http://www.cars-data.com//en/citroen-c5-2.2-hdif-16v-exclusive-specs/10052	Citroen C5 2.2 HDiF 16V Exclusive	Citroen C5	Citroen	38.960	G	hatchback	4750	1480 mm	1770 mm	1551 kg	1551 kg	160 g/km	2006	diesel	2	5	6	5	gearbox	471-1315 l	75 kg	8,5 s	front	66 l	6,1 l/100km	222 km/h	504 kg	1600 kg	dohc	diesel	2197 cc	125 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-2.0-16v-caractere-specs/10026	Citroen C5 2.0 16V Caractere	Citroen C5	Citroen	30.150	G	hatchback	4750	1480 mm	1770 mm	1369 kg	1369 kg	190 g/km	2006	petrol	2	5	5	5	gearbox	471-1315 l	75 kg	10,1 s	front	66 l	8,0 l/100km	210 km/h	545 kg	1500 kg	dohc	petrol	1997 cc	104 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-1.8-16v-caractere-specs/10020	Citroen C5 1.8 16V Caractere	Citroen C5	Citroen	28.350	G	hatchback	4750	1480 mm	1770 mm	1352 kg	1352 kg	180 g/km	2006	petrol	2	5	5	5	gearbox	471-1315 l	75 kg	11,4 s	front	66 l	7,6 l/100km	201 km/h	545 kg	1500 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-16v-ligne-business-specs/10041	Citroen C5 2.0 HDiF 16V Ligne Business	Citroen C5	Citroen	34.310	G	hatchback	4750	1480 mm	1770 mm	1461 kg	1461 kg	158 g/km	2006	diesel	2	5	6	5	gearbox	471-1315 l	75 kg	10,8 s	front	66 l	6,0 l/100km	205 km/h	545 kg	1700 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-2.0-16v-caractere-specs/10027	Citroen C5 2.0 16V Caractere	Citroen C5	Citroen	31.985	G	hatchback	4750	1480 mm	1770 mm	1423 kg	1423 kg	206 g/km	2006	petrol	2	5	4	5	gearbox	471-1315 l	75 kg	11,2 s	front	66 l	8,6 l/100km	207 km/h	535 kg	1500 kg	dohc	petrol	1997 cc	104 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.0-16v-ligne-business-specs/10024	Citroen C5 2.0 16V Ligne Business	Citroen C5	Citroen	29.670	G	hatchback	4750	1480 mm	1770 mm	1369 kg	1369 kg	190 g/km	2006	petrol	2	5	5	5	gearbox	471-1315 l	75 kg	10,1 s	front	66 l	8,0 l/100km	210 km/h	545 kg	1500 kg	dohc	petrol	1997 cc	104 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-2.0-16v-ligne-business-specs/10025	Citroen C5 2.0 16V Ligne Business	Citroen C5	Citroen	31.505	G	hatchback	4750	1480 mm	1770 mm	1423 kg	1423 kg	206 g/km	2006	petrol	2	5	4	5	gearbox	471-1315 l	75 kg	11,2 s	front	66 l	8,6 l/100km	207 km/h	535 kg	1500 kg	dohc	petrol	1997 cc	104 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-1.8-16v-ligne-prestige-specs/10019	Citroen C5 1.8 16V Ligne Prestige	Citroen C5	Citroen	28.200	G	hatchback	4750	1480 mm	1770 mm	1352 kg	1352 kg	180 g/km	2005	petrol	2	5	5	5	gearbox	471-1315 l	75 kg	11,4 s	front	66 l	7,6 l/100km	201 km/h	545 kg	1500 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-1.8-16v-ligne-seduction-specs/10018	Citroen C5 1.8 16V Ligne Seduction	Citroen C5	Citroen	26.990	G	hatchback	4750	1480 mm	1770 mm	1352 kg	1352 kg	180 g/km	2005	petrol	2	5	5	5	gearbox	471-1315 l	75 kg	11,4 s	front	66 l	7,6 l/100km	201 km/h	545 kg	1500 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-16v-ligne-prestige-specs/10040	Citroen C5 2.0 HDiF 16V Ligne Prestige	Citroen C5	Citroen	36.210	G	hatchback	4750	1480 mm	1770 mm	1529 kg	1529 kg	189 g/km	2005	diesel	2	5	6	5	gearbox	471-1315 l	75 kg	11,3 s	front	66 l	7,1 l/100km	205 km/h	511 kg	1400 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-2.0-hdif-16v-exclusive-specs/10049	Citroen C5 2.0 HDiF 16V Exclusive	Citroen C5	Citroen	39.660	G	hatchback	4750	1480 mm	1770 mm	1529 kg	1529 kg	189 g/km	2005	diesel	2	5	6	5	gearbox	471-1315 l	75 kg	11,3 s	front	66 l	7,1 l/100km	205 km/h	511 kg	1400 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/nissan-maxima-qx-2.0-luxury-specs/77721	Nissan Maxima QX 2.0 Luxury	Nissan Maxima QX	Nissan	29.100	G	sedan	4920	1435 mm	1780 mm	1415 kg	1415 kg	220 g/km	2000	petrol	2	4	5	5	gearbox	520 l	100 kg	11,3 s	front	70 l	9,2 l/100km	203 km/h	600 kg	1500 kg	dohc	petrol	1997 cc	103 KW	179 Nm
http://www.cars-data.com//en/nissan-maxima-qx-2.0-elegance-specs/77722	Nissan Maxima QX 2.0 Elegance	Nissan Maxima QX	Nissan	30.775	G	sedan	4920	1435 mm	1780 mm	1415 kg	1415 kg	220 g/km	2000	petrol	2	4	5	5	gearbox	520 l	100 kg	11,3 s	front	70 l	9,2 l/100km	203 km/h	600 kg	1500 kg	dohc	petrol	1997 cc	103 KW	179 Nm
http://www.cars-data.com//en/nissan-maxima-qx-2.0-elegance-specs/77723	Nissan Maxima QX 2.0 Elegance	Nissan Maxima QX	Nissan	32.950	G	sedan	4920	1435 mm	1780 mm	1440 kg	1440 kg	232 g/km	2000	petrol	2	4	4	5	gearbox	520 l	100 kg	14,1 s	front	70 l	9,7 l/100km	184 km/h	575 kg	1500 kg	dohc	petrol	1997 cc	103 KW	179 Nm
http://www.cars-data.com//en/nissan-maxima-qx-3.0-elegance-specs/77724	Nissan Maxima QX 3.0 Elegance	Nissan Maxima QX	Nissan	35.050	G	sedan	4920	1435 mm	1780 mm	1425 kg	1425 kg	228 g/km	2000	petrol	2	4	5	5	gearbox	520 l	100 kg	8,2 s	front	70 l	9,5 l/100km	230 km/h	610 kg	1500 kg	dohc	petrol	2988 cc	147 KW	271 Nm
http://www.cars-data.com//en/nissan-maxima-qx-3.0-elegance-specs/77725	Nissan Maxima QX 3.0 Elegance	Nissan Maxima QX	Nissan	37.225	G	sedan	4920	1435 mm	1780 mm	1450 kg	1450 kg	252 g/km	2000	petrol	2	4	4	5	gearbox	520 l	100 kg	9,6 s	front	70 l	10,5 l/100km	212 km/h	585 kg	1500 kg	dohc	petrol	2988 cc	147 KW	271 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-pro-line-specs/4552	Audi Q3 2.0 TFSI 170hp quattro Pro Line	Audi Q3	Audi	44.350	F	suv/crossover	4385	1590 mm	1831 mm	1485 kg	1485 kg	174 g/km	2011	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	7,4 l/100km	212 km/h	625 kg	1800 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-211hp-quattro-specs/4554	Audi Q3 2.0 TFSI 211hp quattro	Audi Q3	Audi	48.960	G	suv/crossover	4385	1590 mm	1831 mm	1540 kg	1540 kg	179 g/km	2011	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	6,9 s	front+rear	64 l	7,7 l/100km	230 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	155 KW	300 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-211hp-quattro-pro-line-specs/4555	Audi Q3 2.0 TFSI 211hp quattro Pro Line	Audi Q3	Audi	51.360	G	suv/crossover	4385	1590 mm	1831 mm	1540 kg	1540 kg	179 g/km	2011	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	6,9 s	front+rear	64 l	7,7 l/100km	230 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	155 KW	300 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-177hp-quattro-specs/4560	Audi Q3 2.0 TDI 177hp quattro	Audi Q3	Audi	52.610	G	suv/crossover	4385	1590 mm	1831 mm	1560 kg	1560 kg	156 g/km	2011	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	5,9 l/100km	212 km/h	625 kg	2000 kg	dohc	diesel	1968 cc	130 KW	380 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-177hp-quattro-pro-line-specs/4561	Audi Q3 2.0 TDI 177hp quattro Pro Line	Audi Q3	Audi	55.010	G	suv/crossover	4385	1590 mm	1831 mm	1560 kg	1560 kg	156 g/km	2011	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	5,9 l/100km	212 km/h	625 kg	2000 kg	dohc	diesel	1968 cc	130 KW	380 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-specs/4550	Audi Q3 2.0 TFSI 170hp quattro	Audi Q3	Audi	41.950	F	suv/crossover	4385	1590 mm	1831 mm	1485 kg	1485 kg	174 g/km	2011	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	7,4 l/100km	212 km/h	625 kg	1800 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-177hp-quattro-sport-edition-specs/64591	Audi Q3 2.0 TDI 177hp quattro Sport Edition	Audi Q3	Audi	56.510	G	suv/crossover	4385	1590 mm	1831 mm	1560 kg	1560 kg	156 g/km	2014	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	5,9 l/100km	212 km/h	625 kg	2000 kg	dohc	diesel	1968 cc	130 KW	380 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-sport-edition-specs/64580	Audi Q3 1.4 TFSI Sport Edition	Audi Q3	Audi	40.330	D	suv/crossover	4385	1590 mm	1831 mm	1360 kg	1360 kg	137 g/km	2014	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	9,2 s	front	64 l	5,9 l/100km	203 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-sport-edition-specs/64581	Audi Q3 1.4 TFSI Sport Edition	Audi Q3	Audi	42.750	D	suv/crossover	4385	1590 mm	1831 mm	1380 kg	1380 kg	145 g/km	2014	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	6,2 l/100km	200 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-sport-edition-specs/64582	Audi Q3 2.0 TFSI 170hp quattro Sport Edition	Audi Q3	Audi	45.850	F	suv/crossover	4385	1590 mm	1831 mm	1485 kg	1485 kg	174 g/km	2014	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	7,4 l/100km	212 km/h	625 kg	1800 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-sport-edition-specs/64583	Audi Q3 2.0 TFSI 170hp quattro Sport Edition	Audi Q3	Audi	49.640	G	suv/crossover	4385	1590 mm	1831 mm	1530 kg	1530 kg	179 g/km	2014	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	7,8 s	front+rear	64 l	7,7 l/100km	212 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-211hp-quattro-sport-edition-specs/64584	Audi Q3 2.0 TFSI 211hp quattro Sport Edition	Audi Q3	Audi	52.860	G	suv/crossover	4385	1590 mm	1831 mm	1540 kg	1540 kg	179 g/km	2014	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	6,9 s	front+rear	64 l	7,7 l/100km	230 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	155 KW	300 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-sport-edition-specs/64585	Audi Q3 2.0 TDI 140hp Sport Edition	Audi Q3	Audi	45.140	G	suv/crossover	4385	1590 mm	1831 mm	1420 kg	1420 kg	137 g/km	2014	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front	64 l	5,2 l/100km	202 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-quattro-specs/64586	Audi Q3 2.0 TDI 140hp quattro	Audi Q3	Audi	49.400	G	suv/crossover	4385	1590 mm	1831 mm	1545 kg	1545 kg	152 g/km	2014	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,9 s	front+rear	64 l	5,8 l/100km	198 km/h	625 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-quattro-pro-line-specs/64587	Audi Q3 2.0 TDI 140hp quattro Pro Line	Audi Q3	Audi	51.800	G	suv/crossover	4385	1590 mm	1831 mm	1545 kg	1545 kg	152 g/km	2014	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,9 s	front+rear	64 l	5,8 l/100km	198 km/h	625 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-quattro-pro-line-s-specs/64588	Audi Q3 2.0 TDI 140hp quattro Pro Line S	Audi Q3	Audi	55.650	G	suv/crossover	4385	1590 mm	1831 mm	1545 kg	1545 kg	152 g/km	2014	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,9 s	front+rear	64 l	5,8 l/100km	198 km/h	625 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-quattro-sport-edition-specs/64589	Audi Q3 2.0 TDI 140hp quattro Sport Edition	Audi Q3	Audi	50.600	G	suv/crossover	4385	1590 mm	1831 mm	1510 kg	1510 kg	149 g/km	2014	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front+rear	64 l	5,7 l/100km	197 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-quattro-sport-edition-specs/64590	Audi Q3 2.0 TDI 140hp quattro Sport Edition	Audi Q3	Audi	53.300	G	suv/crossover	4385	1590 mm	1831 mm	1545 kg	1545 kg	152 g/km	2014	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	9,9 s	front+rear	64 l	5,8 l/100km	198 km/h	625 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-pro-line-s-specs/60273	Audi Q3 2.0 TFSI 170hp quattro Pro Line S	Audi Q3	Audi	51.990	G	suv/crossover	4385	1590 mm	1831 mm	1530 kg	1530 kg	179 g/km	2013	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	7,8 s	front+rear	64 l	7,7 l/100km	212 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-211hp-quattro-pro-line-s-specs/60274	Audi Q3 2.0 TFSI 211hp quattro Pro Line S	Audi Q3	Audi	55.210	G	suv/crossover	4385	1590 mm	1831 mm	1540 kg	1540 kg	179 g/km	2013	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	6,9 s	front+rear	64 l	7,7 l/100km	230 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	155 KW	300 Nm
http://www.cars-data.com//en/audi-q3-2.5-tfsi-rs-quattro-specs/60275	Audi Q3 2.5 TFSI RS quattro	Audi Q3	Audi	76.450	G	suv/crossover	4410	1580 mm	1841 mm	1630 kg	1630 kg	206 g/km	2013	petrol	2	5	7	5	gearbox	356 l	75 kg	5,5 s	front+rear	64 l	8,8 l/100km	250 km/h	585 kg	1900 kg	dohc	petrol	2480 cc	228 KW	420 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-basic-edition-specs/60276	Audi Q3 2.0 TDI 140hp Basic Edition	Audi Q3	Audi	37.990	G	suv/crossover	4385	1590 mm	1831 mm	1420 kg	1420 kg	137 g/km	2013	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front	64 l	5,2 l/100km	202 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-business-edition-specs/60277	Audi Q3 2.0 TDI 140hp Business Edition	Audi Q3	Audi	40.990	G	suv/crossover	4385	1590 mm	1831 mm	1420 kg	1420 kg	137 g/km	2013	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front	64 l	5,2 l/100km	202 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-pro-line-s-specs/60278	Audi Q3 2.0 TDI 140hp Pro Line S	Audi Q3	Audi	47.490	G	suv/crossover	4385	1590 mm	1831 mm	1420 kg	1420 kg	137 g/km	2013	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front	64 l	5,2 l/100km	202 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-quattro-pro-line-s-specs/60279	Audi Q3 2.0 TDI 140hp quattro Pro Line S	Audi Q3	Audi	52.950	G	suv/crossover	4385	1590 mm	1831 mm	1510 kg	1510 kg	149 g/km	2013	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front+rear	64 l	5,7 l/100km	197 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-177hp-quattro-pro-line-s-specs/60280	Audi Q3 2.0 TDI 177hp quattro Pro Line S	Audi Q3	Audi	58.860	G	suv/crossover	4385	1590 mm	1831 mm	1560 kg	1560 kg	156 g/km	2013	diesel	2	5	7	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	5,9 l/100km	212 km/h	625 kg	2000 kg	dohc	diesel	1968 cc	130 KW	380 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-pro-line-s-specs/60272	Audi Q3 2.0 TFSI 170hp quattro Pro Line S	Audi Q3	Audi	48.200	F	suv/crossover	4385	1590 mm	1831 mm	1485 kg	1485 kg	174 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	7,4 l/100km	212 km/h	625 kg	1800 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-business-edition-specs/60271	Audi Q3 2.0 TFSI 170hp quattro Business Edition	Audi Q3	Audi	45.990	G	suv/crossover	4385	1590 mm	1831 mm	1530 kg	1530 kg	179 g/km	2013	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	7,8 s	front+rear	64 l	7,7 l/100km	212 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-specs/60263	Audi Q3 1.4 TFSI	Audi Q3	Audi	36.430	D	suv/crossover	4385	1590 mm	1831 mm	1360 kg	1360 kg	137 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	9,2 s	front	64 l	5,9 l/100km	203 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-specs/60264	Audi Q3 1.4 TFSI	Audi Q3	Audi	38.850	D	suv/crossover	4385	1590 mm	1831 mm	1380 kg	1380 kg	145 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	6,2 l/100km	200 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-pro-line-specs/60265	Audi Q3 1.4 TFSI Pro Line	Audi Q3	Audi	38.830	D	suv/crossover	4385	1590 mm	1831 mm	1360 kg	1360 kg	137 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	9,2 s	front	64 l	5,9 l/100km	203 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-pro-line-specs/60266	Audi Q3 1.4 TFSI Pro Line	Audi Q3	Audi	41.250	D	suv/crossover	4385	1590 mm	1831 mm	1380 kg	1380 kg	145 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	6,2 l/100km	200 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-pro-line-s-specs/60267	Audi Q3 1.4 TFSI Pro Line S	Audi Q3	Audi	42.680	D	suv/crossover	4385	1590 mm	1831 mm	1360 kg	1360 kg	137 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	9,2 s	front	64 l	5,9 l/100km	203 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-1.4-tfsi-pro-line-s-specs/60268	Audi Q3 1.4 TFSI Pro Line S	Audi Q3	Audi	45.100	D	suv/crossover	4385	1590 mm	1831 mm	1380 kg	1380 kg	145 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,9 s	front	64 l	6,2 l/100km	200 km/h	625 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-basic-edition-specs/60269	Audi Q3 2.0 TFSI 170hp quattro Basic Edition	Audi Q3	Audi	39.990	F	suv/crossover	4385	1590 mm	1831 mm	1485 kg	1485 kg	174 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	7,4 l/100km	212 km/h	625 kg	1800 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-business-edition-specs/60270	Audi Q3 2.0 TFSI 170hp quattro Business Edition	Audi Q3	Audi	42.990	F	suv/crossover	4385	1590 mm	1831 mm	1485 kg	1485 kg	174 g/km	2013	petrol	2	5	6	5	gearbox	460-1365 l	75 kg	8,2 s	front+rear	64 l	7,4 l/100km	212 km/h	625 kg	1800 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-specs/4556	Audi Q3 2.0 TDI 140hp	Audi Q3	Audi	41.240	G	suv/crossover	4385	1590 mm	1831 mm	1420 kg	1420 kg	137 g/km	2012	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front	64 l	5,2 l/100km	202 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-pro-line-specs/4557	Audi Q3 2.0 TDI 140hp Pro Line	Audi Q3	Audi	43.640	G	suv/crossover	4385	1590 mm	1831 mm	1420 kg	1420 kg	137 g/km	2012	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front	64 l	5,2 l/100km	202 km/h	610 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-quattro-specs/4558	Audi Q3 2.0 TDI 140hp quattro	Audi Q3	Audi	46.700	G	suv/crossover	4385	1590 mm	1831 mm	1510 kg	1510 kg	149 g/km	2012	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front+rear	64 l	5,7 l/100km	197 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tdi-140hp-quattro-pro-line-specs/4559	Audi Q3 2.0 TDI 140hp quattro Pro Line	Audi Q3	Audi	49.100	G	suv/crossover	4385	1590 mm	1831 mm	1510 kg	1510 kg	149 g/km	2012	diesel	2	5	6	5	gearbox	460-1365 l	75 kg	9,9 s	front+rear	64 l	5,7 l/100km	197 km/h	625 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-pro-line-specs/4553	Audi Q3 2.0 TFSI 170hp quattro Pro Line	Audi Q3	Audi	48.140	G	suv/crossover	4385	1590 mm	1831 mm	1530 kg	1530 kg	179 g/km	2012	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	7,8 s	front+rear	64 l	7,7 l/100km	212 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-q3-2.0-tfsi-170hp-quattro-specs/4551	Audi Q3 2.0 TFSI 170hp quattro	Audi Q3	Audi	45.740	G	suv/crossover	4385	1590 mm	1831 mm	1530 kg	1530 kg	179 g/km	2012	petrol	2	5	7	5	gearbox	460-1365 l	75 kg	7,8 s	front+rear	64 l	7,7 l/100km	212 km/h	625 kg	2000 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/bentley-continental-gt-w12-specs/4822	Bentley Continental GT W12	Bentley Continental GT	Bentley	273.700	G	coupe	4806	1404 mm	1944 mm	2320 kg	2320 kg	384 g/km	2011	bio-ethanol	2	2	6	4	gearbox	358 l		4,6 s	front+rear	90 l	16,5 l/100km	318 km/h	480 kg		dohc	bio-ethanol	5998 cc	423 KW	700 Nm
http://www.cars-data.com//en/bentley-continental-gt-w12-supersports-specs/72364	Bentley Continental GT W12 Supersports	Bentley Continental GT	Bentley	372.940	G	coupe	4818	1391 mm	1944 mm	2280 kg	2280 kg	358 g/km	2017	petrol	2	2	8	4	gearbox	358 l	- kg	3,5 s	front+rear	90 l	15,7 l/100km	336 km/h	470 kg	- kg	dohc	petrol	5998 cc	522 KW	1017 Nm
http://www.cars-data.com//en/bentley-continental-gt-v8s-specs/64592	Bentley Continental GT V8S	Bentley Continental GT	Bentley	241.605	G	coupe	4806	1404 mm	1943 mm	2195 kg	2195 kg	246 g/km	2014	bio-ethanol	2	2	8	4	gearbox	358 l		4,5 s	front+rear	90 l	10,6 l/100km	309 km/h	555 kg		dohc	bio-ethanol	3993 cc	389 KW	680 Nm
http://www.cars-data.com//en/bentley-continental-gt-w12-specs/64593	Bentley Continental GT W12	Bentley Continental GT	Bentley	283.009	G	coupe	4806	1404 mm	1944 mm	2320 kg	2320 kg	338 g/km	2014	bio-ethanol	2	2	8	4	gearbox	358 l		4,5 s	front+rear	90 l	14,5 l/100km	318 km/h	480 kg		dohc	bio-ethanol	5998 cc	423 KW	700 Nm
http://www.cars-data.com//en/bentley-continental-gt-w12-speed-specs/64594	Bentley Continental GT W12 Speed	Bentley Continental GT	Bentley	311.257	G	coupe	4806	1394 mm	1943 mm	2220 kg	2220 kg	338 g/km	2014	bio-ethanol	2	2	8	4	gearbox	358 l		4,2 s	front+rear	90 l	14,5 l/100km	331 km/h	530 kg		dohc	bio-ethanol	5998 cc	467 KW	820 Nm
http://www.cars-data.com//en/bentley-continental-gt-v8-specs/4821	Bentley Continental GT V8	Bentley Continental GT	Bentley	209.356	G	coupe	4806	1404 mm	1944 mm	2195 kg	2195 kg	246 g/km	2012	bio-ethanol	2	2	8	4	gearbox	358 l		4,8 s	front+rear	90 l	10,5 l/100km	303 km/h	555 kg		dohc	bio-ethanol	3993 cc	373 KW	660 Nm
