http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-norden-specs/41839	Saab 9-3 Sport Estate 1.8t Norden	Saab 9-3 Sport Estate	Saab	39.200	G	stationwagon	4670	1498 mm	1802 mm	1470 kg	1470 kg	214 g/km	2008	petrol	2	5	5	5	gearbox	419-1273 l	100 kg	11,3 s	front	58 l	8,9 l/100km	200 km/h	580 kg	1600 kg	dohc	petrol	1998 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.0t-biopower-vector-sport-specs/41894	Saab 9-3 Sport Estate 2.0t BioPower Vector Sport	Saab 9-3 Sport Estate	Saab	44.180	G	stationwagon	4670	1498 mm	1802 mm	1440 kg	1440 kg	197 g/km	2008	bio-ethanol	2	5	6	5	gearbox	419-1273 l	100 kg	8,1 s	front	62 l	8,3 l/100km	225 km/h	580 kg	1600 kg	dohc	bio-ethanol	1998 cc	147 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-vector-specs/41845	Saab 9-3 Sport Estate 1.8t Vector	Saab 9-3 Sport Estate	Saab	39.800	G	stationwagon	4670	1498 mm	1802 mm	1435 kg	1435 kg	181 g/km	2008	petrol	2	5	6	5	gearbox	419-1273 l	100 kg	10,2 s	front	58 l	7,6 l/100km	205 km/h	585 kg	1600 kg	dohc	petrol	1998 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-biopower-norden-specs/41856	Saab 9-3 Sport Estate 1.8t BioPower Norden	Saab 9-3 Sport Estate	Saab	38.590	G	stationwagon	4670	1498 mm	1802 mm	1435 kg	1435 kg	184 g/km	2008	bio-ethanol	2	5	5	5	gearbox	419-1273 l	100 kg	8,7 s	front	62 l	7,6 l/100km	215 km/h	585 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-biopower-vector-sport-specs/41868	Saab 9-3 Sport Estate 1.8t BioPower Vector Sport	Saab 9-3 Sport Estate	Saab	41.380	G	stationwagon	4670	1498 mm	1802 mm	1435 kg	1435 kg	184 g/km	2008	bio-ethanol	2	5	5	5	gearbox	419-1273 l	100 kg	8,7 s	front	62 l	7,6 l/100km	215 km/h	585 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.0t-norden-specs/41875	Saab 9-3 Sport Estate 2.0t Norden	Saab 9-3 Sport Estate	Saab	41.700	G	stationwagon	4670	1498 mm	1802 mm	1475 kg	1475 kg	222 g/km	2008	petrol	2	5	5	5	gearbox	419-1273 l	100 kg	10,0 s	front	58 l	9,3 l/100km	210 km/h	575 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-biopower-norden-specs/41858	Saab 9-3 Sport Estate 1.8t BioPower Norden	Saab 9-3 Sport Estate	Saab	39.500	G	stationwagon	4670	1498 mm	1802 mm	1470 kg	1470 kg	214 g/km	2008	bio-ethanol	2	5	5	5	gearbox	419-1273 l	100 kg	9,7 s	front	62 l	8,9 l/100km	210 km/h	580 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-biopower-norden-specs/41857	Saab 9-3 Sport Estate 1.8t BioPower Norden	Saab 9-3 Sport Estate	Saab	36.150	G	stationwagon	4670	1498 mm	1802 mm	1435 kg	1435 kg	181 g/km	2008	bio-ethanol	2	5	6	5	gearbox	419-1273 l	100 kg	10,2 s	front	58 l	7,6 l/100km	205 km/h	585 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.0t-vector-sport-specs/41882	Saab 9-3 Sport Estate 2.0t Vector Sport	Saab 9-3 Sport Estate	Saab	43.180	G	stationwagon	4670	1498 mm	1802 mm	1440 kg	1440 kg	197 g/km	2008	petrol	2	5	6	5	gearbox	419-1273 l	100 kg	8,8 s	front	58 l	8,3 l/100km	215 km/h	580 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-biopower-vector-specs/41864	Saab 9-3 Sport Estate 1.8t BioPower Vector	Saab 9-3 Sport Estate	Saab	40.100	G	stationwagon	4670	1498 mm	1802 mm	1435 kg	1435 kg	181 g/km	2008	bio-ethanol	2	5	6	5	gearbox	419-1273 l	100 kg	10,2 s	front	58 l	7,6 l/100km	205 km/h	585 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-biopower-vector-sport-specs/41869	Saab 9-3 Sport Estate 1.8t BioPower Vector Sport	Saab 9-3 Sport Estate	Saab	44.280	G	stationwagon	4670	1498 mm	1802 mm	1470 kg	1470 kg	214 g/km	2008	bio-ethanol	2	5	5	5	gearbox	419-1273 l	100 kg	9,7 s	front	62 l	8,9 l/100km	210 km/h	580 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-biopower-linear-specs/41852	Saab 9-3 Sport Estate 1.8t BioPower Linear	Saab 9-3 Sport Estate	Saab	35.150	G	stationwagon	4670	1498 mm	1802 mm	1435 kg	1435 kg	181 g/km	2008	bio-ethanol	2	5	6	5	gearbox	419-1273 l	100 kg	10,2 s	front	58 l	7,6 l/100km	205 km/h	585 kg	1600 kg	dohc	bio-ethanol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-vector-sport-specs/41849	Saab 9-3 Sport Estate 1.8t Vector Sport	Saab 9-3 Sport Estate	Saab	40.380	G	stationwagon	4670	1498 mm	1802 mm	1435 kg	1435 kg	184 g/km	2008	petrol	2	5	5	5	gearbox	419-1273 l	100 kg	10,2 s	front	58 l	7,6 l/100km	205 km/h	585 kg	1600 kg	dohc	petrol	1998 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8t-vector-sport-specs/41850	Saab 9-3 Sport Estate 1.8t Vector Sport	Saab 9-3 Sport Estate	Saab	43.280	G	stationwagon	4670	1498 mm	1802 mm	1470 kg	1470 kg	214 g/km	2008	petrol	2	5	5	5	gearbox	419-1273 l	100 kg	11,3 s	front	58 l	8,9 l/100km	200 km/h	580 kg	1600 kg	dohc	petrol	1998 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.8-turbo-v6-aero-specs/41917	Saab 9-3 Sport Estate 2.8 Turbo V6 Aero	Saab 9-3 Sport Estate	Saab	65.125	G	stationwagon	4670	1498 mm	1802 mm	1570 kg	1570 kg	263 g/km	2008	petrol	2	5	6	5	gearbox	419-1273 l	100 kg	7,8 s	front	58 l	11,0 l/100km	250 km/h	570 kg	1600 kg	dohc	petrol	2792 cc	206 KW	400 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.0t-biopower-norden-specs/41889	Saab 9-3 Sport Estate 2.0t BioPower Norden	Saab 9-3 Sport Estate	Saab	43.950	G	stationwagon	4670	1498 mm	1802 mm	1475 kg	1475 kg	222 g/km	2008	bio-ethanol	2	5	5	5	gearbox	419-1273 l	100 kg	9,2 s	front	62 l	9,3 l/100km	220 km/h	575 kg	1600 kg	dohc	bio-ethanol	1998 cc	147 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.0t-biopower-norden-specs/41888	Saab 9-3 Sport Estate 2.0t BioPower Norden	Saab 9-3 Sport Estate	Saab	41.150	G	stationwagon	4670	1498 mm	1802 mm	1440 kg	1440 kg	197 g/km	2008	bio-ethanol	2	5	6	5	gearbox	419-1273 l	100 kg	8,1 s	front	62 l	8,3 l/100km	225 km/h	580 kg	1600 kg	dohc	bio-ethanol	1998 cc	147 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.0t-vector-sport-specs/41883	Saab 9-3 Sport Estate 2.0t Vector Sport	Saab 9-3 Sport Estate	Saab	45.580	G	stationwagon	4670	1498 mm	1802 mm	1475 kg	1475 kg	222 g/km	2008	petrol	2	5	5	5	gearbox	419-1273 l	100 kg	10,0 s	front	58 l	9,3 l/100km	210 km/h	575 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.0t-norden-specs/41874	Saab 9-3 Sport Estate 2.0t Norden	Saab 9-3 Sport Estate	Saab	38.350	G	stationwagon	4670	1498 mm	1802 mm	1440 kg	1440 kg	181 g/km	2008	petrol	2	5	6	5	gearbox	419-1273 l	100 kg	8,8 s	front	58 l	7,6 l/100km	215 km/h	580 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/daihatsu-feroza-resin-top-el-specs/11384	Daihatsu Feroza Resin-Top EL	Daihatsu Feroza	Daihatsu	19.057	N.A.	suv/crossover	3785	1720 mm	1580 mm	1206 kg	1206 kg		1991	petrol	2	3	5	5	gearbox	295-920 l	50 kg	13,3 s	front+rear	60 l	10,0 l/100km	150 km/h	444 kg	1500 kg	ohc	petrol	1589 cc	70 KW	128 Nm
http://www.cars-data.com//en/daihatsu-feroza-resin-top-el-ii-specs/11385	Daihatsu Feroza Resin-Top EL-II	Daihatsu Feroza	Daihatsu	20.236	N.A.	suv/crossover	3800	1720 mm	1635 mm	1240 kg	1240 kg		1991	petrol	2	3	5	5	gearbox	295-920 l	50 kg	13,3 s	front+rear	60 l	10,0 l/100km	150 km/h	410 kg	1500 kg	ohc	petrol	1589 cc	70 KW	128 Nm
http://www.cars-data.com//en/fiat-argenta-100-specs/75558	Fiat Argenta 100	Fiat Argenta	Fiat	13.523	-	sedan	4434	1435 mm	1655 mm	1090 kg	1090 kg	- g/km	1983	petrol	2	4	5	5	gearbox	400 l	80 kg	12,7 s	rear	60 l	9,2 l/100km	165 km/h	530 kg	1200 kg	ohc	petrol	1585 cc	72 KW	133 Nm
http://www.cars-data.com//en/fiat-argenta-100-specs/75559	Fiat Argenta 100	Fiat Argenta	Fiat	14.657	-	sedan	4434	1435 mm	1655 mm	1090 kg	1090 kg	- g/km	1983	petrol	2	4	3	5	gearbox	400 l	80 kg	- s	rear	60 l	11,3 l/100km	- km/h	530 kg	1200 kg	ohc	petrol	1585 cc	72 KW	133 Nm
http://www.cars-data.com//en/fiat-argenta-120-i.e.-specs/75562	Fiat Argenta 120 i.e.	Fiat Argenta	Fiat	16.381	-	sedan	4434	1435 mm	1655 mm	1134 kg	1134 kg	- g/km	1983	petrol	2	4	5	5	gearbox	400 l	80 kg	10,7 s	rear	60 l	8,9 l/100km	175 km/h	486 kg	1300 kg	dohc	petrol	1995 cc	90 KW	172 Nm
http://www.cars-data.com//en/fiat-argenta-120-i.e.-specs/75563	Fiat Argenta 120 i.e.	Fiat Argenta	Fiat	17.516	-	sedan	4434	1435 mm	1655 mm	1134 kg	1134 kg	- g/km	1983	petrol	2	4	3	5	gearbox	400 l	80 kg	13,7 s	rear	60 l	10,7 l/100km	170 km/h	486 kg	1300 kg	dohc	petrol	1995 cc	90 KW	172 Nm
http://www.cars-data.com//en/fiat-argenta-turbo-diesel-specs/75564	Fiat Argenta Turbo Diesel	Fiat Argenta	Fiat	18.900	-	sedan	4434	1435 mm	1655 mm	1267 kg	1267 kg	- g/km	1983	diesel	2	4	5	5	gearbox	400 l	80 kg	13,0 s	rear	60 l	7,6 l/100km	160 km/h	483 kg	1400 kg	ohc	diesel	2445 cc	66 KW	196 Nm
http://www.cars-data.com//en/fiat-argenta-110-specs/75560	Fiat Argenta 110	Fiat Argenta	Fiat	14.702	-	sedan	4434	1435 mm	1655 mm	1145 kg	1145 kg	- g/km	1984	petrol	2	4	5	5	gearbox	400 l	80 kg	11,6 s	rear	60 l	10,2 l/100km	170 km/h	475 kg	1300 kg	dohc	petrol	1995 cc	83 KW	167 Nm
http://www.cars-data.com//en/fiat-argenta-110-specs/75561	Fiat Argenta 110	Fiat Argenta	Fiat	15.837	-	sedan	4434	1435 mm	1655 mm	1149 kg	1149 kg	- g/km	1984	petrol	2	4	3	5	gearbox	400 l	80 kg	12,8 s	rear	60 l	10,6 l/100km	165 km/h	471 kg	1300 kg	dohc	petrol	1995 cc	83 KW	167 Nm
http://www.cars-data.com//en/datsun-cherry-coupe-1400-gl-specs/59730	Datsun Cherry Coupe 1400 GL	Datsun Cherry Coupe	Datsun	8.347	N.A.	coupe	3960	1320 mm	1620 mm	840 kg	840 kg		1980	petrol	2	3	5	0	gearbox	- l	60 kg	- s	front	50 l	8,1 l/100km	150 km/h	435 kg	800 kg	ohv	petrol	1397 cc	46 KW	98 Nm
http://www.cars-data.com//en/datsun-cherry-coupe-1500-gl-specs/59731	Datsun Cherry Coupe 1500 GL	Datsun Cherry Coupe	Datsun	7.984	N.A.	coupe	3960	1320 mm	1620 mm	840 kg	840 kg		1981	petrol	2	3	5	0	gearbox	- l	60 kg	- s	front	50 l			435 kg	800 kg	ohv	petrol	1487 cc	51 KW	115 Nm
http://www.cars-data.com//en/hyundai-atos-spirit-1.0i-x-specs/17269	Hyundai Atos Spirit 1.0i X	Hyundai Atos Spirit	Hyundai	7.795	G	hatchback	3495	1580 mm	1495 mm	822 kg	822 kg	146 g/km	2002	petrol	2	5	5	5	gearbox	251-963 l		15,1 s	front	35 l	6,1 l/100km	142 km/h	494 kg	700 kg	ohc	petrol	999 cc	43 KW	84 Nm
http://www.cars-data.com//en/hyundai-atos-spirit-1.0i-x-specs/17270	Hyundai Atos Spirit 1.0i X	Hyundai Atos Spirit	Hyundai	8.895	G	hatchback	3495	1580 mm	1495 mm	833 kg	833 kg	161 g/km	2002	petrol	2	5	4	5	gearbox	251-963 l		19,8 s	front	35 l	6,8 l/100km	136 km/h	483 kg	400 kg	ohc	petrol	999 cc	43 KW	84 Nm
http://www.cars-data.com//en/hyundai-atos-spirit-1.0i-lx-specs/17271	Hyundai Atos Spirit 1.0i LX	Hyundai Atos Spirit	Hyundai	8.295	G	hatchback	3495	1580 mm	1495 mm	822 kg	822 kg	146 g/km	2002	petrol	2	5	5	5	gearbox	251-963 l		15,1 s	front	35 l	6,1 l/100km	142 km/h	494 kg	700 kg	ohc	petrol	999 cc	43 KW	84 Nm
http://www.cars-data.com//en/hyundai-atos-spirit-1.0i-sx-specs/17272	Hyundai Atos Spirit 1.0i SX	Hyundai Atos Spirit	Hyundai	9.645	G	hatchback	3495	1580 mm	1495 mm	822 kg	822 kg	146 g/km	2002	petrol	2	5	5	5	gearbox	251-963 l		15,1 s	front	35 l	6,1 l/100km	142 km/h	494 kg	700 kg	ohc	petrol	999 cc	43 KW	84 Nm
http://www.cars-data.com//en/hyundai-atos-spirit-1.0i-sx-specs/17273	Hyundai Atos Spirit 1.0i SX	Hyundai Atos Spirit	Hyundai	10.595	G	hatchback	3495	1580 mm	1495 mm	833 kg	833 kg	161 g/km	2002	petrol	2	5	4	5	gearbox	251-963 l		19,8 s	front	35 l	6,8 l/100km	136 km/h	483 kg	400 kg	ohc	petrol	999 cc	43 KW	84 Nm
http://www.cars-data.com//en/hyundai-atos-spirit-1.0i-slx-specs/17274	Hyundai Atos Spirit 1.0i SLX	Hyundai Atos Spirit	Hyundai	10.445	G	hatchback	3495	1580 mm	1495 mm	822 kg	822 kg	146 g/km	2002	petrol	2	5	5	5	gearbox	251-963 l		15,1 s	front	35 l	6,1 l/100km	142 km/h	494 kg	700 kg	ohc	petrol	999 cc	43 KW	84 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0-hdif-ligne-business-specs/10216	Citroen C5 Tourer 2.0 HDiF Ligne Business	Citroen C5 Tourer	Citroen	37.490	F	stationwagon	4829	1483 mm	1860 mm	1630 kg	1630 kg	155 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	12,1 s	front	71 l	5,9 l/100km	200 km/h	646 kg	1800 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0-hdif-ligne-business-specs/10217	Citroen C5 Tourer 2.0 HDiF Ligne Business	Citroen C5 Tourer	Citroen	40.190	G	stationwagon	4829	1479 mm	1860 mm	1670 kg	1670 kg	191 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	13,3 s	front	71 l	7,2 l/100km	198 km/h	656 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0-hdif-exclusive-specs/10218	Citroen C5 Tourer 2.0 HDiF Exclusive	Citroen C5 Tourer	Citroen	43.590	G	stationwagon	4829	1479 mm	1860 mm	1670 kg	1670 kg	191 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	13,3 s	front	71 l	7,2 l/100km	198 km/h	656 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0i-16v-comfort-specs/10193	Citroen C5 Tourer 2.0i 16v Comfort	Citroen C5 Tourer	Citroen	35.990	G	stationwagon	4829	1479 mm	1860 mm	1594 kg	1594 kg	214 g/km	2008	petrol	2	5	4	5	gearbox	505-1462 l	80 kg	13,4 s	front	71 l	9,0 l/100km	202 km/h	630 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.2-hdif-ligne-business-specs/10225	Citroen C5 Tourer 2.2 HDiF Ligne Business	Citroen C5 Tourer	Citroen	39.890	G	stationwagon	4829	1479 mm	1860 mm	1740 kg	1740 kg	175 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	10,4 s	front	71 l	6,6 l/100km	216 km/h	612 kg	1900 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.2-hdif-exclusive-specs/10226	Citroen C5 Tourer 2.2 HDiF Exclusive	Citroen C5 Tourer	Citroen	43.290	G	stationwagon	4829	1479 mm	1860 mm	1740 kg	1740 kg	175 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	10,4 s	front	71 l	6,6 l/100km	216 km/h	612 kg	1900 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.7-hdif-exclusive-specs/10227	Citroen C5 Tourer 2.7 HDiF Exclusive	Citroen C5 Tourer	Citroen	51.390	G	stationwagon	4829	1479 mm	1860 mm	1777 kg	1777 kg	225 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	9,9 s	front	71 l	8,5 l/100km	222 km/h	599 kg	1600 kg	dohc	diesel	2720 cc	150 KW	440 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0-hdif-dynamique-specs/10215	Citroen C5 Tourer 2.0 HDiF Dynamique	Citroen C5 Tourer	Citroen	35.890	F	stationwagon	4829	1483 mm	1860 mm	1630 kg	1630 kg	155 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	12,1 s	front	71 l	5,9 l/100km	200 km/h	646 kg	1800 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0-hdif-comfort-specs/10214	Citroen C5 Tourer 2.0 HDiF Comfort	Citroen C5 Tourer	Citroen	38.490	G	stationwagon	4829	1479 mm	1860 mm	1670 kg	1670 kg	191 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	13,3 s	front	71 l	7,2 l/100km	198 km/h	656 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0-hdif-comfort-specs/10213	Citroen C5 Tourer 2.0 HDiF Comfort	Citroen C5 Tourer	Citroen	35.790	F	stationwagon	4829	1479 mm	1860 mm	1630 kg	1630 kg	155 g/km	2008	diesel	2	5	6	5	gearbox	505-1462 l	80 kg	12,1 s	front	71 l	5,9 l/100km	200 km/h	646 kg	1800 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.8i-16v-dynamique-specs/10189	Citroen C5 Tourer 1.8i 16v Dynamique	Citroen C5 Tourer	Citroen	29.590	F	stationwagon	4829	1483 mm	1860 mm	1485 kg	1485 kg	192 g/km	2008	petrol	2	5	5	5	gearbox	505-1462 l	80 kg	12,8 s	front	71 l	8,1 l/100km	196 km/h	530 kg	1530 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.8i-16v-ligne-business-specs/10191	Citroen C5 Tourer 1.8i 16v Ligne Business	Citroen C5 Tourer	Citroen	31.190	F	stationwagon	4829	1483 mm	1860 mm	1485 kg	1485 kg	192 g/km	2008	petrol	2	5	5	5	gearbox	505-1462 l	80 kg	12,8 s	front	71 l	8,1 l/100km	196 km/h	530 kg	1530 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0i-16v-comfort-specs/10192	Citroen C5 Tourer 2.0i 16v Comfort	Citroen C5 Tourer	Citroen	30.990	G	stationwagon	4829	1479 mm	1860 mm	1553 kg	1553 kg	200 g/km	2008	petrol	2	5	5	5	gearbox	505-1462 l	80 kg	11,2 s	front	71 l	8,5 l/100km	206 km/h	630 kg	1790 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0i-16v-dynamique-specs/10194	Citroen C5 Tourer 2.0i 16v Dynamique	Citroen C5 Tourer	Citroen	31.090	G	stationwagon	4829	1483 mm	1860 mm	1553 kg	1553 kg	200 g/km	2008	petrol	2	5	5	5	gearbox	505-1462 l	80 kg	11,2 s	front	71 l	8,5 l/100km	206 km/h	630 kg	1790 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0i-16v-ligne-business-specs/10196	Citroen C5 Tourer 2.0i 16v Ligne Business	Citroen C5 Tourer	Citroen	32.690	G	stationwagon	4829	1479 mm	1860 mm	1553 kg	1553 kg	200 g/km	2008	petrol	2	5	5	5	gearbox	505-1462 l	80 kg	11,2 s	front	71 l	8,5 l/100km	206 km/h	630 kg	1790 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0i-16v-ligne-business-specs/10197	Citroen C5 Tourer 2.0i 16v Ligne Business	Citroen C5 Tourer	Citroen	37.590	G	stationwagon	4829	1479 mm	1860 mm	1594 kg	1594 kg	214 g/km	2008	petrol	2	5	4	5	gearbox	505-1462 l	80 kg	13,4 s	front	71 l	9,0 l/100km	202 km/h	630 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0i-16v-exclusive-specs/10198	Citroen C5 Tourer 2.0i 16v Exclusive	Citroen C5 Tourer	Citroen	36.090	G	stationwagon	4829	1479 mm	1860 mm	1553 kg	1553 kg	200 g/km	2008	petrol	2	5	5	5	gearbox	505-1462 l	80 kg	11,2 s	front	71 l	8,5 l/100km	206 km/h	630 kg	1790 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-tourer-2.0i-16v-exclusive-specs/10199	Citroen C5 Tourer 2.0i 16v Exclusive	Citroen C5 Tourer	Citroen	40.990	G	stationwagon	4829	1479 mm	1860 mm	1594 kg	1594 kg	214 g/km	2008	petrol	2	5	4	5	gearbox	505-1462 l	80 kg	13,4 s	front	71 l	9,0 l/100km	202 km/h	630 kg	1800 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/citroen-c5-tourer-3.0i-v6-exclusive-specs/10208	Citroen C5 Tourer 3.0i V6 Exclusive	Citroen C5 Tourer	Citroen	48.890	G	stationwagon	4829	1479 mm	1860 mm	1736 kg	1736 kg	250 g/km	2008	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,3 s	front	71 l	10,6 l/100km	222 km/h	630 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.6-hdif-specs/10209	Citroen C5 Tourer 1.6 HDiF	Citroen C5 Tourer	Citroen	32.490	E	stationwagon	4829	1483 mm	1860 mm	1494 kg	1494 kg	140 g/km	2008	diesel	2	5	5	5	gearbox	505-1462 l	80 kg	14,0 s	front	71 l	5,3 l/100km	188 km/h	689 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.6-hdif-dynamique-specs/10210	Citroen C5 Tourer 1.6 HDiF Dynamique	Citroen C5 Tourer	Citroen	34.490	E	stationwagon	4829	1483 mm	1860 mm	1494 kg	1494 kg	140 g/km	2008	diesel	2	5	5	5	gearbox	505-1462 l	80 kg	14,0 s	front	71 l	5,3 l/100km	188 km/h	689 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.6-hdif-ligne-business-specs/10212	Citroen C5 Tourer 1.6 HDiF Ligne Business	Citroen C5 Tourer	Citroen	36.090	E	stationwagon	4829	1483 mm	1860 mm	1494 kg	1494 kg	140 g/km	2008	diesel	2	5	5	5	gearbox	505-1462 l	80 kg	14,0 s	front	71 l	5,3 l/100km	188 km/h	689 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.8i-16v-specs/10188	Citroen C5 Tourer 1.8i 16v	Citroen C5 Tourer	Citroen	27.590	F	stationwagon	4829	1483 mm	1860 mm	1524 kg	1524 kg	192 g/km	2008	petrol	2	5	5	5	gearbox	505-1462 l	80 kg	12,8 s	front	71 l	8,1 l/100km	196 km/h	630 kg	1550 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.6-thp-comfort-specs/10201	Citroen C5 Tourer 1.6 THP Comfort	Citroen C5 Tourer	Citroen	34.690	E	stationwagon	4829	1479 mm	1860 mm	1509 kg	1509 kg	179 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,2 s	front	71 l	7,7 l/100km	210 km/h	691 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.6-thp-ligne-business-specs/10205	Citroen C5 Tourer 1.6 THP Ligne Business	Citroen C5 Tourer	Citroen	36.290	E	stationwagon	4829	1479 mm	1860 mm	1509 kg	1509 kg	179 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,2 s	front	71 l	7,7 l/100km	210 km/h	691 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.6-thp-exclusive-specs/10207	Citroen C5 Tourer 1.6 THP Exclusive	Citroen C5 Tourer	Citroen	39.690	E	stationwagon	4829	1479 mm	1860 mm	1509 kg	1509 kg	179 g/km	2010	petrol	2	5	6	5	gearbox	505-1462 l	80 kg	10,2 s	front	71 l	7,7 l/100km	210 km/h	691 kg	1790 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/citroen-c5-tourer-1.6-hdif-anniversaire-specs/10211	Citroen C5 Tourer 1.6 HDiF Anniversaire	Citroen C5 Tourer	Citroen	32.090	E	stationwagon	4829	1483 mm	1860 mm	1494 kg	1494 kg	140 g/km	2009	diesel	2	5	5	5	gearbox	505-1462 l	80 kg	14,0 s	front	71 l	5,3 l/100km	188 km/h	689 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
