http://www.cars-data.com//en/volvo-c30-d5-momentum-specs/54811	Volvo C30 D5 Momentum	Volvo C30	Volvo	37.500	G	coupe	4252	1447 mm	1782 mm	1361 kg	1361 kg	164 g/km	2008	diesel	2	3	6	4	gearbox	251-894 l	75 kg	7,7 s	front	60 l	6,2 l/100km	225 km/h	539 kg	1500 kg	dohc	diesel	2400 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-c30-d5-kinetic-specs/54809	Volvo C30 D5 Kinetic	Volvo C30	Volvo	36.095	G	coupe	4252	1447 mm	1782 mm	1365 kg	1365 kg	164 g/km	2008	diesel	2	3	6	4	gearbox	251-894 l	100 kg	7,7 s	front	60 l	6,2 l/100km	225 km/h	535 kg	1500 kg	dohc	diesel	2400 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-c30-d5-specs/54807	Volvo C30 D5	Volvo C30	Volvo	34.225	G	coupe	4252	1447 mm	1782 mm	1365 kg	1365 kg	164 g/km	2008	diesel	2	3	6	4	gearbox	251-894 l	100 kg	7,7 s	front	60 l	6,2 l/100km	225 km/h	535 kg	1500 kg	dohc	diesel	2400 cc	132 KW	400 Nm
http://www.cars-data.com//en/volvo-c30-2.0d-momentum-specs/54804	Volvo C30 2.0D Momentum	Volvo C30	Volvo	36.465	G	coupe	4252	1447 mm	1782 mm	1337 kg	1337 kg	156 g/km	2008	diesel	2	3	6	4	gearbox	251-894 l	75 kg	9,5 s	front	52 l	5,9 l/100km	205 km/h	503 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/volvo-c30-1.8-sport-specs/54754	Volvo C30 1.8 Sport	Volvo C30	Volvo	24.900	G	coupe	4252	1447 mm	1782 mm	1229 kg	1229 kg	174 g/km	2008	petrol	2	3	5	4	gearbox	251-894 l	75 kg	10,8 s	front	55 l	7,3 l/100km	200 km/h	521 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-c30-2.0d-kinetic-specs/54802	Volvo C30 2.0D Kinetic	Volvo C30	Volvo	34.795	G	coupe	4252	1447 mm	1782 mm	1337 kg	1337 kg	156 g/km	2008	diesel	2	3	6	4	gearbox	251-894 l	75 kg	9,5 s	front	52 l	5,9 l/100km	205 km/h	503 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/volvo-c30-2.0d-summum-specs/54806	Volvo C30 2.0D Summum	Volvo C30	Volvo	38.820	G	coupe	4252	1447 mm	1782 mm	1337 kg	1337 kg	156 g/km	2008	diesel	2	3	6	4	gearbox	251-894 l	75 kg	9,5 s	front	52 l	5,9 l/100km	205 km/h	503 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/volvo-c30-t5-summum-specs/54781	Volvo C30 T5 Summum	Volvo C30	Volvo	42.545	G	coupe	4252	1447 mm	1782 mm	1346 kg	1346 kg	211 g/km	2007	petrol	2	3	5	4	gearbox	251-894 l	75 kg	7,1 s	front	62 l	9,0 l/100km	235 km/h	514 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-c30-t5-summum-specs/54780	Volvo C30 T5 Summum	Volvo C30	Volvo	39.545	G	coupe	4252	1447 mm	1782 mm	1329 kg	1329 kg	203 g/km	2007	petrol	2	3	6	4	gearbox	251-894 l	75 kg	6,7 s	front	62 l	8,7 l/100km	240 km/h	531 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-c30-t5-momentum-specs/54779	Volvo C30 T5 Momentum	Volvo C30	Volvo	39.995	G	coupe	4252	1447 mm	1782 mm	1346 kg	1346 kg	211 g/km	2007	petrol	2	3	5	4	gearbox	251-894 l	75 kg	7,1 s	front	62 l	9,0 l/100km	235 km/h	514 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-c30-t5-momentum-specs/54778	Volvo C30 T5 Momentum	Volvo C30	Volvo	36.995	G	coupe	4252	1447 mm	1782 mm	1329 kg	1329 kg	203 g/km	2007	petrol	2	3	6	4	gearbox	251-894 l	75 kg	6,7 s	front	62 l	8,7 l/100km	240 km/h	531 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-c30-1.8f-summum-specs/54761	Volvo C30 1.8F Summum	Volvo C30	Volvo	31.190	G	coupe	4252	1447 mm	1782 mm	1230 kg	1230 kg	168 g/km	2007	bio-ethanol	2	3	5	4	gearbox	251-894 l	75 kg	10,8 s	front	55 l	7,3 l/100km	200 km/h	520 kg	1300 kg	dohc	bio-ethanol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-c30-1.8f-momentum-specs/54760	Volvo C30 1.8F Momentum	Volvo C30	Volvo	28.835	G	coupe	4252	1447 mm	1782 mm	1230 kg	1230 kg	168 g/km	2007	bio-ethanol	2	3	5	4	gearbox	251-894 l	75 kg	10,8 s	front	55 l	7,3 l/100km	200 km/h	520 kg	1300 kg	dohc	bio-ethanol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-c30-1.8f-kinetic-specs/54759	Volvo C30 1.8F Kinetic	Volvo C30	Volvo	27.165	G	coupe	4252	1447 mm	1782 mm	1230 kg	1230 kg	168 g/km	2007	bio-ethanol	2	3	5	4	gearbox	251-894 l	75 kg	10,8 s	front	55 l	7,3 l/100km	200 km/h	520 kg	1300 kg	dohc	bio-ethanol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-c30-1.8f-specs/54758	Volvo C30 1.8F	Volvo C30	Volvo	25.295	G	coupe	4252	1447 mm	1782 mm	1230 kg	1230 kg	168 g/km	2007	bio-ethanol	2	3	5	4	gearbox	251-894 l	75 kg	10,8 s	front	55 l	7,3 l/100km	200 km/h	520 kg	1300 kg	dohc	bio-ethanol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/nissan-leaf-24kwh-visia-specs/62973	Nissan Leaf 24kWh Visia	Nissan Leaf	Nissan	30.740	A	hatchback	4445	1550 mm	1770 mm	1474 kg	1474 kg	0 g/km	2013		2	5	s	5	gearbox	370-680 l		11,5 s	front	- l		144 km/h	471 kg					80 KW	
http://www.cars-data.com//en/nissan-leaf-24kwh-acenta-specs/62974	Nissan Leaf 24kWh Acenta	Nissan Leaf	Nissan	33.290	A	hatchback	4445	1550 mm	1770 mm	1474 kg	1474 kg	0 g/km	2013		2	5	s	5	gearbox	370-680 l		11,5 s	front	- l		144 km/h	471 kg					80 KW	
http://www.cars-data.com//en/nissan-leaf-24kwh-tekna-specs/62975	Nissan Leaf 24kWh Tekna	Nissan Leaf	Nissan	35.690	A	hatchback	4445	1550 mm	1770 mm	1474 kg	1474 kg	0 g/km	2013		2	5	s	5	gearbox	355-680 l		11,5 s	front	- l		144 km/h	471 kg					80 KW	
http://www.cars-data.com//en/nissan-leaf-30kwh-business-edition-specs/72589	Nissan Leaf 30kWh Business Edition	Nissan Leaf	Nissan	33.990	A	hatchback	4445	1550 mm	1770 mm	1474 kg	1474 kg	0 g/km	2017		2	5	s	5	gearbox	370-680 l	0 kg	11,5 s	front	- l		144 km/h	471 kg	0 kg				80 KW	
http://www.cars-data.com//en/nissan-leaf-30kwh-visia-specs/72588	Nissan Leaf 30kWh Visia	Nissan Leaf	Nissan	32.740	A	hatchback	4445	1550 mm	1770 mm	1474 kg	1474 kg	0 g/km	2016		2	5	s	5	gearbox	370-680 l	0 kg	11,5 s	front	- l		144 km/h	471 kg	0 kg				80 KW	
http://www.cars-data.com//en/nissan-leaf-30kwh-acenta-specs/69055	Nissan Leaf 30kWh Acenta	Nissan Leaf	Nissan	35.290	A	hatchback	4445	1550 mm	1770 mm	1474 kg	1474 kg	0 g/km	2015		2	5	s	5	gearbox	370-680 l		11,5 s	front	- l		144 km/h	471 kg					80 KW	
http://www.cars-data.com//en/nissan-leaf-30kwh-tekna-specs/69056	Nissan Leaf 30kWh Tekna	Nissan Leaf	Nissan	37.690	A	hatchback	4445	1550 mm	1770 mm	1474 kg	1474 kg	0 g/km	2015		2	5	s	5	gearbox	355-680 l		11,5 s	front	- l		144 km/h	471 kg					80 KW	
http://www.cars-data.com//en/mazda-rx-7-cabriolet-turbo-ii-specs/21982	Mazda RX-7 Cabriolet Turbo II	Mazda RX-7 Cabriolet	Mazda	57.131	N.A.	cabriolet	4315	1265 mm	1690 mm	1300 kg	1300 kg		1990	petrol	2	2	5	2	gearbox	200 l	75 kg	6,7 s	rear	72 l	12,1 l/100km	240 km/h	415 kg	1250 kg	dohc	petrol	1308 cc	147 KW	265 Nm
http://www.cars-data.com//en/mazda-rx-7-cabriolet-turbo-ii-specs/21982	Mazda RX-7 Cabriolet Turbo II	Mazda RX-7 Cabriolet	Mazda	57.131	N.A.	cabriolet	4315	1265 mm	1690 mm	1300 kg	1300 kg		1990	petrol	2	2	5	2	gearbox	200 l	75 kg	6,7 s	rear	72 l	12,1 l/100km	240 km/h	415 kg	1250 kg	dohc	petrol	1308 cc	147 KW	265 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.5i-vogue-specs/20467	Land Rover Range Rover 3.5i Vogue	Land Rover Range Rover	Land Rover	58.519	N.A.	suv/crossover	4478	1792 mm	1820 mm	1954 kg	1954 kg		1988	petrol	2	5	4	5	gearbox	1020-2000 l	75 kg	12,0 s	front+rear	80 l	14,7 l/100km	170 km/h	556 kg	3500 kg	ohv	petrol	3528 cc	123 KW	279 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.5i-vogue-specs/20466	Land Rover Range Rover 3.5i Vogue	Land Rover Range Rover	Land Rover	53.925	N.A.	suv/crossover	4478	1792 mm	1820 mm	1910 kg	1910 kg		1988	petrol	2	5	5	5	gearbox	1020-2000 l	75 kg	12,0 s	front+rear	80 l	14,1 l/100km	170 km/h	600 kg	3500 kg	ohv	petrol	3528 cc	123 KW	279 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.5-tdi-vogue-specs/20476	Land Rover Range Rover 2.5 TDi Vogue	Land Rover Range Rover	Land Rover	54.000	N.A.	suv/crossover	4478	1810 mm	1820 mm	2110 kg	2110 kg		1994	diesel	2	5	4	5	gearbox	1020-2000 l	75 kg	19,8 s	front+rear	80 l	8,9 l/100km	148 km/h	400 kg	3500 kg	ohv	diesel	2500 cc	83 KW	265 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.5-tdi-vogue-specs/20475	Land Rover Range Rover 2.5 TDi Vogue	Land Rover Range Rover	Land Rover	51.277	N.A.	suv/crossover	4478	1810 mm	1820 mm	2110 kg	2110 kg		1994	diesel	2	5	5	5	gearbox	1020-2000 l	75 kg	18,3 s	front+rear	80 l	8,7 l/100km	150 km/h	400 kg	3500 kg	ohv	diesel	2500 cc	83 KW	265 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.5-tdi-specs/20474	Land Rover Range Rover 2.5 TDi	Land Rover Range Rover	Land Rover	53.047	N.A.	suv/crossover	4478	1810 mm	1820 mm	2110 kg	2110 kg		1993	diesel	2	5	4	5	gearbox	1020-2000 l	75 kg	19,8 s	front+rear	80 l	8,9 l/100km	148 km/h	400 kg	3500 kg	ohv	diesel	2500 cc	83 KW	265 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.5-tdi-specs/20473	Land Rover Range Rover 2.5 TDi	Land Rover Range Rover	Land Rover	45.333	N.A.	suv/crossover	4478	1810 mm	1820 mm	2110 kg	2110 kg		1993	diesel	2	5	5	5	gearbox	1020-2000 l	75 kg	18,3 s	front+rear	80 l	8,7 l/100km	150 km/h	400 kg	3500 kg	ohv	diesel	2500 cc	83 KW	265 Nm
http://www.cars-data.com//en/land-rover-range-rover-4.2i-lse-specs/20471	Land Rover Range Rover 4.2i LSE	Land Rover Range Rover	Land Rover	76.689	N.A.	suv/crossover	4648	1792 mm	1820 mm	2150 kg	2150 kg		1993	petrol	2	5	4	5	gearbox	1020-2160 l	75 kg	11,0 s	front+rear	80 l	15,9 l/100km	180 km/h	470 kg	3500 kg	ohv	petrol		149 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.9i-vogue-se-specs/20470	Land Rover Range Rover 3.9i Vogue SE	Land Rover Range Rover	Land Rover	80.924	N.A.	suv/crossover	4478	1792 mm	1820 mm	1920 kg	1920 kg		1989	petrol	2	5	4	5	gearbox	1020-2000 l	75 kg	11,6 s	front+rear	80 l	14,9 l/100km	175 km/h	800 kg	3500 kg	ohv	petrol	3950 cc	136 KW	313 Nm
http://www.cars-data.com//en/land-rover-range-rover-2.5-td-specs/20472	Land Rover Range Rover 2.5 TD	Land Rover Range Rover	Land Rover	52.847	N.A.	suv/crossover	4478	1810 mm	1820 mm	1930 kg	1930 kg		1989	diesel	2	5	5	5	gearbox	1020-2000 l	75 kg	19,5 s	front+rear	80 l	10,3 l/100km	150 km/h	790 kg	3500 kg	ohv	diesel	2500 cc	89 KW	284 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.9i-vogue-specs/20469	Land Rover Range Rover 3.9i Vogue	Land Rover Range Rover	Land Rover	54.000	N.A.	suv/crossover	4478	1792 mm	1820 mm	1920 kg	1920 kg		1989	petrol	2	5	4	5	gearbox	1020-2000 l	75 kg	11,6 s	front+rear	80 l	14,9 l/100km	175 km/h	800 kg	3500 kg	ohv	petrol	3950 cc	136 KW	313 Nm
http://www.cars-data.com//en/land-rover-range-rover-3.9i-vogue-specs/20468	Land Rover Range Rover 3.9i Vogue	Land Rover Range Rover	Land Rover	51.277	N.A.	suv/crossover	4478	1792 mm	1820 mm	1900 kg	1900 kg		1989	petrol	2	5	5	5	gearbox	1020-2000 l	75 kg	11,1 s	front+rear	80 l	15,4 l/100km	177 km/h	820 kg	3500 kg	ohv	petrol	3950 cc	136 KW	313 Nm
http://www.cars-data.com//en/mitsubishi-lancer-f-1200-el-specs/77652	Mitsubishi Lancer F 1200 EL	Mitsubishi Lancer F	Mitsubishi	8.052	-	sedan	4135	1345 mm	1585 mm	825 kg	825 kg	- g/km	1983	petrol	2	4	4	0	gearbox	400-750 l	30 kg	17,2 s	front	50 l	7,3 l/100km	147 km/h	470 kg	800 kg	ohc	petrol	1244 cc	40 KW	90 Nm
http://www.cars-data.com//en/mitsubishi-lancer-f-1200-gl-specs/77653	Mitsubishi Lancer F 1200 GL	Mitsubishi Lancer F	Mitsubishi	8.438	-	sedan	4135	1345 mm	1585 mm	825 kg	825 kg	- g/km	1983	petrol	2	4	4	0	gearbox	400-750 l	30 kg	17,2 s	front	50 l	7,3 l/100km	147 km/h	470 kg	800 kg	ohc	petrol	1244 cc	40 KW	90 Nm
http://www.cars-data.com//en/mitsubishi-lancer-f-1200-glx-specs/77654	Mitsubishi Lancer F 1200 GLX	Mitsubishi Lancer F	Mitsubishi	8.937	-	sedan	4135	1345 mm	1585 mm	825 kg	825 kg	- g/km	1983	petrol	2	4	4	0	gearbox	400-750 l	30 kg	17,2 s	front	50 l	7,3 l/100km	147 km/h	470 kg	800 kg	ohc	petrol	1244 cc	40 KW	90 Nm
http://www.cars-data.com//en/mitsubishi-lancer-f-1400-glx-specs/77655	Mitsubishi Lancer F 1400 GLX	Mitsubishi Lancer F	Mitsubishi	9.391	-	sedan	4135	1345 mm	1585 mm	825 kg	825 kg	- g/km	1983	petrol	2	4	4	0	gearbox	400-750 l	30 kg	14,8 s	front	50 l	7,2 l/100km	152 km/h	470 kg	800 kg	ohc	petrol	1410 cc	51 KW	106 Nm
http://www.cars-data.com//en/datsun-cherry-1200-luxe-specs/59728	Datsun Cherry 1200 Luxe	Datsun Cherry	Datsun	7.349	N.A.	hatchback	3960	1360 mm	1620 mm	830 kg	830 kg		1980	petrol	2	5	4	0	gearbox	310-1020 l	60 kg	16,9 s	front	50 l	8,0 l/100km	145 km/h	445 kg	800 kg	ohv	petrol	1171 cc	38 KW	78 Nm
http://www.cars-data.com//en/datsun-cherry-1300-de-luxe-specs/59729	Datsun Cherry 1300 De Luxe	Datsun Cherry	Datsun	7.122	N.A.	hatchback	3960	1360 mm	1620 mm	830 kg	830 kg		1981	petrol	2	5	4	0	gearbox	310-1020 l	60 kg	- s	front	50 l			445 kg	800 kg	ohv	petrol	1270 cc	44 KW	96 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-life-specs/73286	Mitsubishi Space Star 1.2 Life	Mitsubishi Space Star	Mitsubishi	15.790	B	hatchback	3795	1505 mm	1665 mm	840 kg	840 kg	95 g/km	2016	petrol	2	5	s	5	gearbox	235-910 l	- kg	12,8 s	front	35 l	4,1 l/100km	173 km/h	530 kg	0 kg	dohc	petrol	1193 cc	59 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-cool-specs/70776	Mitsubishi Space Star 1.0 Cool+	Mitsubishi Space Star	Mitsubishi	11.790	B	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	92 g/km	2016	petrol	2	5	5	5	gearbox	235-910 l		13,6 s	front	35 l	4,0 l/100km	172 km/h	470 kg		dohc	petrol	999 cc	52 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-cool-specs/70777	Mitsubishi Space Star 1.0 Cool+	Mitsubishi Space Star	Mitsubishi	13.590	B	hatchback	3795	1505 mm	1665 mm	840 kg	840 kg	91 g/km	2016	petrol	2	5	s	5	gearbox	235-910 l		15,2 s	front	35 l	3,9 l/100km	166 km/h	490 kg		dohc	petrol	999 cc	52 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-intense-specs/70778	Mitsubishi Space Star 1.0 Intense	Mitsubishi Space Star	Mitsubishi	12.990	B	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	92 g/km	2016	petrol	2	5	5	5	gearbox	235-910 l		13,6 s	front	35 l	4,0 l/100km	172 km/h	470 kg		dohc	petrol	999 cc	52 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-intense-specs/70779	Mitsubishi Space Star 1.0 Intense	Mitsubishi Space Star	Mitsubishi	14.790	B	hatchback	3795	1505 mm	1665 mm	840 kg	840 kg	91 g/km	2016	petrol	2	5	s	5	gearbox	235-910 l		15,2 s	front	35 l	3,9 l/100km	166 km/h	490 kg		dohc	petrol	999 cc	52 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-intense-specs/70780	Mitsubishi Space Star 1.0 Intense+	Mitsubishi Space Star	Mitsubishi	14.690	B	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	92 g/km	2016	petrol	2	5	5	5	gearbox	235-910 l		13,6 s	front	35 l	4,0 l/100km	172 km/h	470 kg		dohc	petrol	999 cc	52 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-instyle-specs/70781	Mitsubishi Space Star 1.2 Instyle	Mitsubishi Space Star	Mitsubishi	16.790	B	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	100 g/km	2016	petrol	2	5	5	5	gearbox	235-910 l		11,7 s	front	35 l	4,3 l/100km	180 km/h	520 kg		dohc	petrol	1193 cc	59 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-instyle-specs/70782	Mitsubishi Space Star 1.2 Instyle	Mitsubishi Space Star	Mitsubishi	18.590	B	hatchback	3795	1505 mm	1665 mm	840 kg	840 kg	95 g/km	2016	petrol	2	5	s	5	gearbox	235-910 l		12,8 s	front	35 l	4,1 l/100km	173 km/h	530 kg		dohc	petrol	1193 cc	59 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-life-specs/73283	Mitsubishi Space Star 1.0 Life	Mitsubishi Space Star	Mitsubishi	13.990	B	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	92 g/km	2016	petrol	2	5	5	5	gearbox	235-910 l	- kg	13,6 s	front	35 l	4,0 l/100km	172 km/h	470 kg	0 kg	dohc	petrol	999 cc	52 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-life-specs/73284	Mitsubishi Space Star 1.0 Life	Mitsubishi Space Star	Mitsubishi	15.790	B	hatchback	3795	1505 mm	1665 mm	840 kg	840 kg	91 g/km	2016	petrol	2	5	s	5	gearbox	235-910 l	- kg	15,2 s	front	35 l	3,9 l/100km	166 km/h	490 kg	0 kg	dohc	petrol	999 cc	52 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-life-specs/73285	Mitsubishi Space Star 1.2 Life	Mitsubishi Space Star	Mitsubishi	13.990	B	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	100 g/km	2016	petrol	2	5	5	5	gearbox	235-910 l	- kg	11,7 s	front	35 l	4,3 l/100km	180 km/h	520 kg	0 kg	dohc	petrol	1193 cc	59 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-entry-specs/70775	Mitsubishi Space Star 1.0 Entry	Mitsubishi Space Star	Mitsubishi	10.490	B	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	96 g/km	2016	petrol	2	5	5	5	gearbox	235-910 l		13,6 s	front	35 l	4,2 l/100km	172 km/h	470 kg		dohc	petrol	999 cc	52 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-libelle-edition-specs/82789	Mitsubishi Space Star 1.0 Libelle Edition	Mitsubishi Space Star	Mitsubishi	15.375	C	hatchback	3795	1505 mm	1665 mm	845 kg	845 kg	103 g/km	2019	petrol	2	5	5	5	gearbox	235-910 l	50 kg	16,7 s	front	35 l	4,5 l/100km	172 km/h	445 kg	0 kg	dohc	petrol	999 cc	0 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-cool-specs/82785	Mitsubishi Space Star 1.0 Cool+	Mitsubishi Space Star	Mitsubishi	12.980	C	hatchback	3795	1505 mm	1665 mm	845 kg	845 kg	103 g/km	2019	petrol	2	5	5	5	gearbox	235-910 l	50 kg	16,7 s	front	35 l	4,5 l/100km	172 km/h	445 kg	0 kg	dohc	petrol	999 cc	0 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-cool-specs/82786	Mitsubishi Space Star 1.0 Cool+	Mitsubishi Space Star	Mitsubishi	14.980	D	hatchback	3795	1505 mm	1665 mm	880 kg	880 kg	109 g/km	2019	petrol	2	5	s	5	gearbox	235-910 l	50 kg	15,5 s	front	35 l	4,8 l/100km	166 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-libelle-edition-specs/82790	Mitsubishi Space Star 1.0 Libelle Edition	Mitsubishi Space Star	Mitsubishi	17.375	D	hatchback	3795	1505 mm	1665 mm	880 kg	880 kg	109 g/km	2019	petrol	2	5	s	5	gearbox	235-910 l	50 kg	15,5 s	front	35 l	4,8 l/100km	166 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-active-specs/82787	Mitsubishi Space Star 1.0 Active	Mitsubishi Space Star	Mitsubishi	14.480	C	hatchback	3795	1505 mm	1665 mm	845 kg	845 kg	103 g/km	2018	petrol	2	5	5	5	gearbox	235-910 l	50 kg	16,7 s	front	35 l	4,5 l/100km	172 km/h	445 kg	0 kg	dohc	petrol	999 cc	0 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-active-specs/82788	Mitsubishi Space Star 1.0 Active	Mitsubishi Space Star	Mitsubishi	16.480	D	hatchback	3795	1505 mm	1665 mm	880 kg	880 kg	109 g/km	2018	petrol	2	5	s	5	gearbox	235-910 l	50 kg	15,5 s	front	35 l	4,8 l/100km	166 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-instyle-specs/82796	Mitsubishi Space Star 1.2 Instyle	Mitsubishi Space Star	Mitsubishi	19.480	D	hatchback	3795	1505 mm	1665 mm	880 kg	880 kg	114 g/km	2018	petrol	2	5	s	5	gearbox	235-910 l	50 kg	13,5 s	front	35 l	5,0 l/100km	173 km/h	490 kg	0 kg	dohc	petrol	1193 cc	0 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-connect-pro-specs/82791	Mitsubishi Space Star 1.2 Connect Pro	Mitsubishi Space Star	Mitsubishi	14.180	C	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	100 g/km	2018	petrol	2	5	5	5	gearbox	235-910 l	50 kg	11,7 s	front	35 l	4,3 l/100km	180 km/h	520 kg	0 kg	dohc	petrol	1193 cc	0 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-connect-pro-specs/82792	Mitsubishi Space Star 1.2 Connect Pro	Mitsubishi Space Star	Mitsubishi	15.980	B	hatchback	3795	1505 mm	1665 mm	840 kg	840 kg	95 g/km	2018	petrol	2	5	s	5	gearbox	235-910 l	50 kg	12,8 s	front	35 l	4,1 l/100km	173 km/h	530 kg	0 kg	dohc	petrol	1193 cc	0 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-advance-specs/82793	Mitsubishi Space Star 1.2 Advance	Mitsubishi Space Star	Mitsubishi	15.880	D	hatchback	3795	1505 mm	1665 mm	850 kg	850 kg	107 g/km	2018	petrol	2	5	5	5	gearbox	235-910 l	50 kg	12,7 s	front	35 l	4,7 l/100km	180 km/h	490 kg	0 kg	dohc	petrol	1193 cc	0 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-advance-specs/82794	Mitsubishi Space Star 1.2 Advance	Mitsubishi Space Star	Mitsubishi	17.880	D	hatchback	3795	1505 mm	1665 mm	880 kg	880 kg	114 g/km	2018	petrol	2	5	s	5	gearbox	235-910 l	50 kg	13,5 s	front	35 l	5,0 l/100km	173 km/h	490 kg	0 kg	dohc	petrol	1193 cc	0 KW	106 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.0-entry-specs/82784	Mitsubishi Space Star 1.0 Entry	Mitsubishi Space Star	Mitsubishi	11.680	C	hatchback	3795	1505 mm	1665 mm	840 kg	840 kg	104 g/km	2018	petrol	2	5	5	5	gearbox	235-910 l	50 kg	16,7 s	front	35 l	4,6 l/100km	172 km/h	450 kg	0 kg	dohc	petrol	999 cc	0 KW	88 Nm
http://www.cars-data.com//en/mitsubishi-space-star-1.2-100th-anniversary-edition-specs/82795	Mitsubishi Space Star 1.2 100th Anniversary Edition	Mitsubishi Space Star	Mitsubishi	14.710	C	hatchback	3795	1505 mm	1665 mm	820 kg	820 kg	100 g/km	2017	petrol	2	5	5	5	gearbox	235-910 l	50 kg	11,7 s	front	35 l	4,3 l/100km	180 km/h	520 kg	0 kg	dohc	petrol	1193 cc	0 KW	106 Nm
http://www.cars-data.com//en/marcos-mantara-spyder-specs/59802	Marcos Mantara Spyder	Marcos Mantara	Marcos	54.227	N.A.	cabriolet	4005	1150 mm	1680 mm	1075 kg	1075 kg		1994	petrol	2	2	5	5	gearbox	- l		5,4 s	rear	- l		225 km/h			ohc	petrol	3946 cc	140 KW	235 Nm
http://www.cars-data.com//en/ford-c-max-2.0-plug-in-hybrid-titanium-plus-specs/70364	Ford C-MAX 2.0 Plug-in Hybrid Titanium Plus	Ford C-MAX Energi	Ford	34.995	A	mpv	4380	1626 mm	1828 mm	1725 kg	1725 kg	46 g/km	2015	petrol	2	5	s	5	gearbox	200-1356 l	75 kg	- s	front	53 l	2,0 l/100km	164 km/h	525 kg		dohc	petrol	1999 cc	136 KW	
http://www.cars-data.com//en/austin-allegro-1100-specs/74130	Austin Allegro 1100	Austin Allegro	Austin	5.622	-	hatchback	3850	1395 mm	1615 mm	840 kg	840 kg	- g/km	1980	petrol	2	4	4	5	gearbox	455 l	- kg	22,0 s	front	48 l	7,8 l/100km	126 km/h	- kg	- kg	ohv	petrol	1098 cc	34 KW	75 Nm
