http://www.cars-data.com//en/volvo-c70-d4-kinetic-specs/55006	Volvo C70 D4 Kinetic	Volvo C70	Volvo	56.295	G	cabriolet	4615	1400 mm	1836 mm	1655 kg	1655 kg	169 g/km	2010	diesel	2	2	6	4	gearbox	200-404 l		9,9 s	front	60 l	6,4 l/100km	215 km/h	495 kg	1500 kg	dohc	diesel	1984 cc	130 KW	400 Nm
http://www.cars-data.com//en/volvo-c70-d4-momentum-specs/55007	Volvo C70 D4 Momentum	Volvo C70	Volvo	54.695	G	cabriolet	4615	1400 mm	1836 mm	1639 kg	1639 kg	154 g/km	2010	diesel	2	2	6	4	gearbox	200-404 l		9,8 s	front	60 l	5,9 l/100km	220 km/h	491 kg	1500 kg	dohc	diesel	1984 cc	130 KW	400 Nm
http://www.cars-data.com//en/volvo-c70-d4-momentum-specs/55008	Volvo C70 D4 Momentum	Volvo C70	Volvo	58.695	G	cabriolet	4615	1400 mm	1836 mm	1655 kg	1655 kg	169 g/km	2010	diesel	2	2	6	4	gearbox	200-404 l		9,9 s	front	60 l	6,4 l/100km	215 km/h	495 kg	1500 kg	dohc	diesel	1984 cc	130 KW	400 Nm
http://www.cars-data.com//en/volvo-c70-d4-summum-specs/55009	Volvo C70 D4 Summum	Volvo C70	Volvo	57.995	G	cabriolet	4615	1400 mm	1836 mm	1639 kg	1639 kg	154 g/km	2010	diesel	2	2	6	4	gearbox	200-404 l		9,8 s	front	60 l	5,9 l/100km	220 km/h	491 kg	1500 kg	dohc	diesel	1984 cc	130 KW	400 Nm
http://www.cars-data.com//en/volvo-c70-d3-kinetic-specs/54998	Volvo C70 D3 Kinetic	Volvo C70	Volvo	49.495	G	cabriolet	4615	1400 mm	1836 mm	1639 kg	1639 kg	154 g/km	2010	diesel	2	2	6	4	gearbox	200-404 l		10,8 s	front	60 l	5,9 l/100km	210 km/h	491 kg	1500 kg	dohc	diesel	1984 cc	110 KW	350 Nm
http://www.cars-data.com//en/volvo-c70-2.4i-intro-edition-specs/54979	Volvo C70 2.4i Intro Edition	Volvo C70	Volvo	49.995	G	cabriolet	4615	1400 mm	1836 mm	1607 kg	1607 kg	229 g/km	2010	petrol	2	2	5	4	gearbox	200-404 l		10,0 s	front	62 l	9,6 l/100km	215 km/h	483 kg	1500 kg	dohc	petrol	2435 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-c70-t5-kinetic-specs/54984	Volvo C70 T5 Kinetic	Volvo C70	Volvo	53.995	G	cabriolet	4615	1400 mm	1836 mm	1620 kg	1620 kg	219 g/km	2010	petrol	2	2	5	4	gearbox	200-404 l		8,0 s	front	62 l	9,4 l/100km	235 km/h	480 kg	1500 kg	dohc	petrol	2521 cc	169 KW	320 Nm
http://www.cars-data.com//en/volvo-c70-d4-summum-specs/55010	Volvo C70 D4 Summum	Volvo C70	Volvo	60.795	G	cabriolet	4615	1400 mm	1836 mm	1655 kg	1655 kg	169 g/km	2010	diesel	2	2	6	4	gearbox	200-404 l		9,9 s	front	60 l	6,4 l/100km	215 km/h	495 kg	1500 kg	dohc	diesel	1984 cc	130 KW	400 Nm
http://www.cars-data.com//en/opel-astra-1.7-tds-sport-specs/28490	Opel Astra 1.7 TDS Sport	Opel Astra	Opel	15.451	N.A.	hatchback	4051	1410 mm	1688 mm	1100 kg	1100 kg		1994	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	5,8 l/100km	173 km/h	490 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-gl-specs/28461	Opel Astra 1.6i-16V GL	Opel Astra	Opel	14.884	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1994	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	11,5 s	front	52 l	7,8 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.4i-gl-specs/28442	Opel Astra 1.4i GL	Opel Astra	Opel	13.591	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1994	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	16,0 s	front	52 l	7,7 l/100km	160 km/h	545 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.7-tds-gl-specs/28486	Opel Astra 1.7 TDS GL	Opel Astra	Opel	15.315	N.A.	hatchback	4051	1410 mm	1688 mm	1070 kg	1070 kg		1994	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	5,8 l/100km	173 km/h	520 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-sport-specs/28475	Opel Astra 1.8i-16V Sport	Opel Astra	Opel	15.633	N.A.	hatchback	4051	1410 mm	1688 mm	1075 kg	1075 kg		1994	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	9,5 s	front	52 l	8,5 l/100km	200 km/h	515 kg	1200 kg	dohc	petrol	1799 cc	85 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-sport-specs/28469	Opel Astra 1.6i-16V Sport	Opel Astra	Opel	15.020	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1994	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	11,5 s	front	52 l	8,0 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.4i-l-specs/28441	Opel Astra 1.4i L	Opel Astra	Opel	13.137	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1994	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	16,0 s	front	52 l	7,7 l/100km	160 km/h	545 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-gl-specs/28481	Opel Astra 1.7 TD GL	Opel Astra	Opel	14.589	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1994	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	18,5 s	front	52 l	6,4 l/100km	164 km/h	525 kg	800 kg	ohc	diesel	1699 cc	50 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-l-specs/28480	Opel Astra 1.7 TD L	Opel Astra	Opel	14.408	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1994	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	18,5 s	front	52 l	6,4 l/100km	164 km/h	525 kg	800 kg	ohc	diesel	1699 cc	50 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28445	Opel Astra 1.6i GL	Opel Astra	Opel	14.521	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1994	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28446	Opel Astra 1.6i GL	Opel Astra	Opel	15.930	N.A.	hatchback	4051	1410 mm	1688 mm	970 kg	970 kg		1994	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	17,0 s	front	52 l	7,6 l/100km	163 km/h	545 kg	800 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-2.0-gsi-16v-specs/28479	Opel Astra 2.0 GSi 16V	Opel Astra	Opel	19.944	N.A.	hatchback	4086	1410 mm	1688 mm	1080 kg	1080 kg		1994	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	8,0 s	front	52 l	8,6 l/100km	220 km/h	535 kg	1200 kg	dohc	petrol	1998 cc	110 KW	196 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sport-cool-specs/28460	Opel Astra 1.6i Sport Cool	Opel Astra	Opel	15.360	N.A.	hatchback	4051	1410 mm	1688 mm	980 kg	980 kg		1997	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,5 s	front	52 l	7,6 l/100km	168 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-sport-cool-specs/28470	Opel Astra 1.6i-16V Sport Cool	Opel Astra	Opel	16.109	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1997	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	11,5 s	front	52 l	8,0 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-sport-cool-specs/28476	Opel Astra 1.8i-16V Sport Cool	Opel Astra	Opel	16.722	N.A.	hatchback	4051	1410 mm	1688 mm	1075 kg	1075 kg		1997	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	9,5 s	front	52 l	8,5 l/100km	200 km/h	515 kg	1200 kg	dohc	petrol	1799 cc	85 KW	168 Nm
http://www.cars-data.com//en/opel-astra-2.0i-16v-sport-cool-specs/28478	Opel Astra 2.0i-16V Sport Cool	Opel Astra	Opel	19.399	N.A.	hatchback	4086	1410 mm	1688 mm	1090 kg	1090 kg		1997	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	9,0 s	front	52 l	8,6 l/100km	207 km/h	515 kg	1200 kg	dohc	petrol	1998 cc	100 KW	185 Nm
http://www.cars-data.com//en/opel-astra-1.7-tds-sport-cool-specs/28491	Opel Astra 1.7 TDS Sport Cool	Opel Astra	Opel	16.540	N.A.	hatchback	4051	1410 mm	1688 mm	1100 kg	1100 kg		1997	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	5,8 l/100km	173 km/h	490 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-fresh-comfort-specs/28467	Opel Astra 1.6i-16V Fresh Comfort	Opel Astra	Opel	16.381	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	11,5 s	front	52 l	7,8 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-fresh-comfort-specs/28468	Opel Astra 1.6i-16V Fresh Comfort	Opel Astra	Opel	17.790	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	9,0 l/100km	173 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-fresh-specs/28466	Opel Astra 1.6i-16V Fresh	Opel Astra	Opel	17.110	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	9,0 l/100km	173 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-fresh-specs/28465	Opel Astra 1.6i-16V Fresh	Opel Astra	Opel	15.701	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	11,5 s	front	52 l	7,8 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-fresh-specs/28471	Opel Astra 1.8i-16V Fresh	Opel Astra	Opel	16.313	N.A.	hatchback	4051	1410 mm	1688 mm	1075 kg	1075 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	9,5 s	front	52 l	8,2 l/100km	200 km/h	515 kg	1200 kg	dohc	petrol	1799 cc	85 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-fresh-specs/28472	Opel Astra 1.8i-16V Fresh	Opel Astra	Opel	17.722	N.A.	hatchback	4051	1410 mm	1688 mm	1105 kg	1105 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	11,5 s	front	52 l	9,0 l/100km	188 km/h	515 kg	1200 kg	dohc	petrol	1799 cc	85 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-fresh-comfort-specs/28473	Opel Astra 1.8i-16V Fresh Comfort	Opel Astra	Opel	16.994	N.A.	hatchback	4051	1410 mm	1688 mm	1075 kg	1075 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	9,5 s	front	52 l	8,2 l/100km	200 km/h	515 kg	1200 kg	dohc	petrol	1799 cc	85 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-fresh-comfort-specs/28474	Opel Astra 1.8i-16V Fresh Comfort	Opel Astra	Opel	18.403	N.A.	hatchback	4051	1410 mm	1688 mm	1105 kg	1105 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	11,5 s	front	52 l	9,0 l/100km	188 km/h	515 kg	1200 kg	dohc	petrol	1799 cc	85 KW	168 Nm
http://www.cars-data.com//en/opel-astra-2.0i-16v-sport-specs/28477	Opel Astra 2.0i-16V Sport	Opel Astra	Opel	19.263	N.A.	hatchback	4086	1410 mm	1688 mm	1090 kg	1090 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	9,0 s	front	52 l	8,6 l/100km	207 km/h	515 kg	1200 kg	dohc	petrol	1998 cc	100 KW	185 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-sprint-specs/28482	Opel Astra 1.7 TD Sprint	Opel Astra	Opel	15.088	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1996	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	18,5 s	front	52 l	6,4 l/100km	164 km/h	525 kg	800 kg	ohc	diesel	1699 cc	50 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-fresh-specs/28484	Opel Astra 1.7 TD Fresh	Opel Astra	Opel	15.315	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1996	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	18,5 s	front	52 l	6,4 l/100km	164 km/h	525 kg	800 kg	ohc	diesel	1699 cc	50 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.7-tds-fresh-specs/28488	Opel Astra 1.7 TDS Fresh	Opel Astra	Opel	15.950	N.A.	hatchback	4051	1410 mm	1688 mm	1070 kg	1070 kg		1996	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	5,8 l/100km	173 km/h	520 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.7-tds-fresh-comfort-specs/28489	Opel Astra 1.7 TDS Fresh Comfort	Opel Astra	Opel	16.631	N.A.	hatchback	4051	1410 mm	1688 mm	1070 kg	1070 kg		1996	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	5,8 l/100km	173 km/h	520 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sport-specs/28459	Opel Astra 1.6i Sport	Opel Astra	Opel	14.271	N.A.	hatchback	4051	1410 mm	1688 mm	980 kg	980 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,5 s	front	52 l	7,6 l/100km	168 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-fresh-comfort-specs/28458	Opel Astra 1.6i Fresh Comfort	Opel Astra	Opel	17.042	N.A.	hatchback	4051	1410 mm	1688 mm	1000 kg	1000 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	16,5 s	front	52 l	8,4 l/100km	160 km/h	525 kg	800 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28449	Opel Astra 1.6i GL	Opel Astra	Opel	14.044	N.A.	hatchback	4051	1410 mm	1688 mm	980 kg	980 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,5 s	front	52 l	7,3 l/100km	168 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28450	Opel Astra 1.6i GL	Opel Astra	Opel	15.453	N.A.	hatchback	4051	1410 mm	1688 mm	1000 kg	1000 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	16,5 s	front	52 l	8,4 l/100km	160 km/h	525 kg	800 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sprint-specs/28451	Opel Astra 1.6i Sprint	Opel Astra	Opel	14.271	N.A.	hatchback	4051	1410 mm	1688 mm	980 kg	980 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,5 s	front	52 l	7,3 l/100km	168 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sprint-specs/28452	Opel Astra 1.6i Sprint	Opel Astra	Opel	15.680	N.A.	hatchback	4051	1410 mm	1688 mm	1000 kg	1000 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	16,5 s	front	52 l	8,4 l/100km	160 km/h	525 kg	800 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-season-specs/28454	Opel Astra 1.6i Season	Opel Astra	Opel	15.907	N.A.	hatchback	4051	1410 mm	1688 mm	1000 kg	1000 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	16,5 s	front	52 l	8,4 l/100km	160 km/h	525 kg	800 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-fresh-specs/28455	Opel Astra 1.6i Fresh	Opel Astra	Opel	14.952	N.A.	hatchback	4051	1410 mm	1688 mm	980 kg	980 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,5 s	front	52 l	7,3 l/100km	168 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-fresh-specs/28456	Opel Astra 1.6i Fresh	Opel Astra	Opel	16.361	N.A.	hatchback	4051	1410 mm	1688 mm	1000 kg	1000 kg		1996	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	16,5 s	front	52 l	8,4 l/100km	160 km/h	525 kg	800 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-fresh-comfort-specs/28457	Opel Astra 1.6i Fresh Comfort	Opel Astra	Opel	15.633	N.A.	hatchback	4051	1410 mm	1688 mm	980 kg	980 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,5 s	front	52 l	7,3 l/100km	168 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.4i-sprint-specs/28443	Opel Astra 1.4i Sprint	Opel Astra	Opel	13.818	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	16,0 s	front	52 l	7,7 l/100km	160 km/h	545 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.6i-season-specs/28453	Opel Astra 1.6i Season	Opel Astra	Opel	14.498	N.A.	hatchback	4051	1410 mm	1688 mm	980 kg	980 kg		1996	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,5 s	front	52 l	7,3 l/100km	168 km/h	525 kg	1000 kg	ohc	petrol	1598 cc	55 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-fresh-comfort-specs/28485	Opel Astra 1.7 TD Fresh Comfort	Opel Astra	Opel	15.996	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1996	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	18,5 s	front	52 l	6,4 l/100km	164 km/h	525 kg	800 kg	ohc	diesel	1699 cc	50 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-season-specs/28483	Opel Astra 1.7 TD Season	Opel Astra	Opel	15.315	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1995	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	18,5 s	front	52 l	6,4 l/100km	164 km/h	525 kg	800 kg	ohc	diesel	1699 cc	50 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.4i-season-specs/28444	Opel Astra 1.4i Season	Opel Astra	Opel	14.044	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1995	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	16,0 s	front	52 l	7,7 l/100km	160 km/h	545 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.6i-season-specs/28447	Opel Astra 1.6i Season	Opel Astra	Opel	14.952	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1995	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.7-tds-season-specs/28487	Opel Astra 1.7 TDS Season	Opel Astra	Opel	15.860	N.A.	hatchback	4051	1410 mm	1688 mm	1070 kg	1070 kg		1995	diesel	2	3	5	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	5,8 l/100km	173 km/h	520 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.6i-season-specs/28448	Opel Astra 1.6i Season	Opel Astra	Opel	16.361	N.A.	hatchback	4051	1410 mm	1688 mm	970 kg	970 kg		1995	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	17,0 s	front	52 l	7,6 l/100km	163 km/h	545 kg	800 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-season-specs/28464	Opel Astra 1.6i-16V Season	Opel Astra	Opel	16.656	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1995	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	9,0 l/100km	173 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-gl-specs/28462	Opel Astra 1.6i-16V GL	Opel Astra	Opel	16.293	N.A.	hatchback	4051	1410 mm	1688 mm	1030 kg	1030 kg		1995	petrol	2	3	4	5	gearbox	360-1200 l	100 kg	13,5 s	front	52 l	9,0 l/100km	173 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6i-16v-season-specs/28463	Opel Astra 1.6i-16V Season	Opel Astra	Opel	15.247	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1995	petrol	2	3	5	5	gearbox	360-1200 l	100 kg	11,5 s	front	52 l	7,8 l/100km	190 km/h	540 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/mitsubishi-galant-1.8-td-glx-specs/26476	Mitsubishi Galant 1.8 TD GLX	Mitsubishi Galant	Mitsubishi	17.491	N.A.	sedan	4560	1385 mm	1695 mm	1140 kg	1140 kg		1984	diesel	2	4	5	5	gearbox	430 l	80 kg	- s	front	60 l	7,1 l/100km	166 km/h	520 kg	1300 kg	ohc	diesel	1796 cc	60 KW	165 Nm
http://www.cars-data.com//en/mitsubishi-galant-1.8-td-gl-specs/26475	Mitsubishi Galant 1.8 TD GL	Mitsubishi Galant	Mitsubishi	16.152	N.A.	sedan	4560	1385 mm	1695 mm	1140 kg	1140 kg		1984	diesel	2	4	5	5	gearbox	430 l	80 kg	- s	front	60 l	7,1 l/100km	166 km/h	520 kg	1300 kg	ohc	diesel	1796 cc	60 KW	165 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-turbo-specs/26474	Mitsubishi Galant 2.0 Turbo	Mitsubishi Galant	Mitsubishi	23.095	N.A.	sedan	4560	1385 mm	1695 mm	1130 kg	1130 kg		1984	petrol	2	4	5	5	gearbox	430 l	80 kg	8,4 s	front	60 l	9,6 l/100km	200 km/h	525 kg	1300 kg	ohc	petrol	1997 cc	110 KW	245 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-gls-specs/26472	Mitsubishi Galant 2.0 GLS	Mitsubishi Galant	Mitsubishi	18.603	N.A.	sedan	4560	1400 mm	1695 mm	1130 kg	1130 kg		1984	petrol	2	4	4	5	gearbox	430 l	80 kg	- s	front	60 l	8,4 l/100km	175 km/h	515 kg	1300 kg	ohc	petrol	1997 cc	75 KW	160 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-gls-specs/26471	Mitsubishi Galant 2.0 GLS	Mitsubishi Galant	Mitsubishi	17.604	N.A.	sedan	4560	1400 mm	1695 mm	1120 kg	1120 kg		1984	petrol	2	4	5	5	gearbox	430 l	80 kg	11,7 s	front	60 l	8,6 l/100km	180 km/h	525 kg	1300 kg	ohc	petrol	1997 cc	75 KW	160 Nm
http://www.cars-data.com//en/mitsubishi-galant-1.6-glx-specs/26469	Mitsubishi Galant 1.6 GLX	Mitsubishi Galant	Mitsubishi	14.156	N.A.	sedan	4560	1385 mm	1695 mm	1020 kg	1020 kg		1984	petrol	2	4	5	5	gearbox	430 l	80 kg	13,3 s	front	60 l	7,8 l/100km	160 km/h	520 kg	1300 kg	ohc	petrol	1597 cc	55 KW	122 Nm
http://www.cars-data.com//en/mitsubishi-galant-1.6-gl-specs/26468	Mitsubishi Galant 1.6 GL	Mitsubishi Galant	Mitsubishi	12.794	N.A.	sedan	4560	1385 mm	1695 mm	1020 kg	1020 kg		1984	petrol	2	4	5	5	gearbox	430 l	80 kg	13,3 s	front	60 l	7,8 l/100km	160 km/h	520 kg	1300 kg	ohc	petrol	1597 cc	55 KW	122 Nm
http://www.cars-data.com//en/mitsubishi-galant-1.6-el-specs/26467	Mitsubishi Galant 1.6 EL	Mitsubishi Galant	Mitsubishi	11.987	N.A.	sedan	4560	1385 mm	1695 mm	1020 kg	1020 kg		1984	petrol	2	4	5	5	gearbox	430 l	80 kg	13,3 s	front	60 l	7,8 l/100km	160 km/h	520 kg	1300 kg	ohc	petrol	1597 cc	55 KW	122 Nm
http://www.cars-data.com//en/mitsubishi-galant-1.8-td-glx-specs/26477	Mitsubishi Galant 1.8 TD GLX	Mitsubishi Galant	Mitsubishi	19.737	N.A.	sedan	4560	1385 mm	1695 mm	1180 kg	1180 kg		1984	diesel	2	4	4	5	gearbox	430 l	80 kg	- s	front	60 l	7,0 l/100km	156 km/h	480 kg	1300 kg	ohc	diesel	1796 cc	60 KW	165 Nm
http://www.cars-data.com//en/mitsubishi-galant-1.6-dl-specs/26466	Mitsubishi Galant 1.6 DL	Mitsubishi Galant	Mitsubishi	11.524	N.A.	sedan	4560	1385 mm	1695 mm	1020 kg	1020 kg		1986	petrol	2	4	5	5	gearbox	430 l	80 kg	13,3 s	front	60 l	7,8 l/100km	160 km/h	520 kg	1300 kg	ohc	petrol	1597 cc	55 KW	122 Nm
http://www.cars-data.com//en/mitsubishi-galant-2.0-gl-specs/26470	Mitsubishi Galant 2.0 GL	Mitsubishi Galant	Mitsubishi	13.588	N.A.	sedan	4560	1400 mm	1695 mm	1120 kg	1120 kg		1986	petrol	2	4	5	5	gearbox	430 l	80 kg	11,7 s	front	60 l	8,6 l/100km	180 km/h	525 kg	1300 kg	ohc	petrol	1997 cc	75 KW	160 Nm
