http://www.cars-data.com//en/bmw-420i-gran-coupe-specs/75179	BMW 420i Gran Coupe	BMW 4-serie Gran Coupe	BMW	45.564	B	hatchback	4640	1389 mm	1825 mm	1515 kg	1515 kg	127 g/km	2017	petrol	2	5	8	4	gearbox	480-1300 l	75 kg	7,7 s	rear	60 l	5,5 l/100km	236 km/h	585 kg	1500 kg	dohc	petrol	1998 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-gran-coupe-corporate-lease-edition-specs/75180	BMW 420i Gran Coupe Corporate Lease Edition	BMW 4-serie Gran Coupe	BMW	46.559	B	hatchback	4640	1389 mm	1825 mm	1515 kg	1515 kg	127 g/km	2017	petrol	2	5	8	4	gearbox	480-1300 l	75 kg	7,7 s	rear	60 l	5,5 l/100km	236 km/h	585 kg	1500 kg	dohc	petrol	1998 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-xdrive-gran-coupe-specs/75181	BMW 420i xDrive Gran Coupe	BMW 4-serie Gran Coupe	BMW	52.553	D	hatchback	4640	1404 mm	1825 mm	1575 kg	1575 kg	154 g/km	2017	petrol	2	5	6	4	gearbox	480-1300 l	75 kg	7,8 s	front+rear	60 l	6,6 l/100km	233 km/h	585 kg	1700 kg	dohc	petrol	1998 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-xdrive-gran-coupe-specs/75182	BMW 420i xDrive Gran Coupe	BMW 4-serie Gran Coupe	BMW	49.716	C	hatchback	4640	1404 mm	1825 mm	1590 kg	1590 kg	137 g/km	2017	petrol	2	5	8	4	gearbox	480-1300 l	75 kg	8,1 s	front+rear	60 l	5,9 l/100km	231 km/h	585 kg	1700 kg	dohc	petrol	1998 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-430i-gran-coupe-specs/75183	BMW 430i Gran Coupe	BMW 4-serie Gran Coupe	BMW	53.666	C	hatchback	4640	1389 mm	1825 mm	1495 kg	1495 kg	143 g/km	2017	petrol	2	5	6	4	gearbox	480-1300 l	75 kg	5,9 s	rear	60 l	6,1 l/100km	250 km/h	585 kg	1600 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-430i-gran-coupe-specs/75184	BMW 430i Gran Coupe	BMW 4-serie Gran Coupe	BMW	51.636	B	hatchback	4640	1389 mm	1825 mm	1515 kg	1515 kg	129 g/km	2017	petrol	2	5	8	4	gearbox	480-1300 l	75 kg	5,9 s	rear	60 l	5,5 l/100km	250 km/h	585 kg	1600 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-430i-xdrive-gran-coupe-specs/75185	BMW 430i xDrive Gran Coupe	BMW 4-serie Gran Coupe	BMW	57.975	C	hatchback	4640	1404 mm	1825 mm	1590 kg	1590 kg	138 g/km	2017	petrol	2	5	8	4	gearbox	480-1300 l	75 kg	5,9 s	front+rear	60 l	5,9 l/100km	250 km/h	585 kg	1700 kg	dohc	petrol	1998 cc	185 KW	350 Nm
http://www.cars-data.com//en/bmw-440i-gran-coupe-specs/75186	BMW 440i Gran Coupe	BMW 4-serie Gran Coupe	BMW	66.087	D	hatchback	4640	1389 mm	1825 mm	1590 kg	1590 kg	154 g/km	2017	petrol	2	5	8	4	gearbox	480-1300 l	75 kg	5,1 s	rear	60 l	6,6 l/100km	250 km/h	585 kg	1700 kg	dohc	petrol	2998 cc	240 KW	450 Nm
http://www.cars-data.com//en/bmw-435d-xdrive-gran-coupe-specs/75199	BMW 435d xDrive Gran Coupe	BMW 4-serie Gran Coupe	BMW	77.604	G	hatchback	4640	1404 mm	1825 mm	1660 kg	1660 kg	146 g/km	2017	diesel	2	5	8	4	gearbox	480-1300 l	75 kg	4,8 s	front+rear	57 l	5,6 l/100km	250 km/h	585 kg	1800 kg	dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/porsche-cayman-s-specs/36914	Porsche Cayman S	Porsche Cayman	Porsche	84.998	G	coupe	4341	1305 mm	1801 mm	1340 kg	1340 kg	254 g/km	2005	petrol	2	3	6	2	gearbox	410 l	60 kg	5,4 s	rear	64 l	10,6 l/100km	275 km/h	290 kg		dohc	petrol	3386 cc	217 KW	340 Nm
http://www.cars-data.com//en/porsche-cayman-s-specs/36915	Porsche Cayman S	Porsche Cayman	Porsche	89.697	G	coupe	4341	1305 mm	1801 mm	1340 kg	1340 kg	262 g/km	2005	petrol	2	3	5	2	gearbox	410 l	60 kg	6,1 s	rear	64 l	11,0 l/100km	267 km/h	290 kg		dohc	petrol	3386 cc	217 KW	340 Nm
http://www.cars-data.com//en/porsche-cayman-specs/36911	Porsche Cayman	Porsche Cayman	Porsche	67.049	G	coupe	4341	1305 mm	1801 mm	1300 kg	1300 kg	222 g/km	2006	petrol	2	3	5	2	gearbox	410 l	60 kg	6,1 s	rear	64 l	9,3 l/100km	258 km/h	320 kg		dohc	petrol	2687 cc	180 KW	273 Nm
http://www.cars-data.com//en/porsche-cayman-specs/36912	Porsche Cayman	Porsche Cayman	Porsche	70.146	G	coupe	4341	1305 mm	1801 mm	1300 kg	1300 kg	227 g/km	2006	petrol	2	3	6	2	gearbox	410 l	60 kg	6,1 s	rear	64 l	9,5 l/100km	260 km/h	320 kg		dohc	petrol	2687 cc	180 KW	273 Nm
http://www.cars-data.com//en/porsche-cayman-specs/36913	Porsche Cayman	Porsche Cayman	Porsche	72.369	G	coupe	4341	1305 mm	1801 mm	1360 kg	1360 kg	242 g/km	2006	petrol	2	3	5	2	gearbox	410 l	60 kg	7,0 s	rear	64 l	10,1 l/100km	253 km/h	305 kg		dohc	petrol	2687 cc	180 KW	273 Nm
http://www.cars-data.com//en/volkswagen-passat-1.3-c-specs/51476	Volkswagen Passat 1.3 C	Volkswagen Passat	Volkswagen	10.754	N.A.	hatchback	4435	1385 mm	1685 mm	945 kg	945 kg		1981	petrol	2	5	4	5	gearbox	390 l	50 kg	18,0 s	front	60 l	8,6 l/100km	148 km/h	455 kg	850 kg	ohc	petrol	1272 cc	40 KW	88 Nm
http://www.cars-data.com//en/volkswagen-passat-1.3-cl-specs/51477	Volkswagen Passat 1.3 CL	Volkswagen Passat	Volkswagen	11.411	N.A.	hatchback	4435	1385 mm	1685 mm	945 kg	945 kg		1981	petrol	2	5	4	5	gearbox	390 l	50 kg	18,0 s	front	60 l	8,6 l/100km	148 km/h	455 kg	850 kg	ohc	petrol	1272 cc	40 KW	88 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-75hp-c-specs/51478	Volkswagen Passat 1.6 75hp C	Volkswagen Passat	Volkswagen	11.592	N.A.	hatchback	4435	1385 mm	1685 mm	955 kg	955 kg		1981	petrol	2	5	4	5	gearbox	390 l		14,0 s	front	60 l	9,0 l/100km	164 km/h	455 kg		ohc	petrol	1588 cc	55 KW	119 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-75hp-cl-specs/51479	Volkswagen Passat 1.6 75hp CL	Volkswagen Passat	Volkswagen	12.363	N.A.	hatchback	4435	1385 mm	1685 mm	955 kg	955 kg		1981	petrol	2	5	4	5	gearbox	390 l		14,0 s	front	60 l	9,0 l/100km	164 km/h	455 kg		ohc	petrol	1588 cc	55 KW	119 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-75hp-gl-specs/51480	Volkswagen Passat 1.6 75hp GL	Volkswagen Passat	Volkswagen	12.744	N.A.	hatchback	4435	1385 mm	1685 mm	955 kg	955 kg		1981	petrol	2	5	4	5	gearbox	390 l		14,0 s	front	60 l	9,0 l/100km	164 km/h	455 kg		ohc	petrol	1588 cc	55 KW	119 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-85hp-gl-specs/51481	Volkswagen Passat 1.6 85hp GL	Volkswagen Passat	Volkswagen	13.590	N.A.	hatchback	4435	1385 mm	1685 mm	955 kg	955 kg		1981	petrol	2	5	4	5	gearbox	390 l		- s	front	60 l		170 km/h	455 kg		ohc	petrol	1588 cc	63 KW	127 Nm
http://www.cars-data.com//en/chrysler-voyager-2.5-td-se-specs/9261	Chrysler Voyager 2.5 TD SE	Chrysler Voyager	Chrysler	31.762	N.A.	mpv	4733	1740 mm	1920 mm	1705 kg	1705 kg		1996	diesel	2	5	5	7	gearbox	450-4140 l		13,8 s	front	75 l	9,2 l/100km	166 km/h	835 kg	1600 kg	ohv	diesel	2499 cc	85 KW	262 Nm
http://www.cars-data.com//en/chrysler-voyager-2.5-td-s-specs/9260	Chrysler Voyager 2.5 TD S	Chrysler Voyager	Chrysler	30.265	N.A.	mpv	4733	1740 mm	1920 mm	1705 kg	1705 kg		1996	diesel	2	5	5	5	gearbox	450-4140 l		13,8 s	front	75 l	9,2 l/100km	166 km/h	835 kg	1600 kg	ohv	diesel	2499 cc	85 KW	262 Nm
http://www.cars-data.com//en/chrysler-voyager-3.3i-v6-le-specs/9258	Chrysler Voyager 3.3i V6 LE	Chrysler Voyager	Chrysler	44.110	G	mpv	4733	1740 mm	1920 mm	1750 kg	1750 kg	291 g/km	1996	petrol	2	5	4	7	gearbox	450-4140 l		11,7 s	front	75 l	12,2 l/100km	180 km/h	710 kg	1600 kg	ohv	petrol	3301 cc	116 KW	275 Nm
http://www.cars-data.com//en/chrysler-voyager-3.3i-v6-se-specs/9256	Chrysler Voyager 3.3i V6 SE	Chrysler Voyager	Chrysler	33.577	N.A.	mpv	4733	1740 mm	1920 mm	1750 kg	1750 kg		1996	petrol	2	5	4	7	gearbox	450-4140 l		11,7 s	front	75 l	12,2 l/100km	180 km/h	735 kg	1600 kg	ohv	petrol	3301 cc	116 KW	275 Nm
http://www.cars-data.com//en/chrysler-voyager-2.4i-16v-se-specs/9250	Chrysler Voyager 2.4i 16V SE	Chrysler Voyager	Chrysler	27.225	N.A.	mpv	4733	1740 mm	1920 mm	1705 kg	1705 kg		1996	petrol	2	5	5	7	gearbox	450-4140 l		12,0 s	front	75 l	10,6 l/100km	180 km/h	730 kg	1600 kg	dohc	petrol	2429 cc	111 KW	229 Nm
http://www.cars-data.com//en/chrysler-voyager-2.4i-16v-s-specs/9248	Chrysler Voyager 2.4i 16V S	Chrysler Voyager	Chrysler	25.409	N.A.	mpv	4733	1740 mm	1920 mm	1705 kg	1705 kg		1996	petrol	2	5	5	5	gearbox	450-4140 l		12,0 s	front	75 l	10,6 l/100km	180 km/h	730 kg	1600 kg	dohc	petrol	2429 cc	111 KW	229 Nm
http://www.cars-data.com//en/chrysler-voyager-2.5-td-le-specs/9264	Chrysler Voyager 2.5 TD LE	Chrysler Voyager	Chrysler	42.476	N.A.	mpv	4733	1740 mm	1920 mm	1785 kg	1785 kg		1999	diesel	2	5	5	7	gearbox	450-4140 l		13,8 s	front	75 l	9,2 l/100km	166 km/h	720 kg	1600 kg	ohv	diesel	2499 cc	85 KW	262 Nm
http://www.cars-data.com//en/chrysler-voyager-3.3i-v6-se-luxe-specs/9257	Chrysler Voyager 3.3i V6 SE Luxe	Chrysler Voyager	Chrysler	33.902	G	mpv	4733	1740 mm	1920 mm	1750 kg	1750 kg	291 g/km	1999	petrol	2	5	4	7	gearbox	450-4140 l		11,7 s	front	75 l	12,2 l/100km	180 km/h	710 kg	1600 kg	ohv	petrol	3301 cc	116 KW	275 Nm
http://www.cars-data.com//en/chrysler-voyager-2.5-td-se-specs/9262	Chrysler Voyager 2.5 TD SE	Chrysler Voyager	Chrysler	31.457	N.A.	mpv	4733	1740 mm	1920 mm	1785 kg	1785 kg		1999	diesel	2	5	5	7	gearbox	450-4140 l		13,8 s	front	75 l	9,2 l/100km	166 km/h	720 kg	1600 kg	ohv	diesel	2499 cc	85 KW	262 Nm
http://www.cars-data.com//en/chrysler-voyager-2.4i-16v-se-luxe-specs/9255	Chrysler Voyager 2.4i 16V SE Luxe	Chrysler Voyager	Chrysler	29.323	G	mpv	4733	1740 mm	1920 mm	1715 kg	1715 kg	267 g/km	1999	petrol	2	5	4	7	gearbox	450-4140 l		15,1 s	front	75 l	11,2 l/100km	175 km/h	700 kg	1600 kg	dohc	petrol	2429 cc	108 KW	229 Nm
http://www.cars-data.com//en/chrysler-voyager-2.4i-16v-se-luxe-specs/9254	Chrysler Voyager 2.4i 16V SE Luxe	Chrysler Voyager	Chrysler	27.491	G	mpv	4733	1740 mm	1920 mm	1695 kg	1695 kg	248 g/km	1999	petrol	2	5	5	7	gearbox	450-4140 l		12,6 s	front	75 l	10,4 l/100km	180 km/h	705 kg	1600 kg	dohc	petrol	2429 cc	108 KW	229 Nm
http://www.cars-data.com//en/chrysler-voyager-2.4i-16v-se-specs/9253	Chrysler Voyager 2.4i 16V SE	Chrysler Voyager	Chrysler	27.490	G	mpv	4733	1740 mm	1920 mm	1715 kg	1715 kg	267 g/km	1999	petrol	2	5	4	7	gearbox	450-4140 l		15,1 s	front	75 l	11,2 l/100km	175 km/h	700 kg	1600 kg	dohc	petrol	2429 cc	108 KW	229 Nm
http://www.cars-data.com//en/chrysler-voyager-2.4i-16v-se-specs/9252	Chrysler Voyager 2.4i 16V SE	Chrysler Voyager	Chrysler	25.658	G	mpv	4733	1740 mm	1920 mm	1695 kg	1695 kg	248 g/km	1999	petrol	2	5	5	7	gearbox	450-4140 l		12,6 s	front	75 l	10,4 l/100km	180 km/h	705 kg	1600 kg	dohc	petrol	2429 cc	108 KW	229 Nm
http://www.cars-data.com//en/chrysler-voyager-2.5-td-se-luxe-specs/9263	Chrysler Voyager 2.5 TD SE Luxe	Chrysler Voyager	Chrysler	32.825	N.A.	mpv	4733	1740 mm	1920 mm	1785 kg	1785 kg		1999	diesel	2	5	5	7	gearbox	450-4140 l		13,8 s	front	75 l	9,2 l/100km	166 km/h	720 kg	1600 kg	ohv	diesel	2499 cc	85 KW	262 Nm
http://www.cars-data.com//en/chrysler-voyager-2.4i-16v-se-specs/9251	Chrysler Voyager 2.4i 16V SE	Chrysler Voyager	Chrysler	29.040	N.A.	mpv	4733	1740 mm	1920 mm	1715 kg	1715 kg		1997	petrol	2	5	4	7	gearbox	450-4140 l		15,1 s	front	75 l	11,9 l/100km	175 km/h	720 kg	1600 kg	dohc	petrol	2429 cc	111 KW	229 Nm
http://www.cars-data.com//en/chrysler-voyager-2.4i-16v-s-specs/9249	Chrysler Voyager 2.4i 16V S	Chrysler Voyager	Chrysler	27.225	N.A.	mpv	4733	1740 mm	1920 mm	1715 kg	1715 kg		1997	petrol	2	5	4	5	gearbox	450-4140 l		15,1 s	front	75 l	11,9 l/100km	175 km/h	720 kg	1600 kg	dohc	petrol	2429 cc	111 KW	229 Nm
http://www.cars-data.com//en/chrysler-voyager-3.8i-v6-le-awd-specs/9259	Chrysler Voyager 3.8i V6 LE AWD	Chrysler Voyager	Chrysler	47.725	G	mpv	4733	1740 mm	1920 mm	1915 kg	1915 kg	325 g/km	1997	petrol	2	5	4	7	gearbox	450-4140 l		12,6 s	front+rear	75 l	13,6 l/100km	180 km/h	645 kg	1600 kg	ohv	petrol	3778 cc	122 KW	307 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.0-t-gdi-comfortline-specs/81497	Kia Ceed Sportswagon 1.0 T-GDi ComfortLine	Kia Ceed Sportswagon	Kia	23.000	B	stationwagon	4600	1465 mm	1800 mm	1234 kg	1234 kg	119 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	11,3 s	front	50 l	5,2 l/100km	190 km/h	556 kg	1200 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-executiveline-specs/81511	Kia Ceed Sportswagon 1.4 T-GDi ExecutiveLine	Kia Ceed Sportswagon	Kia	32.250	C	stationwagon	4600	1465 mm	1800 mm	1252 kg	1252 kg	132 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	9,1 s	front	50 l	5,8 l/100km	210 km/h	548 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-executiveline-specs/81512	Kia Ceed Sportswagon 1.4 T-GDi ExecutiveLine	Kia Ceed Sportswagon	Kia	34.250	C	stationwagon	4600	1465 mm	1800 mm	1282 kg	1282 kg	127 g/km	2018	petrol	2	5	7	5	gearbox	625-1694 l	80 kg	9,4 s	front	50 l	5,6 l/100km	206 km/h	568 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-dynamicline-specs/81513	Kia Ceed Sportswagon 1.6 CRDi DynamicLine	Kia Ceed Sportswagon	Kia	28.500	D	stationwagon	4600	1465 mm	1800 mm	1325 kg	1325 kg	106 g/km	2018	diesel	2	5	6	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	0 KW	280 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-dynamicline-specs/81514	Kia Ceed Sportswagon 1.6 CRDi DynamicLine	Kia Ceed Sportswagon	Kia	30.500	D	stationwagon	4600	1465 mm	1800 mm	1315 kg	1315 kg	108 g/km	2018	diesel	2	5	7	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-dynamicplusline-specs/81515	Kia Ceed Sportswagon 1.6 CRDi DynamicPlusLine	Kia Ceed Sportswagon	Kia	30.000	D	stationwagon	4600	1465 mm	1800 mm	1325 kg	1325 kg	106 g/km	2018	diesel	2	5	6	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	0 KW	280 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-dynamicplusline-specs/81516	Kia Ceed Sportswagon 1.6 CRDi DynamicPlusLine	Kia Ceed Sportswagon	Kia	32.000	D	stationwagon	4600	1465 mm	1800 mm	1352 kg	1352 kg	108 g/km	2018	diesel	2	5	7	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	588 kg	1500 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-gt-line-specs/81517	Kia Ceed Sportswagon 1.6 CRDi GT-Line	Kia Ceed Sportswagon	Kia	32.500	D	stationwagon	4600	1465 mm	1800 mm	1325 kg	1325 kg	106 g/km	2018	diesel	2	5	6	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	0 KW	280 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-gt-line-specs/81518	Kia Ceed Sportswagon 1.6 CRDi GT-Line	Kia Ceed Sportswagon	Kia	34.500	D	stationwagon	4600	1465 mm	1800 mm	1352 kg	1352 kg	108 g/km	2018	diesel	2	5	7	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	588 kg	1500 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-gt-plusline-specs/81519	Kia Ceed Sportswagon 1.6 CRDi GT-PlusLine	Kia Ceed Sportswagon	Kia	34.500	D	stationwagon	4600	1465 mm	1800 mm	1325 kg	1325 kg	106 g/km	2018	diesel	2	5	6	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	595 kg	1500 kg	dohc	diesel	1598 cc	0 KW	280 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-gt-plusline-specs/81520	Kia Ceed Sportswagon 1.6 CRDi GT-PlusLine	Kia Ceed Sportswagon	Kia	36.500	D	stationwagon	4600	1465 mm	1800 mm	1352 kg	1352 kg	108 g/km	2018	diesel	2	5	7	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	588 kg	1500 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-executiveline-specs/81521	Kia Ceed Sportswagon 1.6 CRDi ExecutiveLine	Kia Ceed Sportswagon	Kia	34.250	D	stationwagon	4600	1465 mm	1800 mm	1352 kg	1352 kg	106 g/km	2018	diesel	2	5	6	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	588 kg	1500 kg	dohc	diesel	1598 cc	0 KW	280 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-gt-plusline-specs/81510	Kia Ceed Sportswagon 1.4 T-GDi GT-PlusLine	Kia Ceed Sportswagon	Kia	34.500	C	stationwagon	4600	1465 mm	1800 mm	1282 kg	1282 kg	127 g/km	2018	petrol	2	5	7	5	gearbox	625-1694 l	80 kg	9,4 s	front	50 l	5,6 l/100km	206 km/h	568 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-gt-plusline-specs/81509	Kia Ceed Sportswagon 1.4 T-GDi GT-PlusLine	Kia Ceed Sportswagon	Kia	32.500	C	stationwagon	4600	1465 mm	1800 mm	1252 kg	1252 kg	128 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	9,3 s	front	50 l	5,6 l/100km	208 km/h	548 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.0-t-gdi-dynamicline-specs/81498	Kia Ceed Sportswagon 1.0 T-GDi DynamicLine	Kia Ceed Sportswagon	Kia	25.000	B	stationwagon	4600	1465 mm	1800 mm	1234 kg	1234 kg	119 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	11,3 s	front	50 l	5,2 l/100km	190 km/h	556 kg	1200 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.0-t-gdi-dynamicplusline-specs/81499	Kia Ceed Sportswagon 1.0 T-GDi DynamicPlusLine	Kia Ceed Sportswagon	Kia	26.500	B	stationwagon	4600	1465 mm	1800 mm	1234 kg	1234 kg	119 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	11,3 s	front	50 l	5,2 l/100km	190 km/h	556 kg	1200 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.0-t-gdi-gt-line-specs/81500	Kia Ceed Sportswagon 1.0 T-GDi GT-Line	Kia Ceed Sportswagon	Kia	29.000	B	stationwagon	4600	1465 mm	1800 mm	1234 kg	1234 kg	119 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	11,3 s	front	50 l	5,2 l/100km	190 km/h	556 kg	1200 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.0-t-gdi-gt-plusline-specs/81501	Kia Ceed Sportswagon 1.0 T-GDi GT-PlusLine	Kia Ceed Sportswagon	Kia	31.000	B	stationwagon	4600	1465 mm	1800 mm	1234 kg	1234 kg	119 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	11,3 s	front	50 l	5,2 l/100km	190 km/h	556 kg	1200 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.0-t-gdi-executiveline-specs/81502	Kia Ceed Sportswagon 1.0 T-GDi ExecutiveLine	Kia Ceed Sportswagon	Kia	30.750	C	stationwagon	4600	1465 mm	1800 mm	1234 kg	1234 kg	128 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	11,3 s	front	50 l	5,6 l/100km	190 km/h	556 kg	1200 kg	dohc	petrol	998 cc	0 KW	172 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-dynamicline-specs/81503	Kia Ceed Sportswagon 1.4 T-GDi DynamicLine	Kia Ceed Sportswagon	Kia	26.500	C	stationwagon	4600	1465 mm	1800 mm	1252 kg	1252 kg	128 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	9,3 s	front	50 l	5,6 l/100km	208 km/h	548 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-dynamicline-specs/81504	Kia Ceed Sportswagon 1.4 T-GDi DynamicLine	Kia Ceed Sportswagon	Kia	28.500	C	stationwagon	4600	1465 mm	1800 mm	1282 kg	1282 kg	127 g/km	2018	petrol	2	5	7	5	gearbox	625-1694 l	80 kg	9,4 s	front	50 l	5,6 l/100km	206 km/h	568 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-dynamicplusline-specs/81505	Kia Ceed Sportswagon 1.4 T-GDi DynamicPlusLine	Kia Ceed Sportswagon	Kia	28.000	C	stationwagon	4600	1465 mm	1800 mm	1252 kg	1252 kg	128 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	9,3 s	front	50 l	5,6 l/100km	208 km/h	548 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-dynamicplusline-specs/81506	Kia Ceed Sportswagon 1.4 T-GDi DynamicPlusLine	Kia Ceed Sportswagon	Kia	30.000	C	stationwagon	4600	1465 mm	1800 mm	1282 kg	1282 kg	127 g/km	2018	petrol	2	5	7	5	gearbox	625-1694 l	80 kg	9,4 s	front	50 l	5,6 l/100km	206 km/h	568 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-gt-line-specs/81507	Kia Ceed Sportswagon 1.4 T-GDi GT-Line	Kia Ceed Sportswagon	Kia	30.500	C	stationwagon	4600	1465 mm	1800 mm	1252 kg	1252 kg	128 g/km	2018	petrol	2	5	6	5	gearbox	625-1694 l	80 kg	9,3 s	front	50 l	5,6 l/100km	208 km/h	548 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.4-t-gdi-gt-line-specs/81508	Kia Ceed Sportswagon 1.4 T-GDi GT-Line	Kia Ceed Sportswagon	Kia	32.500	C	stationwagon	4600	1465 mm	1800 mm	1282 kg	1282 kg	127 g/km	2018	petrol	2	5	7	5	gearbox	625-1694 l	80 kg	9,4 s	front	50 l	5,6 l/100km	206 km/h	568 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/kia-ceed-sportswagon-1.6-crdi-executiveline-specs/81522	Kia Ceed Sportswagon 1.6 CRDi ExecutiveLine	Kia Ceed Sportswagon	Kia	36.250	D	stationwagon	4600	1465 mm	1800 mm	1352 kg	1352 kg	108 g/km	2018	diesel	2	5	7	5	gearbox	625-1694 l	80 kg	11,1 s	front	50 l	4,1 l/100km	192 km/h	588 kg	1500 kg	dohc	diesel	1598 cc	0 KW	300 Nm
http://www.cars-data.com//en/mercedes-e-220-d-coupe-specs/77227	Mercedes E 220 d Coupe	Mercedes-Benz E-class Coupe	Mercedes	59.806	B	coupe	4826	1430 mm	1860 mm	1635 kg	1635 kg	109 g/km	2017	diesel	2	2	9	5	gearbox	425 l	75 kg	7,4 s	rear	66 l	4,0 l/100km	242 km/h	665 kg	1800 kg	dohc	diesel	1950 cc	143 KW	400 Nm
