http://www.cars-data.com//en/seat-leon-1.6-tdi-ecomotive-style-specs/44395	Seat Leon 1.6 TDI Ecomotive Style	Seat Leon	Seat	25.795	E	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,3 s	front	55 l	4,2 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-e-ecomotive-reference-specs/44387	Seat Leon 1.6 TDI E-Ecomotive Reference	Seat Leon	Seat	21.650	D	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,5 s	front	55 l	3,8 l/100km	190 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-sport-specs/44404	Seat Leon 1.6 TDI Sport	Seat Leon	Seat	27.795	G	hatchback	4315	1458 mm	1768 mm	1285 kg	1285 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	341-1166 l	75 kg	11,7 s	front	55 l	4,7 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-2.0-tdi-170hp-fr-specs/44426	Seat Leon 2.0 TDI 170hp FR	Seat Leon	Seat	32.300	G	hatchback	4315	1458 mm	1768 mm	1320 kg	1320 kg	148 g/km	2010	diesel	2	5	6	5	gearbox	341-1166 l	75 kg	8,0 s	front	55 l	5,6 l/100km	214 km/h	595 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-businessline-specs/44402	Seat Leon 1.6 TDI Businessline	Seat Leon	Seat	27.590	G	hatchback	4315	1458 mm	1768 mm	1285 kg	1285 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	341-1166 l	75 kg	11,7 s	front	55 l	4,7 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-e-ecomotive-style-specs/44390	Seat Leon 1.6 TDI E-Ecomotive Style	Seat Leon	Seat	23.150	D	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,5 s	front	55 l	3,8 l/100km	190 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-style-specs/44401	Seat Leon 1.6 TDI Style	Seat Leon	Seat	25.450	G	hatchback	4315	1458 mm	1768 mm	1285 kg	1285 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	341-1166 l	75 kg	11,7 s	front	55 l	4,7 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-reference-specs/44399	Seat Leon 1.6 TDI Reference	Seat Leon	Seat	25.895	G	hatchback	4315	1458 mm	1768 mm	1285 kg	1285 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	341-1166 l	75 kg	11,7 s	front	55 l	4,7 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-ecomotive-sport-specs/44398	Seat Leon 1.6 TDI Ecomotive Sport	Seat Leon	Seat	26.295	E	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,3 s	front	55 l	4,2 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-ecomotive-businessline-high-specs/44397	Seat Leon 1.6 TDI Ecomotive Businessline High	Seat Leon	Seat	26.790	E	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,3 s	front	55 l	4,2 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-ecomotive-businessline-specs/44396	Seat Leon 1.6 TDI Ecomotive Businessline	Seat Leon	Seat	26.090	E	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,3 s	front	55 l	4,2 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-ecomotive-good-stuff-specs/44394	Seat Leon 1.6 TDI Ecomotive Good Stuff	Seat Leon	Seat	24.890	E	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,3 s	front	55 l	4,2 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-ecomotive-reference-specs/44393	Seat Leon 1.6 TDI Ecomotive Reference	Seat Leon	Seat	24.395	E	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	109 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,3 s	front	55 l	4,2 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-e-ecomotive-businessline-high-specs/44392	Seat Leon 1.6 TDI E-Ecomotive Businessline High	Seat Leon	Seat	26.190	D	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,5 s	front	55 l	3,8 l/100km	190 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-e-ecomotive-businessline-specs/44391	Seat Leon 1.6 TDI E-Ecomotive Businessline	Seat Leon	Seat	25.490	D	hatchback	4315	1458 mm	1768 mm	1225 kg	1225 kg	99 g/km	2010	diesel	2	5	5	5	gearbox	341-1166 l	75 kg	11,5 s	front	55 l	3,8 l/100km	190 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.6-tdi-businessline-high-specs/44403	Seat Leon 1.6 TDI Businessline High	Seat Leon	Seat	28.290	G	hatchback	4315	1458 mm	1768 mm	1285 kg	1285 kg	123 g/km	2010	diesel	2	5	7	5	gearbox	341-1166 l	75 kg	11,7 s	front	55 l	4,7 l/100km	185 km/h	595 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-ecomotive-businessline-high-specs/44364	Seat Leon 1.2 TSI Ecomotive Businessline High	Seat Leon	Seat	21.590	C	hatchback	4315	1458 mm	1768 mm	1180 kg	1180 kg	124 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,4 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-ecomotive-style-specs/44362	Seat Leon 1.2 TSI Ecomotive Style	Seat Leon	Seat	18.750	C	hatchback	4315	1458 mm	1768 mm	1180 kg	1180 kg	124 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,4 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-ecomotive-good-stuff-specs/44359	Seat Leon 1.2 TSI Ecomotive Good Stuff	Seat Leon	Seat	20.090	C	hatchback	4315	1458 mm	1768 mm	1180 kg	1180 kg	124 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,4 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-sport-specs/44357	Seat Leon 1.2 TSI Sport	Seat Leon	Seat	21.195	D	hatchback	4315	1458 mm	1768 mm	1175 kg	1175 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,7 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-businessline-high-specs/44356	Seat Leon 1.2 TSI Businessline High	Seat Leon	Seat	21.690	D	hatchback	4315	1458 mm	1768 mm	1175 kg	1175 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,7 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-businessline-specs/44355	Seat Leon 1.2 TSI Businessline	Seat Leon	Seat	20.990	D	hatchback	4315	1458 mm	1768 mm	1175 kg	1175 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,7 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-style-specs/44354	Seat Leon 1.2 TSI Style	Seat Leon	Seat	20.695	D	hatchback	4315	1458 mm	1768 mm	1175 kg	1175 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,7 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-good-stuff-specs/44353	Seat Leon 1.2 TSI Good Stuff	Seat Leon	Seat	19.790	D	hatchback	4315	1458 mm	1768 mm	1175 kg	1175 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,7 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-reference-specs/44352	Seat Leon 1.2 TSI Reference	Seat Leon	Seat	19.195	D	hatchback	4315	1458 mm	1768 mm	1175 kg	1175 kg	132 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,7 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-ecomotive-reference-specs/44358	Seat Leon 1.2 TSI Ecomotive Reference	Seat Leon	Seat	17.250	C	hatchback	4315	1458 mm	1768 mm	1180 kg	1180 kg	124 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,4 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.6-good-stuff-specs/44347	Seat Leon 1.6 Good Stuff	Seat Leon	Seat	19.790	G	hatchback	4315	1458 mm	1768 mm	1180 kg	1180 kg	169 g/km	2010	petrol	2	5	5	5	gearbox	341-1166 l	75 kg	11,7 s	front	55 l	7,6 l/100km	184 km/h	603 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-ecomotive-businessline-specs/44363	Seat Leon 1.2 TSI Ecomotive Businessline	Seat Leon	Seat	20.890	C	hatchback	4315	1458 mm	1768 mm	1180 kg	1180 kg	124 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,4 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-leon-1.2-tsi-ecomotive-sport-specs/44365	Seat Leon 1.2 TSI Ecomotive Sport	Seat Leon	Seat	21.095	C	hatchback	4315	1458 mm	1768 mm	1180 kg	1180 kg	124 g/km	2010	petrol	2	5	6	5	gearbox	341-1166 l	75 kg	10,9 s	front	55 l	5,4 l/100km	187 km/h	595 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.5-gl-specs/50856	Volkswagen Golf Cabriolet 1.5 GL	Volkswagen Golf Cabriolet	Volkswagen	N.A.	N.A.	cabriolet	3815	1410 mm	1610 mm	840 kg	840 kg		1981	petrol	2	2	4	5	gearbox	220-505 l		14,7 s	front	40 l	9,0 l/100km	156 km/h	440 kg		ohc	petrol	1457 cc	51 KW	110 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.6-gli-specs/50857	Volkswagen Golf Cabriolet 1.6 GLI	Volkswagen Golf Cabriolet	Volkswagen	N.A.	N.A.	cabriolet	3815	1395 mm	1630 mm				1981	petrol	2	2	5	5	gearbox	220-505 l		- s	front	40 l					ohc	petrol	1588 cc	81 KW	140 Nm
http://www.cars-data.com//en/volkswagen-golf-cabriolet-1.8-gli-specs/50858	Volkswagen Golf Cabriolet 1.8 GLI	Volkswagen Golf Cabriolet	Volkswagen	N.A.	N.A.	cabriolet	3815	1395 mm	1630 mm	870 kg	870 kg		1982	petrol	2	2	5	5	gearbox	220-505 l		9,1 s	front	40 l	9,1 l/100km	182 km/h	430 kg		ohc	petrol	1588 cc	81 KW	140 Nm
http://www.cars-data.com//en/bmw-x1-xdrive25d-specs/70336	BMW X1 xDrive25d	BMW X1	BMW	56.736	G	suv/crossover	4439	1598 mm	1821 mm	1550 kg	1550 kg	132 g/km	2015	diesel	2	5	8	5	gearbox	505-1550 l	75 kg	6,6 s	front+rear	51 l	5,0 l/100km	235 km/h	620 kg	2000 kg	dohc	diesel	1995 cc	170 KW	450 Nm
http://www.cars-data.com//en/bmw-x1-xdrive20d-specs/70335	BMW X1 xDrive20d	BMW X1	BMW	54.121	G	suv/crossover	4439	1598 mm	1821 mm	1525 kg	1525 kg	129 g/km	2015	diesel	2	5	8	5	gearbox	505-1550 l	75 kg	7,6 s	front+rear	51 l	4,9 l/100km	219 km/h	620 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-x1-xdrive20d-specs/70334	BMW X1 xDrive20d	BMW X1	BMW	51.564	G	suv/crossover	4439	1598 mm	1821 mm	1515 kg	1515 kg	129 g/km	2015	diesel	2	5	6	5	gearbox	505-1550 l	75 kg	7,6 s	front+rear	51 l	4,9 l/100km	219 km/h	615 kg	2000 kg	dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-x1-sdrive20d-specs/70333	BMW X1 sDrive20d	BMW X1	BMW	48.488	E	suv/crossover	4439	1598 mm	1821 mm			118 g/km	2015	diesel	2	5	8	5	gearbox	505-1550 l	75 kg	7,6 s	front	51 l		219 km/h			dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-x1-sdrive20d-specs/70332	BMW X1 sDrive20d	BMW X1	BMW	46.352	E	suv/crossover	4439	1598 mm	1821 mm			118 g/km	2015	diesel	2	5	6	5	gearbox	505-1550 l	75 kg	7,6 s	front	51 l		219 km/h			dohc	diesel	1995 cc	140 KW	400 Nm
http://www.cars-data.com//en/bmw-x1-xdrive18d-specs/70331	BMW X1 xDrive18d	BMW X1	BMW	50.962	F	suv/crossover	4439	1598 mm	1821 mm	1515 kg	1515 kg	124 g/km	2015	diesel	2	5	8	5	gearbox	505-1550 l	75 kg	9,3 s	front	51 l	4,7 l/100km	204 km/h	620 kg	1800 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-x1-xdrive18d-specs/70330	BMW X1 xDrive18d	BMW X1	BMW	48.827	F	suv/crossover	4439	1598 mm	1821 mm	1505 kg	1505 kg	124 g/km	2015	diesel	2	5	6	5	gearbox	505-1550 l	75 kg	9,2 s	front	51 l	4,7 l/100km	204 km/h	615 kg	1800 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-x1-sdrive20i-specs/70321	BMW X1 sDrive20i	BMW X1	BMW	41.689	C	suv/crossover	4439	1598 mm	1821 mm	1460 kg	1460 kg	136 g/km	2015	petrol	2	5	8	5	gearbox	505-1550 l	75 kg	7,7 s	front	51 l	5,9 l/100km	225 km/h	615 kg	1800 kg	dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/bmw-x1-xdrive20i-specs/70322	BMW X1 xDrive20i	BMW X1	BMW	45.908	D	suv/crossover	4439	1598 mm	1821 mm	1515 kg	1515 kg	146 g/km	2015	petrol	2	5	8	5	gearbox	505-1550 l	75 kg	7,4 s	front+rear	61 l	6,3 l/100km	223 km/h	625 kg	2000 kg	dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/bmw-x1-xdrive25i-specs/70323	BMW X1 xDrive25i	BMW X1	BMW	53.944	D	suv/crossover	4439	1598 mm	1821 mm	1515 kg	1515 kg	149 g/km	2015	petrol	2	5	8	5	gearbox	505-1550 l	75 kg	6,5 s	front+rear	61 l	6,4 l/100km	235 km/h	625 kg	2000 kg	dohc	petrol	1998 cc	170 KW	350 Nm
http://www.cars-data.com//en/bmw-x1-sdrive16d-specs/70324	BMW X1 sDrive16d	BMW X1	BMW	38.663	D	suv/crossover	4439	1598 mm	1821 mm	1400 kg	1400 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	505-1550 l	75 kg	11,1 s	front	51 l	3,9 l/100km	190 km/h	620 kg	1700 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-x1-sdrive16d-specs/70325	BMW X1 sDrive16d	BMW X1	BMW	39.730	D	suv/crossover	4439	1598 mm	1821 mm	1400 kg	1400 kg	104 g/km	2015	diesel	2	5	6	5	gearbox	505-1550 l	75 kg	11,1 s	front	51 l	3,9 l/100km	190 km/h	620 kg	1700 kg	dohc	diesel	1496 cc	85 KW	270 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18d-specs/70326	BMW X1 sDrive18d	BMW X1	BMW	41.597	D	suv/crossover	4439	1598 mm	1821 mm	1405 kg	1405 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	505-1550 l	75 kg	9,2 s	front	51 l	4,1 l/100km	205 km/h	610 kg	1800 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18d-specs/70327	BMW X1 sDrive18d	BMW X1	BMW	44.785	E	suv/crossover	4439	1598 mm	1821 mm	1445 kg	1445 kg	114 g/km	2015	diesel	2	5	8	5	gearbox	505-1550 l	75 kg	9,2 s	front	51 l	4,3 l/100km	205 km/h	620 kg	1800 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18d-corporate-lease-edition-specs/70328	BMW X1 sDrive18d Corporate Lease Edition	BMW X1	BMW	40.530	D	suv/crossover	4439	1598 mm	1821 mm	1405 kg	1405 kg	109 g/km	2015	diesel	2	5	6	5	gearbox	505-1550 l	75 kg	9,2 s	front	51 l	4,1 l/100km	205 km/h	610 kg	1800 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18d-corporate-lease-edition-specs/70329	BMW X1 sDrive18d Corporate Lease Edition	BMW X1	BMW	43.717	E	suv/crossover	4439	1598 mm	1821 mm	1445 kg	1445 kg	114 g/km	2015	diesel	2	5	8	5	gearbox	505-1550 l	75 kg	9,2 s	front	51 l	4,3 l/100km	205 km/h	620 kg	1800 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18i-specs/70319	BMW X1 sDrive18i	BMW X1	BMW	38.384	B	suv/crossover	4439	1598 mm	1821 mm	1370 kg	1370 kg	119 g/km	2015	petrol	2	5	6	5	gearbox	505-1550 l	75 kg	9,7 s	front	51 l	5,1 l/100km	204 km/h	635 kg	1700 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/bmw-x1-sdrive16d-specs/80421	BMW X1 sDrive16d	BMW X1	BMW	45.262	E	suv/crossover	4439	1598 mm	1821 mm	1420 kg	1420 kg	114 g/km	2018	diesel	2	5	7	5	gearbox	505-1550 l	75 kg	11,5 s	front	51 l	4,3 l/100km	190 km/h	620 kg	1700 kg	dohc	diesel	1496 cc	0 KW	270 Nm
http://www.cars-data.com//en/bmw-x1-sdrive20i-corporate-lease-specs/73155	BMW X1 sDrive20i Corporate Lease	BMW X1	BMW	44.620	C	suv/crossover	4439	1598 mm	1821 mm	1460 kg	1460 kg	136 g/km	2017	petrol	2	5	8	5	gearbox	505-1550 l	75 kg	7,7 s	front	51 l	5,9 l/100km	225 km/h	615 kg	1800 kg	dohc	petrol	1998 cc	141 KW	280 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18d-corporate-lease-edition-specs/73156	BMW X1 sDrive18d Corporate Lease Edition	BMW X1	BMW	45.948	E	suv/crossover	4439	1598 mm	1821 mm	1445 kg	1445 kg	114 g/km	2017	diesel	2	5	8	5	gearbox	505-1550 l	75 kg	9,2 s	front	51 l	4,3 l/100km	205 km/h	620 kg	1800 kg	dohc	diesel	1995 cc	110 KW	330 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18i-specs/80418	BMW X1 sDrive18i	BMW X1	BMW	42.782	D	suv/crossover	1821	2670 mm	1598 mm	625 kg	625 kg	119 g/km	2017	petrol	2	5	6	5	gearbox	-	505-1550 l	9,6 s	front	51 l	5,8 l/100km	205 km/h	2000 kg	735 kg	dohc	petrol	1499 cc	0 KW	220 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18i-specs/80419	BMW X1 sDrive18i	BMW X1	BMW	44.845	D	suv/crossover	1821	2670 mm	1598 mm	620 kg	620 kg	124 g/km	2017	petrol	2	5	7	5	gearbox	-	505-1550 l	9,6 s	front	51 l	5,8 l/100km	203 km/h	2025 kg	740 kg	dohc	petrol	1499 cc	0 KW	220 Nm
http://www.cars-data.com//en/bmw-x1-sdrive20i-specs/80420	BMW X1 sDrive20i	BMW X1	BMW	45.502	D	suv/crossover	4439	1598 mm	1821 mm	1455 kg	1455 kg	130 g/km	2017	petrol	2	5	7	5	gearbox	505-1550 l	75 kg	7,6 s	front	51 l	6,0 l/100km	226 km/h	610 kg	1800 kg	dohc	petrol	1998 cc	0 KW	280 Nm
http://www.cars-data.com//en/bmw-x1-sdrive18i-specs/70320	BMW X1 sDrive18i	BMW X1	BMW	40.987	C	suv/crossover	4439	1598 mm	1821 mm	1405 kg	1405 kg	124 g/km	2016	petrol	2	5	6	5	gearbox	505-1550 l	75 kg	9,7 s	front	51 l	5,3 l/100km	200 km/h	600 kg	1700 kg	dohc	petrol	1499 cc	100 KW	220 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.6-tdi-115hp-greentech-ambition-business-specs/78965	Skoda Octavia Combi 1.6 TDI 115hp Greentech Ambition Business	Skoda Octavia Combi	Skoda	28.800	D	stationwagon	4667	1461 mm	1814 mm	1227 kg	1227 kg	106 g/km	2017	diesel	2	5	5	5	gearbox	610-1740 l	75 kg	10,2 s	front	50 l	4,1 l/100km	201 km/h	670 kg	1500 kg	ohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.4-tsi-g-tec-greentech-ambition-specs/78950	Skoda Octavia Combi 1.4 TSI G-TEC Greentech Ambition	Skoda Octavia Combi	Skoda	25.900	A	stationwagon	4667	1461 mm	1814 mm	1316 kg	1316 kg	96 g/km	2017	aardgas	2	5	6	5	gearbox	480-1610 l	75 kg	11,0 s	front	15 l	3,5 l/100km	193 km/h	549 kg	1400 kg	ohc	aardgas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-150hp-greentech-style-business-specs/78976	Skoda Octavia Combi 2.0 TDI 150hp Greentech Style Business	Skoda Octavia Combi	Skoda	35.690	D	stationwagon	4667	1461 mm	1814 mm	1274 kg	1274 kg	114 g/km	2017	diesel	2	5	6	5	gearbox	610-1740 l	75 kg	8,7 s	front	50 l	4,4 l/100km	213 km/h	670 kg	1600 kg	ohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tdi-150hp-greentech-style-business-specs/78975	Skoda Octavia Combi 2.0 TDI 150hp Greentech Style Business	Skoda Octavia Combi	Skoda	34.400	D	stationwagon	4667	1461 mm	1814 mm	1254 kg	1254 kg	113 g/km	2017	diesel	2	5	6	5	gearbox	610-1740 l	75 kg	8,6 s	front	50 l	4,3 l/100km	216 km/h	670 kg	1600 kg	ohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.5-tsi-150hp-greentech-ambition-specs/84258	Skoda Octavia Combi 1.5 TSI 150hp Greentech Ambition	Skoda Octavia Combi	Skoda	28.100	B	stationwagon	4667	1461 mm	1814 mm	1192 kg	1192 kg	115 g/km	2017	petrol	2	5	6	5	gearbox	610-1740 l	75 kg	8,3 s	front	50 l	5,0 l/100km	219 km/h	670 kg	1500 kg	ohc	petrol	1495 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.5-tsi-150hp-greentech-ambition-specs/84259	Skoda Octavia Combi 1.5 TSI 150hp Greentech Ambition	Skoda Octavia Combi	Skoda	30.700	B	stationwagon	4667	1461 mm	1814 mm	1207 kg	1207 kg	114 g/km	2017	petrol	2	5	7	5	gearbox	610-1740 l	75 kg	8,4 s	front	50 l	4,9 l/100km	218 km/h	670 kg	1500 kg	ohc	petrol	1495 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.5-tsi-150hp-greentech-ambition-business-specs/84260	Skoda Octavia Combi 1.5 TSI 150hp Greentech Ambition Business	Skoda Octavia Combi	Skoda	29.665	B	stationwagon	4667	1461 mm	1814 mm	1192 kg	1192 kg	115 g/km	2017	petrol	2	5	6	5	gearbox	610-1740 l	75 kg	8,3 s	front	50 l	5,0 l/100km	219 km/h	670 kg	1500 kg	ohc	petrol	1495 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-1.5-tsi-150hp-greentech-ambition-business-specs/84261	Skoda Octavia Combi 1.5 TSI 150hp Greentech Ambition Business	Skoda Octavia Combi	Skoda	32.265	B	stationwagon	4667	1461 mm	1814 mm	1207 kg	1207 kg	114 g/km	2017	petrol	2	5	7	5	gearbox	610-1740 l	75 kg	8,4 s	front	50 l	4,9 l/100km	218 km/h	670 kg	1500 kg	ohc	petrol	1495 cc	0 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tsi-greentech-rs-245-business-specs/84273	Skoda Octavia Combi 2.0 TSI Greentech RS 245 Business	Skoda Octavia Combi	Skoda	47.490	D	stationwagon	4689	1448 mm	1814 mm	1387 kg	1387 kg	146 g/km	2017	petrol	2	5	7	5	gearbox	610-1740 l	75 kg	6,7 s	front	50 l	6,4 l/100km	250 km/h	591 kg	1600 kg	ohc	petrol	1984 cc	0 KW	370 Nm
http://www.cars-data.com//en/skoda-octavia-combi-2.0-tsi-greentech-rs-245-business-specs/84272	Skoda Octavia Combi 2.0 TSI Greentech RS 245 Business	Skoda Octavia Combi	Skoda	47.290	D	stationwagon	4689	1448 mm	1814 mm	1367 kg	1367 kg	150 g/km	2017	petrol	2	5	6	5	gearbox	610-1740 l	75 kg	6,7 s	front	50 l	6,6 l/100km	250 km/h	601 kg	1600 kg	ohc	petrol	1984 cc	0 KW	370 Nm
