http://www.cars-data.com//en/ford-galaxy-2.0-tdci-140hp-platinum-specs/60781	Ford Galaxy 2.0 TDCi 140hp Platinum	Ford Galaxy	Ford	49.660	D	mpv	4819	1764 mm	1884 mm	1633 kg	1633 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	390-1910 l	75 kg	10,6 s	front	70 l	5,7 l/100km	193 km/h	872 kg	1800 kg	dohc	diesel	1997 cc	103 KW	320 Nm
http://www.cars-data.com//en/ford-galaxy-2.0-tdci-140hp-lease-titanium-specs/60780	Ford Galaxy 2.0 TDCi 140hp Lease Titanium	Ford Galaxy	Ford	48.245	D	mpv	4819	1764 mm	1884 mm	1633 kg	1633 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	390-1910 l	75 kg	10,6 s	front	70 l	5,7 l/100km	193 km/h	872 kg	1800 kg	dohc	diesel	1997 cc	103 KW	320 Nm
http://www.cars-data.com//en/ford-galaxy-2.0-tdci-140hp-titanium-specs/60779	Ford Galaxy 2.0 TDCi 140hp Titanium	Ford Galaxy	Ford	47.550	D	mpv	4819	1764 mm	1884 mm	1633 kg	1633 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	390-1910 l	75 kg	10,6 s	front	70 l	5,7 l/100km	193 km/h	872 kg	1800 kg	dohc	diesel	1997 cc	103 KW	320 Nm
http://www.cars-data.com//en/ford-galaxy-2.0-16v-ecoboost-platinum-specs/60778	Ford Galaxy 2.0 16v EcoBoost Platinum	Ford Galaxy	Ford	53.210	E	mpv	4819	1764 mm	1884 mm	1627 kg	1627 kg	189 g/km	2013	petrol	2	5	6	5	gearbox	390-1910 l	75 kg	8,8 s	front	70 l	8,1 l/100km	217 km/h	823 kg	1500 kg	dohc	petrol	1999 cc	149 KW	300 Nm
http://www.cars-data.com//en/ford-galaxy-1.6-16v-ecoboost-platinum-specs/60777	Ford Galaxy 1.6 16v EcoBoost Platinum	Ford Galaxy	Ford	45.310	D	mpv	4819	1764 mm	1884 mm	1634 kg	1634 kg	167 g/km	2013	petrol	2	5	6	5	gearbox	390-1910 l	75 kg	9,9 s	front	70 l	7,2 l/100km	201 km/h	826 kg	1600 kg	dohc	petrol	1596 cc	118 KW	240 Nm
http://www.cars-data.com//en/ford-galaxy-1.6-tdci-115hp-econetic-trend-specs/14769	Ford Galaxy 1.6 TDCi 115hp Econetic Trend	Ford Galaxy	Ford	43.430	D	mpv	4819	1764 mm	1884 mm	1633 kg	1633 kg	139 g/km	2012	diesel	2	5	6	5	gearbox	390-1910 l	75 kg	13,0 s	front	70 l	5,2 l/100km	178 km/h	837 kg	1400 kg	dohc	diesel	1560 cc	85 KW	270 Nm
http://www.cars-data.com//en/ford-galaxy-1.6-16v-ecoboost-lease-titanium-specs/14767	Ford Galaxy 1.6 16v EcoBoost Lease Titanium	Ford Galaxy	Ford	44.775	D	mpv	4819	1764 mm	1884 mm	1634 kg	1634 kg	167 g/km	2012	petrol	2	5	6	5	gearbox	390-1910 l	75 kg	9,9 s	front	70 l	7,2 l/100km	201 km/h	826 kg	1600 kg	dohc	petrol	1596 cc	118 KW	240 Nm
http://www.cars-data.com//en/ford-galaxy-2.0-tdci-140hp-lease-titanium-specs/14778	Ford Galaxy 2.0 TDCi 140hp Lease Titanium	Ford Galaxy	Ford	48.245	E	mpv	4819	1764 mm	1884 mm	1633 kg	1633 kg	143 g/km	2012	diesel	2	5	6	5	gearbox	390-1910 l	75 kg	10,6 s	front	70 l	5,6 l/100km	193 km/h	872 kg	1800 kg	dohc	diesel	1997 cc	103 KW	320 Nm
http://www.cars-data.com//en/ford-galaxy-1.6-tdci-115hp-econetic-trend-business-specs/14770	Ford Galaxy 1.6 TDCi 115hp Econetic Trend Business	Ford Galaxy	Ford	41.839	D	mpv	4819	1764 mm	1884 mm	1633 kg	1633 kg	139 g/km	2011	diesel	2	5	6	5	gearbox	390-1910 l	75 kg	13,0 s	front	70 l	5,2 l/100km	178 km/h	837 kg	1400 kg	dohc	diesel	1560 cc	85 KW	270 Nm
http://www.cars-data.com//en/ford-galaxy-1.6-tdci-115hp-econetic-titanium-specs/14771	Ford Galaxy 1.6 TDCi 115hp Econetic Titanium	Ford Galaxy	Ford	45.750	D	mpv	4819	1764 mm	1884 mm	1633 kg	1633 kg	139 g/km	2011	diesel	2	5	6	5	gearbox	390-1910 l	75 kg	13,0 s	front	70 l	5,2 l/100km	178 km/h	837 kg	1400 kg	dohc	diesel	1560 cc	85 KW	270 Nm
http://www.cars-data.com//en/ford-galaxy-2.2-tdci-200hp-titanium-specs/14784	Ford Galaxy 2.2 TDCi 200hp Titanium	Ford Galaxy	Ford	60.295	G	mpv	4819	1764 mm	1884 mm	1740 kg	1740 kg	189 g/km	2011	diesel	2	5	6	5	gearbox	390-1910 l	75 kg	9,1 s	front	70 l	7,1 l/100km	210 km/h	765 kg	1800 kg	dohc	diesel	2179 cc	147 KW	420 Nm
http://www.cars-data.com//en/ford-galaxy-1.6-16v-ecoboost-trend-business-specs/14765	Ford Galaxy 1.6 16v EcoBoost Trend Business	Ford Galaxy	Ford	39.345	D	mpv	4819	1764 mm	1884 mm	1634 kg	1634 kg	169 g/km	2011	petrol	2	5	6	5	gearbox	390-1910 l	75 kg	9,9 s	front	70 l	7,2 l/100km	201 km/h	826 kg	1600 kg	dohc	petrol	1596 cc	118 KW	240 Nm
http://www.cars-data.com//en/toyota-starlet-1.2-dl-specs/48855	Toyota Starlet 1.2 DL	Toyota Starlet	Toyota	7.147	N.A.	hatchback	3725	1380 mm	1535 mm	746 kg	746 kg		1980	petrol	2	5	4	5	gearbox	190-630 l	50 kg	14,5 s	rear	40 l	7,6 l/100km	150 km/h	394 kg	850 kg	ohv	petrol	1166 cc	41 KW	83 Nm
http://www.cars-data.com//en/toyota-starlet-1.3-dl-specs/48856	Toyota Starlet 1.3 DL	Toyota Starlet	Toyota	7.211	N.A.	hatchback	3725	1380 mm	1535 mm	775 kg	775 kg		1982	petrol	2	5	4	5	gearbox	190-630 l	50 kg	12,9 s	rear	40 l	6,8 l/100km	155 km/h	385 kg	700 kg	ohv	petrol	1290 cc	48 KW	98 Nm
http://www.cars-data.com//en/daihatsu-charmant-1300-ld-luxe-specs/75544	Daihatsu Charmant 1300 LD Luxe	Daihatsu Charmant	Daihatsu	9.075	-	sedan	4200	1380 mm	1620 mm	860 kg	860 kg	- g/km	1982	petrol	2	4	4	5	gearbox	256 l	50 kg	14,5 s	rear	50 l	7,4 l/100km	150 km/h	460 kg	1000 kg	ohc	petrol	1290 cc	48 KW	98 Nm
http://www.cars-data.com//en/daihatsu-charmant-1300-lc-specs/75545	Daihatsu Charmant 1300 LC	Daihatsu Charmant	Daihatsu	8.257	-	sedan	4200	1380 mm	1620 mm	860 kg	860 kg	- g/km	1982	petrol	2	4	4	5	gearbox	256 l	50 kg	14,5 s	rear	50 l	7,4 l/100km	150 km/h	460 kg	1000 kg	ohc	petrol	1290 cc	48 KW	98 Nm
http://www.cars-data.com//en/daihatsu-charmant-1600-lc-specs/75546	Daihatsu Charmant 1600 LC	Daihatsu Charmant	Daihatsu	10.300	-	sedan	4200	1380 mm	1620 mm	895 kg	895 kg	- g/km	1982	petrol	2	4	5	5	gearbox	256 l	50 kg	12,5 s	rear	50 l	7,5 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1587 cc	61 KW	130 Nm
http://www.cars-data.com//en/daihatsu-charmant-1600-le-specs/75547	Daihatsu Charmant 1600 LE	Daihatsu Charmant	Daihatsu	11.253	-	sedan	4200	1380 mm	1620 mm	895 kg	895 kg	- g/km	1982	petrol	2	4	5	5	gearbox	256 l	50 kg	12,5 s	rear	50 l	7,5 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1587 cc	61 KW	130 Nm
http://www.cars-data.com//en/daihatsu-charmant-1300-ld-economy-specs/75543	Daihatsu Charmant 1300 LD Economy	Daihatsu Charmant	Daihatsu	8.213	-	sedan	4200	1380 mm	1620 mm	860 kg	860 kg	- g/km	1984	petrol	2	4	4	5	gearbox	256 l	50 kg	14,5 s	rear	50 l	7,4 l/100km	150 km/h	460 kg	1000 kg	ohc	petrol	1290 cc	48 KW	98 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-sprint-pro-specs/63582	Skoda Superb 2.0 TDI 140hp Greentech Sprint Pro	Skoda Superb	Skoda	42.580	F	hatchback	4833	1462 mm	1817 mm	1454 kg	1454 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,1 s	front	60 l	5,2 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-elegance-specs/63583	Skoda Superb 2.0 TDI 140hp Elegance	Skoda Superb	Skoda	44.680	F	hatchback	4833	1462 mm	1817 mm	1454 kg	1454 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,1 s	front	60 l	5,2 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-elegance-businessline-specs/63584	Skoda Superb 2.0 TDI 140hp Elegance Businessline	Skoda Superb	Skoda	46.180	F	hatchback	4833	1462 mm	1817 mm	1454 kg	1454 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,1 s	front	60 l	5,2 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-4x4-ambition-specs/63585	Skoda Superb 2.0 TDI 140hp 4x4 Ambition	Skoda Superb	Skoda	42.190	F	hatchback	4833	1462 mm	1817 mm	1509 kg	1509 kg	137 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,3 s	front+rear	60 l	5,3 l/100km	210 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-4x4-ambition-businessline-specs/63586	Skoda Superb 2.0 TDI 140hp 4x4 Ambition Businessline	Skoda Superb	Skoda	43.195	F	hatchback	4833	1462 mm	1817 mm	1509 kg	1509 kg	137 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,3 s	front+rear	60 l	5,3 l/100km	210 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-4x4-sprint-pro-specs/63587	Skoda Superb 2.0 TDI 140hp 4x4 Sprint Pro	Skoda Superb	Skoda	43.425	F	hatchback	4833	1462 mm	1817 mm	1509 kg	1509 kg	137 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,3 s	front+rear	60 l	5,3 l/100km	210 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-sprint-pro-specs/63581	Skoda Superb 2.0 TDI 140hp Greentech Sprint Pro	Skoda Superb	Skoda	38.110	D	hatchback	4833	1462 mm	1817 mm	1432 kg	1432 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,0 s	front	60 l	4,6 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-ambition-businessline-specs/63580	Skoda Superb 2.0 TDI 140hp Greentech Ambition Businessline	Skoda Superb	Skoda	42.190	F	hatchback	4833	1462 mm	1817 mm	1454 kg	1454 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,1 s	front	60 l	5,2 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-ambition-businessline-specs/63579	Skoda Superb 2.0 TDI 140hp Greentech Ambition Businessline	Skoda Superb	Skoda	37.890	D	hatchback	4833	1462 mm	1817 mm	1432 kg	1432 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,0 s	front	60 l	4,6 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-ambition-specs/63578	Skoda Superb 2.0 TDI 140hp Greentech Ambition	Skoda Superb	Skoda	41.880	F	hatchback	4833	1462 mm	1817 mm	1454 kg	1454 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,1 s	front	60 l	5,2 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-ambition-specs/63577	Skoda Superb 2.0 TDI 140hp Greentech Ambition	Skoda Superb	Skoda	37.570	D	hatchback	4833	1462 mm	1817 mm	1432 kg	1432 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,0 s	front	60 l	4,6 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-active-businessline-specs/63576	Skoda Superb 2.0 TDI 140hp Greentech Active Businessline	Skoda Superb	Skoda	40.180	F	hatchback	4833	1462 mm	1817 mm	1454 kg	1454 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,1 s	front	60 l	5,2 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-active-businessline-specs/63575	Skoda Superb 2.0 TDI 140hp Greentech Active Businessline	Skoda Superb	Skoda	35.870	D	hatchback	4833	1462 mm	1817 mm	1432 kg	1432 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,0 s	front	60 l	4,6 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-active-specs/63574	Skoda Superb 2.0 TDI 140hp Greentech Active	Skoda Superb	Skoda	39.380	F	hatchback	4833	1462 mm	1817 mm	1454 kg	1454 kg	135 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,1 s	front	60 l	5,2 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-greentech-active-specs/63573	Skoda Superb 2.0 TDI 140hp Greentech Active	Skoda Superb	Skoda	35.070	D	hatchback	4833	1462 mm	1817 mm	1432 kg	1432 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,0 s	front	60 l	4,6 l/100km	212 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-4x4-elegance-specs/63588	Skoda Superb 2.0 TDI 140hp 4x4 Elegance	Skoda Superb	Skoda	45.670	F	hatchback	4833	1462 mm	1817 mm	1509 kg	1509 kg	137 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,3 s	front+rear	60 l	5,3 l/100km	210 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-140hp-4x4-elegance-businessline-specs/63589	Skoda Superb 2.0 TDI 140hp 4x4 Elegance Businessline	Skoda Superb	Skoda	47.170	F	hatchback	4833	1462 mm	1817 mm	1509 kg	1509 kg	137 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	10,3 s	front+rear	60 l	5,3 l/100km	210 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-ambition-specs/63590	Skoda Superb 2.0 TDI 170hp Ambition	Skoda Superb	Skoda	38.785	D	hatchback	4833	1462 mm	1817 mm	1440 kg	1440 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	4,6 l/100km	228 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-4x4-elegance-businessline-specs/63605	Skoda Superb 2.0 TDI 170hp 4x4 Elegance Businessline	Skoda Superb	Skoda	51.620	G	hatchback	4833	1462 mm	1817 mm	1534 kg	1534 kg	147 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,7 s	front+rear	60 l	5,6 l/100km	219 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-4x4-elegance-specs/63604	Skoda Superb 2.0 TDI 170hp 4x4 Elegance	Skoda Superb	Skoda	50.120	G	hatchback	4833	1462 mm	1817 mm	1534 kg	1534 kg	147 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,7 s	front+rear	60 l	5,6 l/100km	219 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-4x4-sprint-pro-specs/63603	Skoda Superb 2.0 TDI 170hp 4x4 Sprint Pro	Skoda Superb	Skoda	49.515	G	hatchback	4833	1462 mm	1817 mm	1534 kg	1534 kg	147 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,7 s	front+rear	60 l	5,6 l/100km	219 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-4x4-ambition-businessline-specs/63602	Skoda Superb 2.0 TDI 170hp 4x4 Ambition Businessline	Skoda Superb	Skoda	48.390	G	hatchback	4833	1462 mm	1817 mm	1534 kg	1534 kg	147 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,7 s	front+rear	60 l	5,6 l/100km	219 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-4x4-ambition-specs/63601	Skoda Superb 2.0 TDI 170hp 4x4 Ambition	Skoda Superb	Skoda	47.390	G	hatchback	4833	1462 mm	1817 mm	1534 kg	1534 kg	147 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,7 s	front+rear	60 l	5,6 l/100km	219 km/h	663 kg	2000 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-laurin-klement-specs/63600	Skoda Superb 2.0 TDI 170hp Laurin & Klement	Skoda Superb	Skoda	52.880	F	hatchback	4833	1462 mm	1817 mm	1457 kg	1457 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	5,3 l/100km	222 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-elegance-businessline-specs/63599	Skoda Superb 2.0 TDI 170hp Elegance Businessline	Skoda Superb	Skoda	48.070	F	hatchback	4833	1462 mm	1817 mm	1457 kg	1457 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	5,3 l/100km	222 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-elegance-businessline-specs/63598	Skoda Superb 2.0 TDI 170hp Elegance Businessline	Skoda Superb	Skoda	43.790	D	hatchback	4833	1462 mm	1817 mm	1440 kg	1440 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	4,6 l/100km	228 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-elegance-specs/63597	Skoda Superb 2.0 TDI 170hp Elegance	Skoda Superb	Skoda	46.570	F	hatchback	4833	1462 mm	1817 mm	1457 kg	1457 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	5,3 l/100km	222 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-elegance-specs/63596	Skoda Superb 2.0 TDI 170hp Elegance	Skoda Superb	Skoda	42.290	D	hatchback	4833	1462 mm	1817 mm	1440 kg	1440 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	4,6 l/100km	228 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-sprint-pro-specs/63595	Skoda Superb 2.0 TDI 170hp Sprint Pro	Skoda Superb	Skoda	44.410	F	hatchback	4833	1462 mm	1817 mm	1457 kg	1457 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	5,3 l/100km	222 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-sprint-pro-specs/63594	Skoda Superb 2.0 TDI 170hp Sprint Pro	Skoda Superb	Skoda	39.955	D	hatchback	4833	1462 mm	1817 mm	1440 kg	1440 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	4,6 l/100km	228 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-ambition-businessline-specs/63593	Skoda Superb 2.0 TDI 170hp Ambition Businessline	Skoda Superb	Skoda	44.290	F	hatchback	4833	1462 mm	1817 mm	1457 kg	1457 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	5,3 l/100km	222 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-ambition-businessline-specs/63592	Skoda Superb 2.0 TDI 170hp Ambition Businessline	Skoda Superb	Skoda	39.790	D	hatchback	4833	1462 mm	1817 mm	1440 kg	1440 kg	120 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	4,6 l/100km	228 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-2.0-tdi-170hp-ambition-specs/63591	Skoda Superb 2.0 TDI 170hp Ambition	Skoda Superb	Skoda	43.285	F	hatchback	4833	1462 mm	1817 mm	1457 kg	1457 kg	139 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	8,6 s	front	60 l	5,3 l/100km	222 km/h	663 kg	1800 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-superb-1.6-tdi-greenline-sprint-pro-specs/63572	Skoda Superb 1.6 TDI Greenline Sprint Pro	Skoda Superb	Skoda	32.490	C	hatchback	4833	1462 mm	1817 mm	1419 kg	1419 kg	109 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	12,2 s	front	60 l	4,2 l/100km	197 km/h	663 kg		dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.6-tdi-greenline-ambition-businessline-specs/63571	Skoda Superb 1.6 TDI Greenline Ambition Businessline	Skoda Superb	Skoda	30.690	C	hatchback	4833	1462 mm	1817 mm	1419 kg	1419 kg	109 g/km	2013	diesel	2	5	6	5	gearbox	595-1700 l	100 kg	12,2 s	front	60 l	4,2 l/100km	197 km/h	663 kg		dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-elegance-specs/63551	Skoda Superb 1.8 TSI Elegance	Skoda Superb	Skoda	40.360	E	hatchback	4833	1462 mm	1817 mm	1408 kg	1408 kg	162 g/km	2013	petrol	2	5	7	5	gearbox	595-1700 l	100 kg	8,4 s	front	60 l	7,0 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-elegance-specs/63550	Skoda Superb 1.8 TSI Elegance	Skoda Superb	Skoda	36.300	D	hatchback	4833	1462 mm	1817 mm	1396 kg	1396 kg	158 g/km	2013	petrol	2	5	6	5	gearbox	595-1700 l	100 kg	8,2 s	front	60 l	6,8 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-sprint-pro-specs/63549	Skoda Superb 1.8 TSI Sprint Pro	Skoda Superb	Skoda	38.730	E	hatchback	4833	1462 mm	1817 mm	1408 kg	1408 kg	162 g/km	2013	petrol	2	5	7	5	gearbox	595-1700 l	100 kg	8,4 s	front	60 l	7,0 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-sprint-pro-specs/63548	Skoda Superb 1.8 TSI Sprint Pro	Skoda Superb	Skoda	34.865	D	hatchback	4833	1462 mm	1817 mm	1396 kg	1396 kg	158 g/km	2013	petrol	2	5	6	5	gearbox	595-1700 l	100 kg	8,2 s	front	60 l	6,8 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-ambition-businessline-specs/63547	Skoda Superb 1.8 TSI Ambition Businessline	Skoda Superb	Skoda	38.495	E	hatchback	4833	1462 mm	1817 mm	1408 kg	1408 kg	162 g/km	2013	petrol	2	5	7	5	gearbox	595-1700 l	100 kg	8,4 s	front	60 l	7,0 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-ambition-businessline-specs/63546	Skoda Superb 1.8 TSI Ambition Businessline	Skoda Superb	Skoda	34.590	D	hatchback	4833	1462 mm	1817 mm	1396 kg	1396 kg	158 g/km	2013	petrol	2	5	6	5	gearbox	595-1700 l	100 kg	8,2 s	front	60 l	6,8 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-ambition-specs/63545	Skoda Superb 1.8 TSI Ambition	Skoda Superb	Skoda	37.560	E	hatchback	4833	1462 mm	1817 mm	1408 kg	1408 kg	162 g/km	2013	petrol	2	5	7	5	gearbox	595-1700 l	100 kg	8,4 s	front	60 l	7,0 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-ambition-specs/63544	Skoda Superb 1.8 TSI Ambition	Skoda Superb	Skoda	33.500	D	hatchback	4833	1462 mm	1817 mm	1396 kg	1396 kg	158 g/km	2013	petrol	2	5	6	5	gearbox	595-1700 l	100 kg	8,2 s	front	60 l	6,8 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-superb-1.8-tsi-active-businessline-specs/63543	Skoda Superb 1.8 TSI Active Businessline	Skoda Superb	Skoda	35.860	E	hatchback	4833	1462 mm	1817 mm	1408 kg	1408 kg	162 g/km	2013	petrol	2	5	7	5	gearbox	595-1700 l	100 kg	8,4 s	front	60 l	7,0 l/100km	222 km/h	663 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
