http://www.cars-data.com//en/volvo-v50-1.6-edition-ii-sport-specs/56774	Volvo V50 1.6 Edition II Sport	Volvo V50	Volvo	30.235	G	stationwagon	4514	1452 mm	1770 mm	1235 kg	1235 kg	171 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	12,0 s	front	55 l	7,2 l/100km	185 km/h	615 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/volvo-v50-1.6-edition-ii-specs/56773	Volvo V50 1.6 Edition II	Volvo V50	Volvo	29.735	G	stationwagon	4514	1452 mm	1770 mm	1235 kg	1235 kg	171 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	12,0 s	front	55 l	7,2 l/100km	185 km/h	615 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/volvo-v50-1.6-edition-i-sport-specs/56772	Volvo V50 1.6 Edition I Sport	Volvo V50	Volvo	28.985	G	stationwagon	4514	1452 mm	1770 mm	1235 kg	1235 kg	171 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	12,0 s	front	55 l	7,2 l/100km	185 km/h	615 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/volvo-v50-1.6-edition-i-specs/56771	Volvo V50 1.6 Edition I	Volvo V50	Volvo	28.285	G	stationwagon	4514	1452 mm	1770 mm	1235 kg	1235 kg	171 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	12,0 s	front	55 l	7,2 l/100km	185 km/h	615 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/volvo-v50-d5-kinetic-specs/56878	Volvo V50 D5 Kinetic	Volvo V50	Volvo	41.900	G	stationwagon	4514	1452 mm	1770 mm	1436 kg	1436 kg	184 g/km	2006	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	8,5 s	front	60 l	7,0 l/100km	225 km/h	584 kg	1500 kg	dohc	diesel	2401 cc	132 KW	350 Nm
http://www.cars-data.com//en/volvo-v50-1.8-edition-i-sport-specs/56780	Volvo V50 1.8 Edition I Sport	Volvo V50	Volvo	29.960	G	stationwagon	4514	1452 mm	1770 mm	1281 kg	1281 kg	174 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,3 l/100km	200 km/h	609 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-1.8f-edition-i-sport-specs/56788	Volvo V50 1.8F Edition I Sport	Volvo V50	Volvo	30.560	G	stationwagon	4514	1452 mm	1770 mm	1283 kg	1283 kg	177 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,4 l/100km	200 km/h	607 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-1.8f-edition-i-specs/56787	Volvo V50 1.8F Edition I	Volvo V50	Volvo	29.860	G	stationwagon	4514	1452 mm	1770 mm	1283 kg	1283 kg	177 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,4 l/100km	200 km/h	607 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-1.8f-specs/56786	Volvo V50 1.8F	Volvo V50	Volvo	28.910	G	stationwagon	4514	1452 mm	1770 mm	1283 kg	1283 kg	177 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,4 l/100km	200 km/h	607 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-1.6-specs/56770	Volvo V50 1.6	Volvo V50	Volvo	27.335	G	stationwagon	4514	1452 mm	1770 mm	1235 kg	1235 kg	171 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	12,0 s	front	55 l	7,2 l/100km	185 km/h	615 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/volvo-v50-d5-edition-i-sport-specs/56875	Volvo V50 D5 Edition I Sport	Volvo V50	Volvo	41.300	G	stationwagon	4514	1452 mm	1770 mm	1436 kg	1436 kg	184 g/km	2006	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	8,5 s	front	60 l	7,0 l/100km	225 km/h	584 kg	1500 kg	dohc	diesel	2401 cc	132 KW	350 Nm
http://www.cars-data.com//en/volvo-v50-d5-edition-ii-specs/56876	Volvo V50 D5 Edition II	Volvo V50	Volvo	42.050	G	stationwagon	4514	1452 mm	1770 mm	1436 kg	1436 kg	184 g/km	2006	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	8,5 s	front	60 l	7,0 l/100km	225 km/h	584 kg	1500 kg	dohc	diesel	2401 cc	132 KW	350 Nm
http://www.cars-data.com//en/volvo-v50-d5-edition-ii-sport-specs/56877	Volvo V50 D5 Edition II Sport	Volvo V50	Volvo	42.550	G	stationwagon	4514	1452 mm	1770 mm	1436 kg	1436 kg	184 g/km	2006	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	8,5 s	front	60 l	7,0 l/100km	225 km/h	584 kg	1500 kg	dohc	diesel	2401 cc	132 KW	350 Nm
http://www.cars-data.com//en/volvo-v50-2.0-edition-i-sport-specs/56796	Volvo V50 2.0 Edition I Sport	Volvo V50	Volvo	32.260	G	stationwagon	4514	1452 mm	1770 mm	1281 kg	1281 kg	177 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	9,6 s	front	55 l	7,4 l/100km	210 km/h	609 kg	1350 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v50-1.8-edition-ii-sport-specs/56782	Volvo V50 1.8 Edition II Sport	Volvo V50	Volvo	31.210	G	stationwagon	4514	1452 mm	1770 mm	1281 kg	1281 kg	174 g/km	2006	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,3 l/100km	200 km/h	609 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-t5-awd-summum-specs/56853	Volvo V50 T5 AWD Summum	Volvo V50	Volvo	49.065	G	stationwagon	4514	1452 mm	1770 mm	1472 kg	1472 kg	243 g/km	2005	petrol	2	5	5	5	gearbox	326-1257 l	100 kg	7,6 s	front+rear	62 l	10,2 l/100km	225 km/h	548 kg	1500 kg	dohc	petrol	2521 cc	162 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-t5-awd-summum-specs/56852	Volvo V50 T5 AWD Summum	Volvo V50	Volvo	46.415	G	stationwagon	4514	1452 mm	1770 mm	1452 kg	1452 kg	229 g/km	2005	petrol	2	5	6	5	gearbox	326-1257 l	100 kg	7,2 s	front+rear	62 l	9,6 l/100km	230 km/h	568 kg	1500 kg	dohc	petrol	2521 cc	162 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-t5-awd-momentum-specs/56851	Volvo V50 T5 AWD Momentum	Volvo V50	Volvo	45.745	G	stationwagon	4514	1452 mm	1770 mm	1472 kg	1472 kg	243 g/km	2005	petrol	2	5	5	5	gearbox	326-1257 l	100 kg	7,6 s	front+rear	62 l	10,2 l/100km	225 km/h	548 kg	1500 kg	dohc	petrol	2521 cc	162 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-t5-awd-kinetic-specs/56848	Volvo V50 T5 AWD Kinetic	Volvo V50	Volvo	42.065	G	stationwagon	4514	1452 mm	1770 mm	1452 kg	1452 kg	229 g/km	2005	petrol	2	5	6	5	gearbox	326-1257 l	100 kg	7,2 s	front+rear	62 l	9,6 l/100km	230 km/h	568 kg	1500 kg	dohc	petrol	2521 cc	162 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-t5-awd-kinetic-specs/56849	Volvo V50 T5 AWD Kinetic	Volvo V50	Volvo	44.715	G	stationwagon	4514	1452 mm	1770 mm	1472 kg	1472 kg	243 g/km	2005	petrol	2	5	5	5	gearbox	326-1257 l	100 kg	7,6 s	front+rear	62 l	10,2 l/100km	225 km/h	548 kg	1500 kg	dohc	petrol	2521 cc	162 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-t5-awd-momentum-specs/56850	Volvo V50 T5 AWD Momentum	Volvo V50	Volvo	43.095	G	stationwagon	4514	1452 mm	1770 mm	1452 kg	1452 kg	229 g/km	2005	petrol	2	5	6	5	gearbox	326-1257 l	100 kg	7,2 s	front+rear	62 l	9,6 l/100km	230 km/h	568 kg	1500 kg	dohc	petrol	2521 cc	162 KW	320 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-edition-i-specs/56855	Volvo V50 1.6D Edition I	Volvo V50	Volvo	32.570	G	stationwagon	4514	1452 mm	1770 mm	1308 kg	1308 kg	132 g/km	2005	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	12,1 s	front	52 l	5,0 l/100km	190 km/h	592 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-edition-ii-specs/56857	Volvo V50 1.6D Edition II	Volvo V50	Volvo	34.020	G	stationwagon	4514	1452 mm	1770 mm	1308 kg	1308 kg	132 g/km	2005	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	12,1 s	front	52 l	5,0 l/100km	190 km/h	592 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-kinetic-specs/56859	Volvo V50 1.6D Kinetic	Volvo V50	Volvo	33.870	G	stationwagon	4514	1452 mm	1770 mm	1308 kg	1308 kg	132 g/km	2005	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	12,1 s	front	52 l	5,0 l/100km	190 km/h	592 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-momentum-specs/56860	Volvo V50 1.6D Momentum	Volvo V50	Volvo	35.370	G	stationwagon	4514	1452 mm	1770 mm	1308 kg	1308 kg	132 g/km	2005	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	12,1 s	front	52 l	5,0 l/100km	190 km/h	592 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-summum-specs/56861	Volvo V50 1.6D Summum	Volvo V50	Volvo	38.920	G	stationwagon	4514	1452 mm	1770 mm	1308 kg	1308 kg	132 g/km	2005	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	12,1 s	front	52 l	5,0 l/100km	190 km/h	592 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-2.0d-edition-i-specs/56863	Volvo V50 2.0D Edition I	Volvo V50	Volvo	35.070	G	stationwagon	4514	1452 mm	1770 mm	1379 kg	1379 kg	153 g/km	2005	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	9,6 s	front	52 l	5,7 l/100km	210 km/h	581 kg	1500 kg	dohc	diesel	1998 cc	100 KW	340 Nm
http://www.cars-data.com//en/volvo-v50-2.0d-edition-ii-specs/56865	Volvo V50 2.0D Edition II	Volvo V50	Volvo	36.520	G	stationwagon	4514	1452 mm	1770 mm	1379 kg	1379 kg	153 g/km	2005	diesel	2	5	6	5	gearbox	417-1307 l	100 kg	9,6 s	front	52 l	5,7 l/100km	210 km/h	581 kg	1500 kg	dohc	diesel	1998 cc	100 KW	340 Nm
http://www.cars-data.com//en/volvo-v50-1.6d-specs/56854	Volvo V50 1.6D	Volvo V50	Volvo	31.620	G	stationwagon	4514	1452 mm	1770 mm	1308 kg	1308 kg	132 g/km	2005	diesel	2	5	5	5	gearbox	417-1307 l	100 kg	12,1 s	front	52 l	5,0 l/100km	190 km/h	592 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/volvo-v50-2.4-edition-i-specs/56804	Volvo V50 2.4 Edition I	Volvo V50	Volvo	31.260	G	stationwagon	4514	1452 mm	1770 mm	1361 kg	1361 kg	203 g/km	2005	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	10,0 s	front	62 l	8,5 l/100km	205 km/h	599 kg	1500 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-v50-2.4-edition-i-specs/56805	Volvo V50 2.4 Edition I	Volvo V50	Volvo	34.480	G	stationwagon	4514	1452 mm	1770 mm	1383 kg	1383 kg	220 g/km	2005	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	10,7 s	front	62 l	9,2 l/100km	200 km/h	577 kg	1500 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-v50-1.8-edition-i-specs/56779	Volvo V50 1.8 Edition I	Volvo V50	Volvo	29.260	G	stationwagon	4514	1452 mm	1770 mm	1281 kg	1281 kg	174 g/km	2005	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,3 l/100km	200 km/h	609 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-1.8-edition-ii-specs/56781	Volvo V50 1.8 Edition II	Volvo V50	Volvo	30.710	G	stationwagon	4514	1452 mm	1770 mm	1281 kg	1281 kg	174 g/km	2005	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	11,0 s	front	55 l	7,3 l/100km	200 km/h	609 kg	1300 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/volvo-v50-2.4-edition-ii-specs/56807	Volvo V50 2.4 Edition II	Volvo V50	Volvo	32.710	G	stationwagon	4514	1452 mm	1770 mm	1361 kg	1361 kg	203 g/km	2005	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	10,0 s	front	62 l	8,5 l/100km	205 km/h	599 kg	1500 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-v50-2.4-edition-ii-specs/56808	Volvo V50 2.4 Edition II	Volvo V50	Volvo	35.930	G	stationwagon	4514	1452 mm	1770 mm	1383 kg	1383 kg	220 g/km	2005	petrol	2	5	5	5	gearbox	417-1307 l	100 kg	10,7 s	front	62 l	9,2 l/100km	200 km/h	577 kg	1500 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/ford-taurus-gl-specs/16389	Ford Taurus GL	Ford Taurus	Ford	30.825	N.A.	sedan	5070	1400 mm	1857 mm	1488 kg	1488 kg		1996	petrol	2	4	4	5	gearbox	447 l		- s	front	61 l	9,5 l/100km	180 km/h			ohv	petrol	2966 cc	95 KW	205 Nm
http://www.cars-data.com//en/ford-taurus-lx-specs/16390	Ford Taurus LX	Ford Taurus	Ford	36.207	N.A.	sedan	5070	1400 mm	1857 mm	1488 kg	1488 kg		1996	petrol	2	4	4	5	gearbox	447 l		- s	front	61 l	9,5 l/100km	210 km/h			dohc	petrol	2966 cc	130 KW	250 Nm
http://www.cars-data.com//en/ford-taurus-3.0-v6-se-specs/16391	Ford Taurus 3.0 V6 SE	Ford Taurus	Ford	33.289	N.A.	sedan	5070	1400 mm	1857 mm	1488 kg	1488 kg		1998	petrol	2	4	4	5	gearbox	447 l		- s	front	61 l	9,5 l/100km	210 km/h			ohv	petrol	2966 cc	95 KW	205 Nm
http://www.cars-data.com//en/ford-taurus-3.0-v6-se-comfort-specs/16392	Ford Taurus 3.0 V6 SE Comfort	Ford Taurus	Ford	38.916	G	sedan	5070	1400 mm	1857 mm	1488 kg	1488 kg	263 g/km	1998	petrol	2	4	4	5	gearbox	447 l		- s	front	61 l	11,0 l/100km	210 km/h			dohc	petrol	2966 cc	130 KW	250 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-tekna-specs/82863	Nissan Qashqai DIG-T 115 Tekna+	Nissan Qashqai	Nissan	34.990	D	suv/crossover	4394	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	0 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-130-all-mode-tekna-specs/82917	Nissan Qashqai dCi 130 All-Mode Tekna+	Nissan Qashqai	Nissan	44.890	G	suv/crossover	4394	1595 mm	1806 mm	1440 kg	1440 kg	129 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	10,5 s	front+rear	65 l	4,9 l/100km	190 km/h	590 kg	1800 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-130-all-mode-tekna-specs/82916	Nissan Qashqai dCi 130 All-Mode Tekna	Nissan Qashqai	Nissan	42.490	G	suv/crossover	4394	1595 mm	1806 mm	1440 kg	1440 kg	129 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	10,5 s	front+rear	65 l	4,9 l/100km	190 km/h	590 kg	1800 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-130-all-mode-n-connecta-specs/82915	Nissan Qashqai dCi 130 All-Mode N-Connecta	Nissan Qashqai	Nissan	40.490	G	suv/crossover	4394	1595 mm	1806 mm	1440 kg	1440 kg	129 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	10,5 s	front+rear	65 l	4,9 l/100km	190 km/h	590 kg	1800 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-130-all-mode-business-edition-specs/82914	Nissan Qashqai dCi 130 All-Mode Business Edition	Nissan Qashqai	Nissan	39.340	G	suv/crossover	4394	1595 mm	1806 mm	1440 kg	1440 kg	129 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	10,5 s	front+rear	65 l	4,9 l/100km	190 km/h	590 kg	1800 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-130-all-mode-acenta-specs/82913	Nissan Qashqai dCi 130 All-Mode Acenta	Nissan Qashqai	Nissan	38.190	G	suv/crossover	4394	1595 mm	1806 mm	1440 kg	1440 kg	129 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	10,5 s	front+rear	65 l	4,9 l/100km	190 km/h	590 kg	1800 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-acenta-specs/82855	Nissan Qashqai DIG-T 115 Acenta	Nissan Qashqai	Nissan	28.290	D	suv/crossover	4394	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	0 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-tekna-specs/82864	Nissan Qashqai DIG-T 115 Tekna+	Nissan Qashqai	Nissan	37.490	D	suv/crossover	4394	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2017	petrol	2	5	s	5	gearbox	430-1598 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	0 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-acenta-specs/82856	Nissan Qashqai DIG-T 115 Acenta	Nissan Qashqai	Nissan	30.790	D	suv/crossover	4394	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2017	petrol	2	5	s	5	gearbox	430-1598 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	0 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-business-edition-specs/82857	Nissan Qashqai DIG-T 115 Business Edition	Nissan Qashqai	Nissan	29.440	D	suv/crossover	4394	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	0 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-business-edition-specs/82858	Nissan Qashqai DIG-T 115 Business Edition	Nissan Qashqai	Nissan	31.940	D	suv/crossover	4394	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2017	petrol	2	5	s	5	gearbox	430-1598 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	0 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-tekna-specs/82862	Nissan Qashqai DIG-T 115 Tekna	Nissan Qashqai	Nissan	35.090	D	suv/crossover	4394	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2017	petrol	2	5	s	5	gearbox	430-1598 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	0 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-n-connecta-specs/82859	Nissan Qashqai DIG-T 115 N-Connecta	Nissan Qashqai	Nissan	30.590	D	suv/crossover	4394	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	0 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-n-connecta-specs/82860	Nissan Qashqai DIG-T 115 N-Connecta	Nissan Qashqai	Nissan	33.090	D	suv/crossover	4394	1590 mm	1806 mm	1260 kg	1260 kg	129 g/km	2017	petrol	2	5	s	5	gearbox	430-1598 l	75 kg	12,9 s	front	55 l	5,6 l/100km	173 km/h	620 kg	1000 kg	dohc	petrol	1197 cc	0 KW	165 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-tekna-specs/82861	Nissan Qashqai DIG-T 115 Tekna	Nissan Qashqai	Nissan	32.590	D	suv/crossover	4394	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	0 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-130-tekna-specs/82912	Nissan Qashqai dCi 130 Tekna+	Nissan Qashqai	Nissan	43.990	F	suv/crossover	4394	1590 mm	1806 mm	1385 kg	1385 kg	122 g/km	2017	diesel	2	5	s	5	gearbox	430-1598 l	75 kg	11,1 s	front	55 l	4,7 l/100km	183 km/h	620 kg	1400 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-130-tekna-specs/82911	Nissan Qashqai dCi 130 Tekna+	Nissan Qashqai	Nissan	41.490	F	suv/crossover	4394	1590 mm	1806 mm	1345 kg	1345 kg	116 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	9,9 s	front	55 l	4,4 l/100km	190 km/h	615 kg	1800 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-110-tekna-specs/82891	Nissan Qashqai dCi 110 Tekna+	Nissan Qashqai	Nissan	38.190	D	suv/crossover	4394	1590 mm	1806 mm	1293 kg	1293 kg	99 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	617 kg	1350 kg	ohc	diesel	1461 cc	0 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-110-tekna-specs/82890	Nissan Qashqai dCi 110 Tekna	Nissan Qashqai	Nissan	35.790	D	suv/crossover	4394	1590 mm	1806 mm	1293 kg	1293 kg	99 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	617 kg	1350 kg	ohc	diesel	1461 cc	0 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-110-n-connecta-specs/82889	Nissan Qashqai dCi 110 N-Connecta	Nissan Qashqai	Nissan	33.790	D	suv/crossover	4394	1590 mm	1806 mm	1293 kg	1293 kg	99 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	617 kg	1350 kg	ohc	diesel	1461 cc	0 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-110-business-edition-specs/82888	Nissan Qashqai dCi 110 Business Edition	Nissan Qashqai	Nissan	32.640	D	suv/crossover	4394	1590 mm	1806 mm	1293 kg	1293 kg	99 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	617 kg	1350 kg	ohc	diesel	1461 cc	0 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-110-acenta-specs/82887	Nissan Qashqai dCi 110 Acenta	Nissan Qashqai	Nissan	31.490	D	suv/crossover	4394	1590 mm	1806 mm	1293 kg	1293 kg	99 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	617 kg	1350 kg	ohc	diesel	1461 cc	0 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-dci-110-visia-specs/82886	Nissan Qashqai dCi 110 Visia	Nissan Qashqai	Nissan	29.390	D	suv/crossover	4394	1590 mm	1806 mm	1293 kg	1293 kg	99 g/km	2017	diesel	2	5	6	5	gearbox	430-1598 l	75 kg	11,9 s	front	55 l	3,8 l/100km	182 km/h	617 kg	1350 kg	ohc	diesel	1461 cc	0 KW	260 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-163-tekna-specs/82885	Nissan Qashqai DIG-T 163 Tekna+	Nissan Qashqai	Nissan	37.740	D	suv/crossover	4394	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	610 kg	1500 kg	dohc	petrol	1618 cc	0 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-163-n-connecta-specs/82883	Nissan Qashqai DIG-T 163 N-Connecta	Nissan Qashqai	Nissan	33.340	D	suv/crossover	4394	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	610 kg	1500 kg	dohc	petrol	1618 cc	0 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-163-acenta-specs/82881	Nissan Qashqai DIG-T 163 Acenta	Nissan Qashqai	Nissan	31.040	D	suv/crossover	4394	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	610 kg	1500 kg	dohc	petrol	1618 cc	0 KW	240 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-115-visia-specs/82854	Nissan Qashqai DIG-T 115 Visia	Nissan Qashqai	Nissan	26.190	D	suv/crossover	4394	1590 mm	1806 mm	1250 kg	1250 kg	129 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	10,6 s	front	55 l	5,6 l/100km	185 km/h	610 kg	1200 kg	dohc	petrol	1197 cc	0 KW	190 Nm
http://www.cars-data.com//en/nissan-qashqai-dig-t-163-tekna-specs/82884	Nissan Qashqai DIG-T 163 Tekna	Nissan Qashqai	Nissan	35.340	D	suv/crossover	4394	1590 mm	1806 mm	1290 kg	1290 kg	134 g/km	2017	petrol	2	5	6	5	gearbox	430-1598 l	75 kg	8,9 s	front	55 l	5,8 l/100km	200 km/h	610 kg	1500 kg	dohc	petrol	1618 cc	0 KW	240 Nm
