http://www.cars-data.com//en/peugeot-405-sr-1.9i-x4-specs/35609	Peugeot 405 SR 1.9i X4	Peugeot 405	Peugeot	22.063	N.A.	sedan	4408	1406 mm	1714 mm	1171 kg	1171 kg		1989	petrol	2	4	5	5	gearbox	470 l		10,6 s	front+rear	60 l	8,8 l/100km	187 km/h	429 kg	1200 kg	ohc	petrol	1905 cc	81 KW	158 Nm
http://www.cars-data.com//en/peugeot-405-sri-specs/35612	Peugeot 405 SRi	Peugeot 405	Peugeot	22.247	N.A.	sedan	4408	1406 mm	1714 mm	1070 kg	1070 kg		1989	petrol	2	4	4	5	gearbox	470 l		12,5 s	front	70 l	9,4 l/100km	192 km/h	480 kg	1200 kg	ohc	petrol	1905 cc	90 KW	150 Nm
http://www.cars-data.com//en/peugeot-405-gr-1.6i-specs/35600	Peugeot 405 GR 1.6i	Peugeot 405	Peugeot	16.316	N.A.	sedan	4408	1406 mm	1714 mm	1026 kg	1026 kg		1989	petrol	2	4	5	5	gearbox	470 l		12,5 s	front	70 l	7,8 l/100km	178 km/h	524 kg	1200 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/peugeot-405-gr-1.9i-specs/35605	Peugeot 405 GR 1.9i	Peugeot 405	Peugeot	17.654	N.A.	sedan	4408	1406 mm	1714 mm	1026 kg	1026 kg		1989	petrol	2	4	5	5	gearbox	470 l		10,4 s	front	70 l	8,0 l/100km	190 km/h	524 kg	1200 kg	ohc	petrol	1905 cc	81 KW	158 Nm
http://www.cars-data.com//en/peugeot-405-gl-1.6i-specs/35597	Peugeot 405 GL 1.6i	Peugeot 405	Peugeot	15.075	N.A.	sedan	4408	1406 mm	1714 mm	1026 kg	1026 kg		1989	petrol	2	4	5	5	gearbox	470 l		12,5 s	front	70 l	7,8 l/100km	178 km/h	524 kg	1200 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/peugeot-405-mi-16-x4-specs/35615	Peugeot 405 MI-16 X4	Peugeot 405	Peugeot	30.560	N.A.	sedan	4408	1406 mm	1716 mm	1243 kg	1243 kg		1989	petrol	2	4	5	5	gearbox	470 l		9,8 s	front+rear	60 l	9,6 l/100km	205 km/h	447 kg	1000 kg	dohc	petrol	1905 cc	109 KW	166 Nm
http://www.cars-data.com//en/peugeot-405-gr-1.9i-specs/35606	Peugeot 405 GR 1.9i	Peugeot 405	Peugeot	19.424	N.A.	sedan	4408	1406 mm	1714 mm	1045 kg	1045 kg		1989	petrol	2	4	4	5	gearbox	470 l		14,4 s	front	70 l	9,1 l/100km	180 km/h	505 kg	1200 kg	ohc	petrol	1905 cc	81 KW	158 Nm
http://www.cars-data.com//en/peugeot-405-mi-16-specs/35614	Peugeot 405 MI-16	Peugeot 405	Peugeot	26.902	N.A.	sedan	4408	1406 mm	1716 mm	1085 kg	1085 kg		1988	petrol	2	4	5	5	gearbox	470 l		9,0 s	front	70 l	9,1 l/100km	214 km/h	475 kg	1000 kg	dohc	petrol	1905 cc	109 KW	166 Nm
http://www.cars-data.com//en/peugeot-405-sri-specs/35611	Peugeot 405 SRi	Peugeot 405	Peugeot	20.695	N.A.	sedan	4408	1406 mm	1714 mm	1045 kg	1045 kg		1988	petrol	2	4	5	5	gearbox	470 l		10,2 s	front	70 l	8,8 l/100km	197 km/h	505 kg	1200 kg	ohc	petrol	1905 cc	90 KW	150 Nm
http://www.cars-data.com//en/peugeot-405-gld-specs/35616	Peugeot 405 GLD	Peugeot 405	Peugeot	17.003	N.A.	sedan	4408	1406 mm	1714 mm	1045 kg	1045 kg		1988	diesel	2	4	5	5	gearbox	470 l		16,0 s	front	70 l	5,9 l/100km	165 km/h	515 kg	1200 kg	ohc	diesel	1905 cc	51 KW	120 Nm
http://www.cars-data.com//en/peugeot-405-grd-specs/35618	Peugeot 405 GRD	Peugeot 405	Peugeot	18.292	N.A.	sedan	4408	1406 mm	1714 mm	1045 kg	1045 kg		1988	diesel	2	4	5	5	gearbox	470 l		16,0 s	front	70 l	5,9 l/100km	165 km/h	515 kg	1200 kg	ohc	diesel	1905 cc	51 KW	120 Nm
http://www.cars-data.com//en/peugeot-405-srd-turbo-specs/35620	Peugeot 405 SRD Turbo	Peugeot 405	Peugeot	22.120	N.A.	sedan	4408	1406 mm	1714 mm	1083 kg	1083 kg		1988	diesel	2	4	5	5	gearbox	470 l		12,2 s	front	70 l	6,1 l/100km	180 km/h	477 kg	1200 kg	ohc	diesel	1769 cc	68 KW	180 Nm
http://www.cars-data.com//en/peugeot-405-gl-1.4-specs/35591	Peugeot 405 GL 1.4	Peugeot 405	Peugeot	12.522	N.A.	sedan	4408	1406 mm	1714 mm	970 kg	970 kg		1988	petrol	2	4	5	5	gearbox	470 l		15,5 s	front	70 l	7,0 l/100km	165 km/h	430 kg	900 kg	ohc	petrol	1360 cc	51 KW	109 Nm
http://www.cars-data.com//en/peugeot-405-sr-1.9-specs/35602	Peugeot 405 SR 1.9	Peugeot 405	Peugeot	17.402	N.A.	sedan	4408	1406 mm	1714 mm	987 kg	987 kg		1988	petrol	2	4	5	5	gearbox	470 l		10,2 s	front	70 l	7,6 l/100km	190 km/h	513 kg	1200 kg	ohc	petrol	1905 cc	81 KW	160 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-comfortline-specs/50493	Volkswagen Golf 1.6 Comfortline	Volkswagen Golf	Volkswagen	22.975	G	hatchback	4199	1479 mm	1779 mm	1132 kg	1132 kg	166 g/km	2008	petrol	2	5	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	7,1 l/100km	188 km/h	648 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-110hp-highline-specs/50563	Volkswagen Golf 2.0 TDI 110hp Highline	Volkswagen Golf	Volkswagen	31.875	G	hatchback	4199	1479 mm	1779 mm	1272 kg	1272 kg	140 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	5,3 l/100km	191 km/h	638 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-comfortline-specs/50564	Volkswagen Golf 2.0 TDI 140hp Comfortline	Volkswagen Golf	Volkswagen	29.885	G	hatchback	4199	1479 mm	1779 mm	1251 kg	1251 kg	126 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	9,3 s	front	55 l	4,8 l/100km	209 km/h	669 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-comfortline-specs/50565	Volkswagen Golf 2.0 TDI 140hp Comfortline	Volkswagen Golf	Volkswagen	32.185	G	hatchback	4199	1479 mm	1779 mm	1272 kg	1272 kg	138 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	9,3 s	front	55 l	5,3 l/100km	207 km/h	668 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-highline-specs/50566	Volkswagen Golf 2.0 TDI 140hp Highline	Volkswagen Golf	Volkswagen	32.646	G	hatchback	4199	1479 mm	1779 mm	1251 kg	1251 kg	126 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	9,3 s	front	55 l	4,8 l/100km	209 km/h	669 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-119-gr.-110hp-trendline-specs/50555	Volkswagen Golf 2.0 TDI 119 gr. 110hp Trendline	Volkswagen Golf	Volkswagen	25.975	G	hatchback	4199	1479 mm	1779 mm	1239 kg	1239 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	4,5 l/100km	190 km/h	631 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-16v-trendline-specs/50490	Volkswagen Golf 1.4 16V Trendline	Volkswagen Golf	Volkswagen	20.285	E	hatchback	4199	1479 mm	1779 mm	1117 kg	1117 kg	149 g/km	2008	petrol	2	5	5	5	gearbox	350-1305 l	75 kg	13,9 s	front	55 l	6,4 l/100km	172 km/h	633 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-highline-specs/50567	Volkswagen Golf 2.0 TDI 140hp Highline	Volkswagen Golf	Volkswagen	35.158	G	hatchback	4199	1479 mm	1779 mm	1272 kg	1272 kg	138 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	9,3 s	front	55 l	5,3 l/100km	207 km/h	668 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-trendline-specs/50491	Volkswagen Golf 1.6 Trendline	Volkswagen Golf	Volkswagen	21.175	G	hatchback	4199	1479 mm	1779 mm	1132 kg	1132 kg	166 g/km	2008	petrol	2	5	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	7,1 l/100km	188 km/h	648 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-trendline-specs/50492	Volkswagen Golf 1.6 Trendline	Volkswagen Golf	Volkswagen	23.675	F	hatchback	4199	1479 mm	1779 mm	1165 kg	1165 kg	157 g/km	2008	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	6,7 l/100km	188 km/h	645 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-4motion-highline-specs/50573	Volkswagen Golf 2.0 TDI 140hp 4Motion Highline	Volkswagen Golf	Volkswagen	36.772	G	hatchback	4199	1479 mm	1779 mm	1351 kg	1351 kg	143 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	9,4 s	front+rear	55 l	5,5 l/100km	206 km/h	669 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-4motion-comfortline-specs/50572	Volkswagen Golf 2.0 TDI 140hp 4Motion Comfortline	Volkswagen Golf	Volkswagen	33.375	G	hatchback	4199	1479 mm	1779 mm	1374 kg	1374 kg	145 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	9,4 s	front+rear	55 l	5,5 l/100km	206 km/h	626 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-comfortline-specs/50494	Volkswagen Golf 1.6 Comfortline	Volkswagen Golf	Volkswagen	25.475	F	hatchback	4199	1479 mm	1779 mm	1165 kg	1165 kg	157 g/km	2008	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	6,7 l/100km	188 km/h	645 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-110hp-highline-specs/50562	Volkswagen Golf 2.0 TDI 110hp Highline	Volkswagen Golf	Volkswagen	28.875	G	hatchback	4199	1479 mm	1779 mm	1239 kg	1239 kg	128 g/km	2008	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	4,9 l/100km	193 km/h	631 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-110hp-comfortline-specs/50561	Volkswagen Golf 2.0 TDI 110hp Comfortline	Volkswagen Golf	Volkswagen	30.775	G	hatchback	4199	1479 mm	1779 mm	1272 kg	1272 kg	140 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	5,3 l/100km	191 km/h	638 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-110hp-comfortline-specs/50560	Volkswagen Golf 2.0 TDI 110hp Comfortline	Volkswagen Golf	Volkswagen	27.775	G	hatchback	4199	1479 mm	1779 mm	1239 kg	1239 kg	128 g/km	2008	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	4,9 l/100km	193 km/h	631 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-160hp-highline-specs/50524	Volkswagen Golf 1.4 TSI 160hp Highline	Volkswagen Golf	Volkswagen	30.035	E	hatchback	4199	1479 mm	1779 mm	1245 kg	1245 kg	145 g/km	2008	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	8,0 s	front	55 l	6,3 l/100km	220 km/h	595 kg	1400 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-160hp-comfortline-specs/50523	Volkswagen Golf 1.4 TSI 160hp Comfortline	Volkswagen Golf	Volkswagen	31.466	E	hatchback	4199	1479 mm	1779 mm	1261 kg	1261 kg	139 g/km	2008	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	8,0 s	front	55 l	6,0 l/100km	220 km/h	599 kg	1400 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-highline-specs/50521	Volkswagen Golf 1.4 TSI 122hp Highline	Volkswagen Golf	Volkswagen	29.843	D	hatchback	4199	1479 mm	1779 mm	1216 kg	1216 kg	138 g/km	2008	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,0 l/100km	200 km/h	634 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-highline-specs/50520	Volkswagen Golf 1.4 TSI 122hp Highline	Volkswagen Golf	Volkswagen	27.295	E	hatchback	4199	1479 mm	1779 mm	1190 kg	1190 kg	144 g/km	2008	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,2 l/100km	200 km/h	630 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-comfortline-specs/50519	Volkswagen Golf 1.4 TSI 122hp Comfortline	Volkswagen Golf	Volkswagen	28.726	D	hatchback	4199	1479 mm	1779 mm	1216 kg	1216 kg	138 g/km	2008	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,0 l/100km	200 km/h	634 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-160hp-comfortline-specs/50522	Volkswagen Golf 1.4 TSI 160hp Comfortline	Volkswagen Golf	Volkswagen	28.918	E	hatchback	4199	1479 mm	1779 mm	1245 kg	1245 kg	145 g/km	2008	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	8,0 s	front	55 l	6,3 l/100km	220 km/h	595 kg	1400 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-comfortline-specs/50518	Volkswagen Golf 1.4 TSI 122hp Comfortline	Volkswagen Golf	Volkswagen	26.179	E	hatchback	4199	1479 mm	1779 mm	1190 kg	1190 kg	144 g/km	2008	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,2 l/100km	200 km/h	630 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-trendline-specs/50515	Volkswagen Golf 1.4 TSI 122hp Trendline	Volkswagen Golf	Volkswagen	27.203	D	hatchback	4199	1479 mm	1779 mm	1216 kg	1216 kg	138 g/km	2008	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,0 l/100km	200 km/h	634 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-trendline-specs/50514	Volkswagen Golf 1.4 TSI 122hp Trendline	Volkswagen Golf	Volkswagen	24.656	E	hatchback	4199	1479 mm	1779 mm	1190 kg	1190 kg	144 g/km	2008	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,2 l/100km	200 km/h	630 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-16v-easyline-specs/50489	Volkswagen Golf 1.4 16V Easyline	Volkswagen Golf	Volkswagen	19.340	E	hatchback	4199	1479 mm	1779 mm	1117 kg	1117 kg	149 g/km	2008	petrol	2	5	5	5	gearbox	350-1305 l	75 kg	13,9 s	front	55 l	6,4 l/100km	172 km/h	633 kg	800 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-119-gr.-110hp-comfortline-specs/50556	Volkswagen Golf 2.0 TDI 119 gr. 110hp Comfortline	Volkswagen Golf	Volkswagen	27.775	G	hatchback	4199	1479 mm	1779 mm	1239 kg	1239 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	4,5 l/100km	190 km/h	631 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-119-gr.-110hp-highline-specs/50557	Volkswagen Golf 2.0 TDI 119 gr. 110hp Highline	Volkswagen Golf	Volkswagen	28.875	G	hatchback	4199	1479 mm	1779 mm	1239 kg	1239 kg	119 g/km	2008	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	4,5 l/100km	190 km/h	631 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-110hp-trendline-specs/50558	Volkswagen Golf 2.0 TDI 110hp Trendline	Volkswagen Golf	Volkswagen	25.975	G	hatchback	4199	1479 mm	1779 mm	1239 kg	1239 kg	128 g/km	2008	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	4,9 l/100km	193 km/h	631 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-110hp-trendline-specs/50559	Volkswagen Golf 2.0 TDI 110hp Trendline	Volkswagen Golf	Volkswagen	28.975	G	hatchback	4199	1479 mm	1779 mm	1272 kg	1272 kg	140 g/km	2008	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	10,7 s	front	55 l	5,3 l/100km	191 km/h	638 kg	1500 kg	dohc	diesel	1968 cc	81 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-160hp-highline-specs/50525	Volkswagen Golf 1.4 TSI 160hp Highline	Volkswagen Golf	Volkswagen	32.583	E	hatchback	4199	1479 mm	1779 mm	1261 kg	1261 kg	139 g/km	2008	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	8,0 s	front	55 l	6,0 l/100km	220 km/h	599 kg	1400 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-edition-specs/50531	Volkswagen Golf 2.0 TSI GTI Edition	Volkswagen Golf	Volkswagen	33.070	G	hatchback	4213	1479 mm	1786 mm	1314 kg	1314 kg	173 g/km	2012	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	6,9 s	front	55 l	7,4 l/100km	238 km/h	576 kg	1400 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-edition-specs/50503	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Edition	Volkswagen Golf	Volkswagen	20.535	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	121 g/km	2012	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-edition-specs/50548	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Edition	Volkswagen Golf	Volkswagen	27.835	E	hatchback	4199	1479 mm	1779 mm	1240 kg	1240 kg	109 g/km	2012	diesel	2	5	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,2 l/100km	190 km/h	620 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-170hp-gtd-edition-specs/50577	Volkswagen Golf 2.0 TDI 170hp GTD Edition	Volkswagen Golf	Volkswagen	33.070	G	hatchback	4199	1479 mm	1779 mm	1326 kg	1326 kg	147 g/km	2012	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	8,1 s	front	55 l	5,6 l/100km	220 km/h	584 kg	1500 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-edition-specs/50547	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Edition	Volkswagen Golf	Volkswagen	25.535	E	hatchback	4199	1479 mm	1779 mm	1218 kg	1218 kg	107 g/km	2012	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,1 l/100km	190 km/h	622 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-edition-specs/50504	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Edition	Volkswagen Golf	Volkswagen	22.835	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	123 g/km	2012	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-170hp-gtd-edition-specs/50576	Volkswagen Golf 2.0 TDI 170hp GTD Edition	Volkswagen Golf	Volkswagen	30.770	G	hatchback	4199	1479 mm	1779 mm	1304 kg	1304 kg	139 g/km	2012	diesel	2	5	6	5	gearbox	350-1305 l	75 kg	8,1 s	front	55 l	5,3 l/100km	222 km/h	576 kg	1500 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-edition-specs/50530	Volkswagen Golf 2.0 TSI GTI Edition	Volkswagen Golf	Volkswagen	30.770	G	hatchback	4213	1479 mm	1786 mm	1293 kg	1293 kg	170 g/km	2012	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	6,9 s	front	55 l	7,3 l/100km	240 km/h	577 kg	1400 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-style-specs/50505	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Style	Volkswagen Golf	Volkswagen	22.255	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	121 g/km	2011	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-style-specs/50506	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Style	Volkswagen Golf	Volkswagen	24.555	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	123 g/km	2011	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-style-specs/50550	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Style	Volkswagen Golf	Volkswagen	29.655	E	hatchback	4199	1479 mm	1779 mm	1240 kg	1240 kg	109 g/km	2011	diesel	2	5	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,2 l/100km	190 km/h	620 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-style-specs/50549	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Style	Volkswagen Golf	Volkswagen	27.355	E	hatchback	4199	1479 mm	1779 mm	1218 kg	1218 kg	107 g/km	2011	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,1 l/100km	190 km/h	622 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-90hp-style-specs/50537	Volkswagen Golf 1.6 TDI 90hp Style	Volkswagen Golf	Volkswagen	26.755	F	hatchback	4199	1479 mm	1779 mm	1214 kg	1214 kg	118 g/km	2011	diesel	2	5	5	5	gearbox	350-1305 l	75 kg	12,9 s	front	55 l	4,5 l/100km	178 km/h	646 kg	1400 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-edition-35-specs/50533	Volkswagen Golf 2.0 TSI GTI Edition 35	Volkswagen Golf	Volkswagen	38.910	G	hatchback	4213	1479 mm	1786 mm	1320 kg	1320 kg	185 g/km	2011	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	6,6 s	front	55 l	8,0 l/100km	246 km/h	590 kg	1400 kg	dohc	petrol	1984 cc	173 KW	300 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-style-specs/50516	Volkswagen Golf 1.4 TSI 122hp Style	Volkswagen Golf	Volkswagen	23.955	E	hatchback	4199	1479 mm	1779 mm	1190 kg	1190 kg	144 g/km	2011	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,2 l/100km	200 km/h	630 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-style-specs/50517	Volkswagen Golf 1.4 TSI 122hp Style	Volkswagen Golf	Volkswagen	26.255	D	hatchback	4199	1479 mm	1779 mm	1216 kg	1216 kg	138 g/km	2011	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,0 l/100km	200 km/h	634 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-edition-35-specs/50532	Volkswagen Golf 2.0 TSI GTI Edition 35	Volkswagen Golf	Volkswagen	36.610	G	hatchback	4213	1479 mm	1786 mm	1301 kg	1301 kg	189 g/km	2011	petrol	2	5	6	5	gearbox	350-1305 l	75 kg	6,6 s	front	55 l	8,1 l/100km	247 km/h	589 kg	1400 kg	dohc	petrol	1984 cc	173 KW	300 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-trendline-specs/50502	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Trendline	Volkswagen Golf	Volkswagen	24.993	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	123 g/km	2010	petrol	2	5	7	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
