http://www.cars-data.com//en/daihatsu-sirion-2-1.5-16v-dvvt-sport-specs/11485	Daihatsu Sirion 2 1.5 16V DVVT Sport	Daihatsu Sirion 2	Daihatsu	17.999	G	hatchback	3630	1550 mm	1665 mm	940 kg	940 kg	145 g/km	2007	petrol	2	5	5	5	gearbox	225-1320 l	50 kg	10,5 s	front	40 l	6,2 l/100km	175 km/h	510 kg	1000 kg	dohc	petrol	1495 cc	76 KW	132 Nm
http://www.cars-data.com//en/daihatsu-sirion-2-1.3-16v-dvvt-prestige-4x4-specs/11478	Daihatsu Sirion 2 1.3 16V DVVT Prestige 4x4	Daihatsu Sirion 2	Daihatsu	17.899	G	hatchback	3600	1550 mm	1665 mm	970 kg	970 kg	159 g/km	2006	petrol	2	5	4	5	gearbox	225-1320 l	50 kg	13,5 s	front+rear	40 l	6,8 l/100km	160 km/h	500 kg	1000 kg	dohc	petrol	1298 cc	66 KW	120 Nm
http://www.cars-data.com//en/daihatsu-sirion-2-1.3-16v-dvvt-prestige-4x4-specs/11477	Daihatsu Sirion 2 1.3 16V DVVT Prestige 4x4	Daihatsu Sirion 2	Daihatsu	16.599	G	hatchback	3600	1550 mm	1665 mm	955 kg	955 kg	148 g/km	2006	petrol	2	5	5	5	gearbox	225-1320 l	50 kg	12,0 s	front+rear	40 l	6,3 l/100km	165 km/h	515 kg	1000 kg	dohc	petrol	1298 cc	66 KW	120 Nm
http://www.cars-data.com//en/daihatsu-sirion-2-1.3-16v-dvvt-sport-4x4-specs/11484	Daihatsu Sirion 2 1.3 16V DVVT Sport 4x4	Daihatsu Sirion 2	Daihatsu	18.849	G	hatchback	3600	1550 mm	1665 mm	970 kg	970 kg	159 g/km	2006	petrol	2	5	4	5	gearbox	225-1320 l	50 kg	13,5 s	front+rear	40 l	6,8 l/100km	160 km/h	500 kg	1000 kg	dohc	petrol	1298 cc	66 KW	120 Nm
http://www.cars-data.com//en/daihatsu-sirion-2-1.3-16v-dvvt-comfort-4x4-specs/11472	Daihatsu Sirion 2 1.3 16V DVVT Comfort 4x4	Daihatsu Sirion 2	Daihatsu	16.899	G	hatchback	3600	1550 mm	1665 mm	970 kg	970 kg	159 g/km	2006	petrol	2	5	4	5	gearbox	225-1320 l	50 kg	13,5 s	front+rear	40 l	6,8 l/100km	160 km/h	500 kg	1000 kg	dohc	petrol	1298 cc	66 KW	120 Nm
http://www.cars-data.com//en/daihatsu-sirion-2-1.3-16v-dvvt-comfort-4x4-specs/11471	Daihatsu Sirion 2 1.3 16V DVVT Comfort 4x4	Daihatsu Sirion 2	Daihatsu	15.599	G	hatchback	3600	1550 mm	1665 mm	955 kg	955 kg	148 g/km	2006	petrol	2	5	5	5	gearbox	225-1320 l	50 kg	12,0 s	front+rear	40 l	6,3 l/100km	165 km/h	515 kg	1000 kg	dohc	petrol	1298 cc	66 KW	120 Nm
http://www.cars-data.com//en/daihatsu-sirion-2-1.3-16v-dvvt-sport-4x4-specs/11483	Daihatsu Sirion 2 1.3 16V DVVT Sport 4x4	Daihatsu Sirion 2	Daihatsu	17.549	G	hatchback	3600	1550 mm	1665 mm	955 kg	955 kg	148 g/km	2006	petrol	2	5	5	5	gearbox	225-1320 l	50 kg	12,0 s	front+rear	40 l	6,3 l/100km	165 km/h	515 kg	1000 kg	dohc	petrol	1298 cc	66 KW	120 Nm
http://www.cars-data.com//en/chevrolet-corvette-convertible-specs/8885	Chevrolet Corvette Convertible	Chevrolet Corvette Convertible	Chevrolet	97.680	G	cabriolet	4565	1211 mm	1869 mm	1466 kg	1466 kg	299 g/km	1998	petrol	2	2	6	2	gearbox	- l		4,7 s	rear	72 l	12,8 l/100km	275 km/h	279 kg		ohv	petrol	5666 cc	253 KW	483 Nm
http://www.cars-data.com//en/chevrolet-corvette-convertible-specs/8886	Chevrolet Corvette Convertible	Chevrolet Corvette Convertible	Chevrolet	95.880	G	cabriolet	4565	1211 mm	1869 mm	1466 kg	1466 kg	306 g/km	1998	petrol	2	2	4	2	gearbox	- l		5,0 s	rear	72 l	13,1 l/100km	275 km/h	279 kg		ohv	petrol	5666 cc	253 KW	483 Nm
http://www.cars-data.com//en/ford-focus-2.0-tdci-ghia-specs/14114	Ford Focus 2.0 TDCi Ghia	Ford Focus	Ford	31.027	G	hatchback	4337	1500 mm	1839 mm	1291 kg	1291 kg	144 g/km	2008	diesel	2	5	6	5	gearbox	396-1258 l	75 kg	9,3 s	front	53 l	5,5 l/100km	203 km/h	659 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/ford-focus-2.0-tdci-titanium-specs/14112	Ford Focus 2.0 TDCi Titanium	Ford Focus	Ford	30.577	G	hatchback	4337	1500 mm	1839 mm	1291 kg	1291 kg	144 g/km	2008	diesel	2	5	6	5	gearbox	396-1258 l	75 kg	9,3 s	front	53 l	5,5 l/100km	203 km/h	659 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-econetic-109hp-trend-specs/14110	Ford Focus 1.6 TDCi ECOnetic 109hp Trend	Ford Focus	Ford	25.950	E	hatchback	4342	1500 mm	1839 mm	1257 kg	1257 kg	115 g/km	2008	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	10,9 s	front	53 l	4,3 l/100km	188 km/h	628 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-109hp-ghia-specs/14109	Ford Focus 1.6 TDCi 109hp Ghia	Ford Focus	Ford	27.455	E	hatchback	4337	1500 mm	1839 mm	1257 kg	1257 kg	115 g/km	2008	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	10,9 s	front	53 l	4,5 l/100km	188 km/h	628 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-focus-2.0-tdci-ghia-specs/14115	Ford Focus 2.0 TDCi Ghia	Ford Focus	Ford	33.531	G	hatchback	4337	1500 mm	1839 mm	1291 kg	1291 kg	154 g/km	2008	diesel	2	5	6	5	gearbox	396-1258 l	75 kg	9,6 s	front	53 l	5,8 l/100km	200 km/h	659 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-100hp-trend-specs/14103	Ford Focus 1.6 TDCi 100hp Trend	Ford Focus	Ford	24.825	E	hatchback	4337	1500 mm	1839 mm	1252 kg	1252 kg	118 g/km	2008	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	12,6 s	front	53 l	4,5 l/100km	177 km/h	628 kg	1200 kg	dohc	diesel	1560 cc	74 KW	215 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-100hp-titanium-specs/14104	Ford Focus 1.6 TDCi 100hp Titanium	Ford Focus	Ford	26.325	E	hatchback	4337	1500 mm	1839 mm	1252 kg	1252 kg	118 g/km	2008	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	12,6 s	front	53 l	4,5 l/100km	177 km/h	628 kg	1200 kg	dohc	diesel	1560 cc	74 KW	215 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-100hp-ghia-specs/14105	Ford Focus 1.6 TDCi 100hp Ghia	Ford Focus	Ford	26.325	E	hatchback	4337	1500 mm	1839 mm	1252 kg	1252 kg	118 g/km	2008	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	12,6 s	front	53 l	4,5 l/100km	177 km/h	628 kg	1200 kg	dohc	diesel	1560 cc	74 KW	215 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-109hp-trend-specs/14106	Ford Focus 1.6 TDCi 109hp Trend	Ford Focus	Ford	25.355	E	hatchback	4337	1500 mm	1839 mm	1257 kg	1257 kg	115 g/km	2008	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	10,9 s	front	53 l	4,5 l/100km	188 km/h	628 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-109hp-titanium-specs/14108	Ford Focus 1.6 TDCi 109hp Titanium	Ford Focus	Ford	27.005	E	hatchback	4337	1500 mm	1839 mm	1257 kg	1257 kg	115 g/km	2008	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	10,9 s	front	53 l	4,5 l/100km	188 km/h	628 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-focus-2.0-tdci-titanium-specs/14113	Ford Focus 2.0 TDCi Titanium	Ford Focus	Ford	33.081	G	hatchback	4337	1500 mm	1839 mm	1291 kg	1291 kg	154 g/km	2008	diesel	2	5	6	5	gearbox	396-1258 l	75 kg	9,6 s	front	53 l	5,8 l/100km	200 km/h	659 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/ford-focus-2.5-20v-turbo-st-specs/14099	Ford Focus 2.5 20V Turbo ST	Ford Focus	Ford	37.550	G	hatchback	4362	1447 mm	1840 mm	1337 kg	1337 kg	224 g/km	2008	petrol	2	5	6	5	gearbox	385-1245 l	75 kg	6,8 s	front	55 l	9,3 l/100km	241 km/h	553 kg		dohc	petrol	2522 cc	166 KW	320 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-trend-specs/14077	Ford Focus 1.6 16V Trend	Ford Focus	Ford	24.021	G	hatchback	4337	1500 mm	1839 mm	1186 kg	1186 kg	179 g/km	2008	petrol	2	5	4	5	gearbox	396-1258 l	75 kg	13,6 s	front	55 l	7,7 l/100km	172 km/h	659 kg	800 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.4-16v-trend-specs/14073	Ford Focus 1.4 16V Trend	Ford Focus	Ford	20.355	E	hatchback	4337	1500 mm	1839 mm	1147 kg	1147 kg	157 g/km	2008	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	14,1 s	front	55 l	6,6 l/100km	164 km/h	603 kg	700 kg	dohc	petrol	1388 cc	59 KW	124 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-titanium-specs/14080	Ford Focus 1.6 16V Titanium	Ford Focus	Ford	23.541	E	hatchback	4337	1500 mm	1839 mm	1149 kg	1149 kg	159 g/km	2008	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	11,9 s	front	55 l	6,7 l/100km	180 km/h	671 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-titanium-specs/14081	Ford Focus 1.6 16V Titanium	Ford Focus	Ford	25.671	G	hatchback	4337	1500 mm	1839 mm	1186 kg	1186 kg	179 g/km	2008	petrol	2	5	4	5	gearbox	396-1258 l	75 kg	13,6 s	front	55 l	7,7 l/100km	172 km/h	659 kg	800 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-ghia-specs/14082	Ford Focus 1.6 16V Ghia	Ford Focus	Ford	23.991	E	hatchback	4337	1500 mm	1839 mm	1149 kg	1149 kg	159 g/km	2008	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	11,9 s	front	55 l	6,7 l/100km	180 km/h	671 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-ghia-specs/14083	Ford Focus 1.6 16V Ghia	Ford Focus	Ford	26.121	G	hatchback	4337	1500 mm	1839 mm	1186 kg	1186 kg	179 g/km	2008	petrol	2	5	4	5	gearbox	396-1258 l	75 kg	13,6 s	front	55 l	7,7 l/100km	172 km/h	659 kg	800 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-flexifuel-trend-specs/14088	Ford Focus 1.8 16V Flexifuel Trend	Ford Focus	Ford	24.063	F	hatchback	4337	1500 mm	1839 mm	1207 kg	1207 kg	167 g/km	2008	bio-ethanol	2	5	5	5	gearbox	396-1258 l	75 kg	10,3 s	front	55 l	7,0 l/100km	198 km/h	688 kg	1200 kg	dohc	bio-ethanol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-flexifuel-titanium-specs/14089	Ford Focus 1.8 16V Flexifuel Titanium	Ford Focus	Ford	25.713	F	hatchback	4337	1500 mm	1839 mm	1207 kg	1207 kg	167 g/km	2008	bio-ethanol	2	5	5	5	gearbox	396-1258 l	75 kg	10,3 s	front	55 l	7,0 l/100km	198 km/h	688 kg	1200 kg	dohc	bio-ethanol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-flexifuel-ghia-specs/14090	Ford Focus 1.8 16V Flexifuel Ghia	Ford Focus	Ford	26.163	F	hatchback	4337	1500 mm	1839 mm	1207 kg	1207 kg	167 g/km	2008	bio-ethanol	2	5	5	5	gearbox	396-1258 l	75 kg	10,3 s	front	55 l	7,0 l/100km	198 km/h	688 kg	1200 kg	dohc	bio-ethanol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-titanium-specs/14091	Ford Focus 2.0 16V Titanium	Ford Focus	Ford	26.981	F	hatchback	4337	1500 mm	1839 mm	1227 kg	1227 kg	169 g/km	2008	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	9,2 s	front	55 l	7,1 l/100km	206 km/h	668 kg	1400 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-titanium-specs/14092	Ford Focus 2.0 16V Titanium	Ford Focus	Ford	29.939	G	hatchback	4337	1500 mm	1839 mm	1239 kg	1239 kg	189 g/km	2008	petrol	2	5	4	5	gearbox	396-1258 l	75 kg	10,7 s	front	55 l	8,0 l/100km	195 km/h	666 kg	1300 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-ghia-specs/14093	Ford Focus 2.0 16V Ghia	Ford Focus	Ford	27.431	F	hatchback	4337	1500 mm	1839 mm	1227 kg	1227 kg	169 g/km	2008	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	9,2 s	front	55 l	7,1 l/100km	206 km/h	668 kg	1400 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-ghia-specs/14094	Ford Focus 2.0 16V Ghia	Ford Focus	Ford	30.389	G	hatchback	4337	1500 mm	1839 mm	1239 kg	1239 kg	189 g/km	2008	petrol	2	5	4	5	gearbox	396-1258 l	75 kg	10,7 s	front	55 l	8,0 l/100km	195 km/h	666 kg	1300 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-trend-specs/14076	Ford Focus 1.6 16V Trend	Ford Focus	Ford	21.891	E	hatchback	4337	1500 mm	1839 mm	1149 kg	1149 kg	159 g/km	2008	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	11,9 s	front	55 l	6,7 l/100km	180 km/h	671 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-cool-sound-specs/14078	Ford Focus 1.6 16V Cool & Sound	Ford Focus	Ford	18.891	E	hatchback	4337	1500 mm	1839 mm	1149 kg	1149 kg	159 g/km	2010	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	11,9 s	front	55 l	6,7 l/100km	180 km/h	671 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-90hp-comfort-specs/14101	Ford Focus 1.6 TDCi 90hp Comfort	Ford Focus	Ford	21.855	E	hatchback	4337	1500 mm	1839 mm	1252 kg	1252 kg	115 g/km	2010	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	12,6 s	front	53 l	4,5 l/100km	177 km/h	583 kg	1200 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-90hp-trend-specs/14102	Ford Focus 1.6 TDCi 90hp Trend	Ford Focus	Ford	24.355	E	hatchback	4337	1500 mm	1839 mm	1252 kg	1252 kg	115 g/km	2010	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	12,6 s	front	53 l	4,5 l/100km	177 km/h	583 kg	1200 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-90hp-cool-sound-specs/14100	Ford Focus 1.6 TDCi 90hp Cool & Sound	Ford Focus	Ford	21.355	E	hatchback	4337	1500 mm	1839 mm	1252 kg	1252 kg	115 g/km	2010	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	12,6 s	front	53 l	4,5 l/100km	177 km/h	583 kg	1200 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-comfort-specs/14079	Ford Focus 1.6 16V Comfort	Ford Focus	Ford	19.391	E	hatchback	4337	1500 mm	1839 mm	1149 kg	1149 kg	159 g/km	2010	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	11,9 s	front	55 l	6,7 l/100km	180 km/h	671 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.4-16v-cool-sound-specs/14074	Ford Focus 1.4 16V Cool & Sound	Ford Focus	Ford	17.991	E	hatchback	4337	1500 mm	1839 mm	1147 kg	1147 kg	157 g/km	2010	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	14,1 s	front	55 l	6,6 l/100km	164 km/h	603 kg	700 kg	dohc	petrol	1388 cc	59 KW	124 Nm
http://www.cars-data.com//en/ford-focus-1.4-16v-comfort-specs/14075	Ford Focus 1.4 16V Comfort	Ford Focus	Ford	17.991	E	hatchback	4337	1500 mm	1839 mm	1147 kg	1147 kg	157 g/km	2010	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	14,1 s	front	55 l	6,6 l/100km	164 km/h	603 kg	700 kg	dohc	petrol	1388 cc	59 KW	124 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-ghia-specs/14087	Ford Focus 1.8 16V Ghia	Ford Focus	Ford	25.563	F	hatchback	4337	1500 mm	1839 mm	1207 kg	1207 kg	167 g/km	2009	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	10,3 s	front	55 l	7,0 l/100km	198 km/h	688 kg	1200 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-cng-titanium-specs/14098	Ford Focus 2.0 16V CNG Titanium	Ford Focus	Ford	34.146	F	hatchback	4337	1500 mm	1839 mm	1363 kg	1363 kg	163 g/km	2009	natural gas	2	5	5	5	gearbox	396-1258 l	75 kg	9,2 s	front	55 l	9,2 l/100km	206 km/h	532 kg	1400 kg	dohc	natural gas	1999 cc	91 KW	185 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-cng-trend-specs/14097	Ford Focus 2.0 16V CNG Trend	Ford Focus	Ford	32.496	F	hatchback	4337	1500 mm	1839 mm	1363 kg	1363 kg	163 g/km	2009	natural gas	2	5	5	5	gearbox	396-1258 l	75 kg	9,2 s	front	55 l	9,2 l/100km	206 km/h	532 kg	1400 kg	dohc	natural gas	1999 cc	91 KW	185 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-lpg-titanium-specs/14096	Ford Focus 2.0 16V LPG Titanium	Ford Focus	Ford	28.660	E	hatchback	4337	1500 mm	1839 mm	1287 kg	1287 kg	150 g/km	2009	LPG	2	5	5	5	gearbox	396-1258 l	75 kg	9,2 s	front	53 l	9,3 l/100km	206 km/h	608 kg	1400 kg	dohc	LPG	1999 cc	103 KW	185 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-lpg-trend-specs/14095	Ford Focus 2.0 16V LPG Trend	Ford Focus	Ford	27.010	E	hatchback	4337	1500 mm	1839 mm	1287 kg	1287 kg	150 g/km	2009	LPG	2	5	5	5	gearbox	396-1258 l	75 kg	9,2 s	front	53 l	9,3 l/100km	206 km/h	608 kg	1400 kg	dohc	LPG	1999 cc	103 KW	185 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-109hp-limited-specs/14107	Ford Focus 1.6 TDCi 109hp Limited	Ford Focus	Ford	25.635	E	hatchback	4337	1500 mm	1839 mm	1257 kg	1257 kg	115 g/km	2009	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	10,9 s	front	53 l	4,5 l/100km	188 km/h	628 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-titanium-specs/14086	Ford Focus 1.8 16V Titanium	Ford Focus	Ford	25.113	F	hatchback	4337	1500 mm	1839 mm	1207 kg	1207 kg	167 g/km	2009	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	10,3 s	front	55 l	7,0 l/100km	198 km/h	688 kg	1200 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-trend-specs/14084	Ford Focus 1.8 16V Trend	Ford Focus	Ford	23.463	F	hatchback	4337	1500 mm	1839 mm	1207 kg	1207 kg	167 g/km	2009	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	10,3 s	front	55 l	7,0 l/100km	198 km/h	688 kg	1200 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/ford-focus-1.8-16v-limited-specs/14085	Ford Focus 1.8 16V Limited	Ford Focus	Ford	22.843	F	hatchback	4337	1500 mm	1839 mm	1207 kg	1207 kg	167 g/km	2009	petrol	2	5	5	5	gearbox	396-1258 l	75 kg	10,3 s	front	55 l	7,0 l/100km	198 km/h	688 kg	1200 kg	dohc	petrol	1798 cc	92 KW	165 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-econetic-start-stop-trend-specs/14111	Ford Focus 1.6 TDCi ECOnetic Start/Stop Trend	Ford Focus	Ford	26.036	C	hatchback	4342	1500 mm	1839 mm	1257 kg	1257 kg	99 g/km	2009	diesel	2	5	5	5	gearbox	396-1258 l	75 kg	10,9 s	front	53 l	3,8 l/100km	191 km/h	628 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-gdi-comfort-pack-specs/58754	Kia Ceed SW 1.6 GDI Comfort Pack	Kia Ceed SW	Kia	24.495	D	stationwagon	4505	1485 mm	1780 mm	1248 kg	1248 kg	141 g/km	2012	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	11,1 s	front	53 l	6,3 l/100km	192 km/h	602 kg	1300 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-premium-pack-specs/19050	Kia Ceed SW 1.6 CRDi Premium Pack	Kia Ceed SW	Kia	35.995	G	stationwagon	4505	1485 mm	1780 mm	1341 kg	1341 kg	149 g/km	2012	diesel	2	5	6	5	gearbox	528-1642 l	80 kg	12,1 s	front	53 l	5,6 l/100km	185 km/h	599 kg	1300 kg	dohc	diesel	1582 cc	94 KW	260 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-premium-pack-specs/19049	Kia Ceed SW 1.6 CRDi Premium Pack	Kia Ceed SW	Kia	30.495	F	stationwagon	4505	1485 mm	1780 mm	1320 kg	1320 kg	116 g/km	2012	diesel	2	5	6	5	gearbox	528-1642 l	80 kg	11,2 s	front	53 l	4,4 l/100km	193 km/h	600 kg	1500 kg	dohc	diesel	1582 cc	94 KW	260 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-super-pack-specs/19048	Kia Ceed SW 1.6 CRDi Super Pack	Kia Ceed SW	Kia	33.995	G	stationwagon	4505	1485 mm	1780 mm	1341 kg	1341 kg	149 g/km	2012	diesel	2	5	6	5	gearbox	528-1642 l	80 kg	12,1 s	front	53 l	5,6 l/100km	185 km/h	599 kg	1300 kg	dohc	diesel	1582 cc	94 KW	260 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-super-pack-specs/19047	Kia Ceed SW 1.6 CRDi Super Pack	Kia Ceed SW	Kia	28.495	F	stationwagon	4505	1485 mm	1780 mm	1320 kg	1320 kg	116 g/km	2012	diesel	2	5	6	5	gearbox	528-1642 l	80 kg	11,2 s	front	53 l	4,4 l/100km	193 km/h	600 kg	1500 kg	dohc	diesel	1582 cc	94 KW	260 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-business-pack-specs/19046	Kia Ceed SW 1.6 CRDi Business Pack	Kia Ceed SW	Kia	31.995	G	stationwagon	4505	1485 mm	1780 mm	1341 kg	1341 kg	149 g/km	2012	diesel	2	5	6	5	gearbox	528-1642 l	80 kg	12,1 s	front	53 l	5,6 l/100km	185 km/h	599 kg	1300 kg	dohc	diesel	1582 cc	94 KW	260 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-crdi-business-pack-specs/19045	Kia Ceed SW 1.6 CRDi Business Pack	Kia Ceed SW	Kia	26.995	E	stationwagon	4505	1485 mm	1780 mm	1320 kg	1320 kg	110 g/km	2012	diesel	2	5	6	5	gearbox	528-1642 l	80 kg	11,2 s	front	53 l	4,2 l/100km	193 km/h	600 kg	1500 kg	dohc	diesel	1582 cc	94 KW	260 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-gdi-comfort-pack-specs/19036	Kia Ceed SW 1.6 GDI Comfort Pack	Kia Ceed SW	Kia	21.695	C	stationwagon	4505	1485 mm	1780 mm	1216 kg	1216 kg	131 g/km	2012	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	10,2 s	front	53 l	5,9 l/100km	192 km/h	604 kg	1400 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-gdi-business-pack-specs/19037	Kia Ceed SW 1.6 GDI Business Pack	Kia Ceed SW	Kia	23.995	C	stationwagon	4505	1485 mm	1780 mm	1216 kg	1216 kg	131 g/km	2012	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	10,2 s	front	53 l	5,9 l/100km	192 km/h	604 kg	1400 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-gdi-business-pack-specs/19038	Kia Ceed SW 1.6 GDI Business Pack	Kia Ceed SW	Kia	26.495	D	stationwagon	4505	1485 mm	1780 mm	1248 kg	1248 kg	141 g/km	2012	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	11,1 s	front	53 l	6,3 l/100km	192 km/h	602 kg	1300 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-gdi-super-pack-specs/19039	Kia Ceed SW 1.6 GDI Super Pack	Kia Ceed SW	Kia	25.495	D	stationwagon	4505	1485 mm	1780 mm	1216 kg	1216 kg	134 g/km	2012	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	10,2 s	front	53 l	6,0 l/100km	192 km/h	604 kg	1400 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-gdi-super-pack-specs/19040	Kia Ceed SW 1.6 GDI Super Pack	Kia Ceed SW	Kia	28.495	D	stationwagon	4505	1485 mm	1780 mm	1248 kg	1248 kg	144 g/km	2012	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	11,1 s	front	53 l	6,4 l/100km	192 km/h	602 kg	1300 kg	dohc	petrol	1591 cc	99 KW	164 Nm
http://www.cars-data.com//en/kia-ceed-sw-1.6-gdi-premium-pack-specs/19041	Kia Ceed SW 1.6 GDI Premium Pack	Kia Ceed SW	Kia	27.495	D	stationwagon	4505	1485 mm	1780 mm	1216 kg	1216 kg	134 g/km	2012	petrol	2	5	6	5	gearbox	528-1642 l	80 kg	10,2 s	front	53 l	6,0 l/100km	192 km/h	604 kg	1400 kg	dohc	petrol	1591 cc	99 KW	164 Nm
