http://www.cars-data.com//en/nissan-qashqai-2.0-2wd-acenta-premium-specs/27929	Nissan Qashqai 2.0 2WD Acenta Premium	Nissan Qashqai	Nissan	32.050	G	suv/crossover	4315	1615 mm	1780 mm	1353 kg	1353 kg	192 g/km	2008	petrol	2	5	s	5	gearbox	410-1513 l	75 kg	10,7 s	front	65 l	8,0 l/100km	180 km/h	607 kg	1200 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-2.0-2wd-acenta-pack-specs/27926	Nissan Qashqai 2.0 2WD Acenta Pack	Nissan Qashqai	Nissan	28.350	G	suv/crossover	4315	1615 mm	1780 mm	1331 kg	1331 kg	199 g/km	2008	petrol	2	5	6	5	gearbox	410-1513 l	75 kg	10,1 s	front	65 l	8,2 l/100km	192 km/h	629 kg	1400 kg	dohc	petrol	1997 cc	104 KW	196 Nm
http://www.cars-data.com//en/nissan-qashqai-1.5-dci-tekna-pack-specs/27952	Nissan Qashqai 1.5 dCi Tekna Pack	Nissan Qashqai	Nissan	30.150	G	suv/crossover	4315	1615 mm	1780 mm	1382 kg	1382 kg	145 g/km	2008	diesel	2	5	6	5	gearbox	410-1513 l	75 kg	12,2 s	front	65 l	5,4 l/100km	174 km/h	548 kg	1200 kg	ohc	diesel	1461 cc	78 KW	240 Nm
http://www.cars-data.com//en/nissan-sunny-1.3-lx-specs/28155	Nissan Sunny 1.3 LX	Nissan Sunny	Nissan	10.448	N.A.	hatchback	4030	1380 mm	1640 mm	940 kg	940 kg		1986	petrol	2	5	5	5	gearbox	278 l	75 kg	14,9 s	front	50 l	7,0 l/100km	155 km/h	475 kg	900 kg	ohc	petrol	1270 cc	44 KW	100 Nm
http://www.cars-data.com//en/nissan-sunny-1.3-slx-specs/28156	Nissan Sunny 1.3 SLX	Nissan Sunny	Nissan	11.111	N.A.	hatchback	4030	1380 mm	1640 mm	940 kg	940 kg		1986	petrol	2	5	5	5	gearbox	278 l	75 kg	14,9 s	front	50 l	7,0 l/100km	155 km/h	475 kg	900 kg	ohc	petrol	1270 cc	44 KW	100 Nm
http://www.cars-data.com//en/nissan-sunny-1.6-slx-specs/28158	Nissan Sunny 1.6 SLX	Nissan Sunny	Nissan	11.673	N.A.	hatchback	4030	1380 mm	1640 mm	970 kg	970 kg		1986	petrol	2	5	5	5	gearbox	278 l	75 kg	11,7 s	front	50 l	7,4 l/100km	170 km/h	445 kg	1000 kg	ohc	petrol	1597 cc	62 KW	132 Nm
http://www.cars-data.com//en/nissan-sunny-1.6-slx-specs/28159	Nissan Sunny 1.6 SLX	Nissan Sunny	Nissan	12.701	N.A.	hatchback	4030	1380 mm	1640 mm	990 kg	990 kg		1986	petrol	2	5	3	5	gearbox	278 l	75 kg	- s	front	50 l	8,0 l/100km	165 km/h	425 kg	1000 kg	ohc	petrol	1597 cc	62 KW	132 Nm
http://www.cars-data.com//en/nissan-sunny-1.6-slx-specs/28160	Nissan Sunny 1.6 SLX	Nissan Sunny	Nissan	11.068	N.A.	hatchback	4030	1380 mm	1640 mm	970 kg	970 kg		1986	petrol	2	5	5	5	gearbox	278 l	75 kg	14,0 s	front	50 l	7,7 l/100km	160 km/h	445 kg	1000 kg	ohc	petrol	1597 cc	54 KW	129 Nm
http://www.cars-data.com//en/nissan-sunny-1.7-d-lx-specs/28162	Nissan Sunny 1.7 D LX	Nissan Sunny	Nissan	13.087	N.A.	hatchback	4030	1380 mm	1640 mm	1040 kg	1040 kg		1986	diesel	2	5	5	5	gearbox	278 l	75 kg	18,1 s	front	50 l	5,9 l/100km	145 km/h	470 kg	1000 kg	ohc	diesel	1681 cc	40 KW	104 Nm
http://www.cars-data.com//en/nissan-sunny-1.4-lx-specs/28157	Nissan Sunny 1.4 LX	Nissan Sunny	Nissan	11.258	N.A.	hatchback	4030	1380 mm	1640 mm	960 kg	960 kg		1989	petrol	2	5	5	5	gearbox	278 l	75 kg	14,0 s	front	50 l	7,1 l/100km	165 km/h	455 kg	900 kg	ohc	petrol	1392 cc	55 KW	111 Nm
http://www.cars-data.com//en/nissan-sunny-1.6-slx-specs/28161	Nissan Sunny 1.6 SLX	Nissan Sunny	Nissan	12.583	N.A.	hatchback	4030	1380 mm	1640 mm	970 kg	970 kg		1989	petrol	2	5	5	5	gearbox	278 l	75 kg	11,7 s	front	50 l	7,5 l/100km	175 km/h	445 kg	1100 kg	ohc	petrol	1597 cc	66 KW	130 Nm
http://www.cars-data.com//en/opel-astra-1.8i-gt-specs/28428	Opel Astra 1.8i GT	Opel Astra	Opel	15.542	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1991	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	12,5 s	front	52 l	7,6 l/100km	180 km/h	540 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.4i-gl-specs/28409	Opel Astra 1.4i GL	Opel Astra	Opel	13.591	N.A.	hatchback	4051	1410 mm	1688 mm	940 kg	940 kg		1991	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	16,0 s	front	52 l	6,8 l/100km	160 km/h	535 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.7-d-gl-specs/28435	Opel Astra 1.7 D GL	Opel Astra	Opel	14.725	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1991	diesel	2	3	5	5	gearbox	360-1200 l	65 kg	18,5 s	front	52 l	5,6 l/100km	153 km/h	525 kg	850 kg	ohc	diesel	1700 cc	44 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.4is-gt-specs/28412	Opel Astra 1.4iS GT	Opel Astra	Opel	14.634	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1991	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	13,0 s	front	52 l	7,4 l/100km	175 km/h	525 kg	1000 kg	ohc	petrol	1389 cc	60 KW	113 Nm
http://www.cars-data.com//en/opel-astra-2.0-gsi-16v-specs/28433	Opel Astra 2.0 GSi 16V	Opel Astra	Opel	24.028	N.A.	hatchback	4086	1410 mm	1688 mm	1095 kg	1095 kg		1991	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	8,0 s	front	52 l	7,7 l/100km	220 km/h	500 kg	1200 kg	dohc	petrol	1998 cc	110 KW	196 Nm
http://www.cars-data.com//en/opel-astra-2.0-gsi-specs/28432	Opel Astra 2.0 GSi	Opel Astra	Opel	19.853	N.A.	hatchback	4051	1410 mm	1688 mm	1040 kg	1040 kg		1991	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	9,5 s	front	52 l	8,0 l/100km	195 km/h	515 kg	1200 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-astra-2.0i-gt-specs/28431	Opel Astra 2.0i GT	Opel Astra	Opel	16.450	N.A.	hatchback	4051	1410 mm	1688 mm	1040 kg	1040 kg		1991	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	9,5 s	front	52 l	8,0 l/100km	195 km/h	515 kg	1200 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28413	Opel Astra 1.6i GL	Opel Astra	Opel	13.727	N.A.	hatchback	4051	1410 mm	1688 mm	940 kg	940 kg		1991	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	14,0 s	front	52 l	6,9 l/100km	170 km/h	555 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-astra-1.4i-l-specs/28408	Opel Astra 1.4i L	Opel Astra	Opel	13.137	N.A.	hatchback	4051	1410 mm	1688 mm	940 kg	940 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	16,0 s	front	52 l	6,8 l/100km	160 km/h	535 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.8i-gl-specs/28424	Opel Astra 1.8i GL	Opel Astra	Opel	14.589	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	12,5 s	front	52 l	7,6 l/100km	180 km/h	540 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.8i-young-specs/28426	Opel Astra 1.8i Young	Opel Astra	Opel	14.680	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	12,5 s	front	52 l	7,6 l/100km	180 km/h	540 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.8i-young-specs/28427	Opel Astra 1.8i Young	Opel Astra	Opel	16.062	N.A.	hatchback	4051	1410 mm	1688 mm	1040 kg	1040 kg		1993	petrol	2	3	4	5	gearbox	360-1200 l	65 kg	14,5 s	front	52 l	8,2 l/100km	175 km/h	540 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/opel-astra-1.8i-16v-sportive-specs/28429	Opel Astra 1.8i-16V Sportive	Opel Astra	Opel	16.087	N.A.	hatchback	4051	1410 mm	1688 mm	1060 kg	1060 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	9,0 s	front	52 l	7,9 l/100km	204 km/h	535 kg	1200 kg	dohc	petrol	1799 cc	92 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.8-gsi-16v-specs/28430	Opel Astra 1.8 GSi 16V	Opel Astra	Opel	19.853	N.A.	hatchback	4051	1410 mm	1688 mm	1060 kg	1060 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	9,0 s	front	52 l	7,9 l/100km	204 km/h	535 kg	1200 kg	dohc	petrol	1799 cc	92 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.7-d-l-specs/28434	Opel Astra 1.7 D L	Opel Astra	Opel	14.498	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1993	diesel	2	3	5	5	gearbox	360-1200 l	65 kg	18,5 s	front	52 l	5,6 l/100km	153 km/h	525 kg	850 kg	ohc	diesel	1700 cc	44 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.7-d-young-specs/28436	Opel Astra 1.7 D Young	Opel Astra	Opel	14.816	N.A.	hatchback	4051	1410 mm	1688 mm	1010 kg	1010 kg		1993	diesel	2	3	5	5	gearbox	360-1200 l	65 kg	18,5 s	front	52 l	5,6 l/100km	153 km/h	525 kg	850 kg	ohc	diesel	1700 cc	44 KW	105 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-young-specs/28438	Opel Astra 1.7 TD Young	Opel Astra	Opel	16.041	N.A.	hatchback	4051	1410 mm	1688 mm	1045 kg	1045 kg		1993	diesel	2	3	5	5	gearbox	360-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	535 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-sportive-specs/28439	Opel Astra 1.7 TD Sportive	Opel Astra	Opel	16.540	N.A.	hatchback	4051	1410 mm	1688 mm	1045 kg	1045 kg		1993	diesel	2	3	5	5	gearbox	360-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	535 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.6is-sportive-specs/28422	Opel Astra 1.6iS Sportive	Opel Astra	Opel	15.179	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	11,0 s	front	52 l	7,1 l/100km	190 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6i-sportive-specs/28419	Opel Astra 1.6i Sportive	Opel Astra	Opel	14.725	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.4i-young-specs/28410	Opel Astra 1.4i Young	Opel Astra	Opel	13.681	N.A.	hatchback	4051	1410 mm	1688 mm	940 kg	940 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	16,0 s	front	52 l	6,8 l/100km	160 km/h	535 kg	850 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-1.6i-young-specs/28418	Opel Astra 1.6i Young	Opel Astra	Opel	15.517	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1993	petrol	2	3	4	5	gearbox	360-1200 l	65 kg	17,0 s	front	52 l	7,6 l/100km	163 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-young-specs/28417	Opel Astra 1.6i Young	Opel Astra	Opel	14.135	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28416	Opel Astra 1.6i GL	Opel Astra	Opel	15.426	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1993	petrol	2	3	4	5	gearbox	360-1200 l	65 kg	17,0 s	front	52 l	7,6 l/100km	163 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gl-specs/28415	Opel Astra 1.6i GL	Opel Astra	Opel	14.044	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1993	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	14,0 s	front	52 l	6,4 l/100km	170 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-1.6is-gl-specs/28420	Opel Astra 1.6iS GL	Opel Astra	Opel	14.634	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1992	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	11,0 s	front	52 l	7,1 l/100km	190 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-gl-specs/28437	Opel Astra 1.7 TD GL	Opel Astra	Opel	15.950	N.A.	hatchback	4051	1410 mm	1688 mm	1045 kg	1045 kg		1992	diesel	2	3	5	5	gearbox	360-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	535 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.4is-gl-specs/28411	Opel Astra 1.4iS GL	Opel Astra	Opel	15.088	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1992	petrol	2	3	4	5	gearbox	360-1200 l	65 kg	13,0 s	front	52 l	7,4 l/100km	175 km/h	525 kg	1000 kg	ohc	petrol	1389 cc	60 KW	113 Nm
http://www.cars-data.com//en/opel-astra-1.7-td-gt-specs/28440	Opel Astra 1.7 TD GT	Opel Astra	Opel	16.835	N.A.	hatchback	4051	1410 mm	1688 mm	1045 kg	1045 kg		1992	diesel	2	3	5	5	gearbox	360-1200 l	65 kg	13,5 s	front	52 l	6,1 l/100km	173 km/h	535 kg	1000 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-1.6i-gt-specs/28414	Opel Astra 1.6i GT	Opel Astra	Opel	14.634	N.A.	hatchback	4051	1410 mm	1688 mm	940 kg	940 kg		1992	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	14,0 s	front	52 l	6,9 l/100km	170 km/h	555 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-astra-1.6is-gl-specs/28421	Opel Astra 1.6iS GL	Opel Astra	Opel	15.996	N.A.	hatchback	4051	1410 mm	1688 mm	970 kg	970 kg		1992	petrol	2	3	4	5	gearbox	360-1200 l	65 kg	12,5 s	front	52 l	7,8 l/100km	183 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.6is-gt-specs/28423	Opel Astra 1.6iS GT	Opel Astra	Opel	15.542	N.A.	hatchback	4051	1410 mm	1688 mm	950 kg	950 kg		1992	petrol	2	3	5	5	gearbox	360-1200 l	65 kg	11,0 s	front	52 l	7,1 l/100km	190 km/h	545 kg	1000 kg	ohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-1.8i-gl-specs/28425	Opel Astra 1.8i GL	Opel Astra	Opel	15.971	N.A.	hatchback	4051	1410 mm	1688 mm	1040 kg	1040 kg		1992	petrol	2	3	4	5	gearbox	360-1200 l	65 kg	14,5 s	front	52 l	8,2 l/100km	175 km/h	540 kg	1000 kg	ohc	petrol	1796 cc	66 KW	145 Nm
http://www.cars-data.com//en/bmw-420d-coupe-high-executive-specs/62338	BMW 420d Coupe High Executive	BMW 4-serie Coupe	BMW	57.087	E	coupe	4638	1362 mm	1825 mm	1440 kg	1440 kg	121 g/km	2013	diesel	2	2	8	4	gearbox	445 l	75 kg	7,3 s	rear	57 l	4,6 l/100km	232 km/h	545 kg	1600 kg	dohc	diesel	1995 cc	135 KW	380 Nm
http://www.cars-data.com//en/bmw-428i-coupe-specs/62308	BMW 428i Coupe	BMW 4-serie Coupe	BMW	51.399	D	coupe	4638	1362 mm	1825 mm	1445 kg	1445 kg	147 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	5,8 s	rear	60 l	6,3 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-420i-coupe-specs/62293	BMW 420i Coupe	BMW 4-serie Coupe	BMW	42.990	D	coupe	4638	1362 mm	1825 mm	1405 kg	1405 kg	144 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	7,3 s	rear	60 l	6,1 l/100km	236 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-428i-coupe-executive-specs/62310	BMW 428i Coupe Executive	BMW 4-serie Coupe	BMW	52.828	D	coupe	4638	1362 mm	1825 mm	1445 kg	1445 kg	147 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	5,8 s	rear	60 l	6,3 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-coupe-high-executive-specs/62311	BMW 428i Coupe High Executive	BMW 4-serie Coupe	BMW	54.426	D	coupe	4638	1362 mm	1825 mm	1425 kg	1425 kg	154 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	5,9 s	rear	60 l	6,6 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-coupe-high-executive-specs/62312	BMW 428i Coupe High Executive	BMW 4-serie Coupe	BMW	54.828	D	coupe	4638	1362 mm	1825 mm	1445 kg	1445 kg	147 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	5,8 s	rear	60 l	6,3 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-coupe-specs/62313	BMW 428i xDrive Coupe	BMW 4-serie Coupe	BMW	53.580	E	coupe	4638	1377 mm	1825 mm	1515 kg	1515 kg	157 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	5,8 s	front+rear	60 l	6,7 l/100km	250 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-coupe-specs/62314	BMW 428i xDrive Coupe	BMW 4-serie Coupe	BMW	55.288	E	coupe	4638	1377 mm	1825 mm	1515 kg	1515 kg	157 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	5,8 s	front+rear	60 l	6,7 l/100km	250 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-coupe-executive-specs/62315	BMW 428i xDrive Coupe Executive	BMW 4-serie Coupe	BMW	54.405	E	coupe	4638	1377 mm	1825 mm	1515 kg	1515 kg	157 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	5,8 s	front+rear	60 l	6,7 l/100km	250 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-coupe-executive-specs/62316	BMW 428i xDrive Coupe Executive	BMW 4-serie Coupe	BMW	56.368	E	coupe	4638	1377 mm	1825 mm	1515 kg	1515 kg	157 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	5,8 s	front+rear	60 l	6,7 l/100km	250 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-coupe-high-executive-specs/62317	BMW 428i xDrive Coupe High Executive	BMW 4-serie Coupe	BMW	57.405	E	coupe	4638	1377 mm	1825 mm	1515 kg	1515 kg	157 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	5,8 s	front+rear	60 l	6,7 l/100km	250 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-xdrive-coupe-high-executive-specs/62318	BMW 428i xDrive Coupe High Executive	BMW 4-serie Coupe	BMW	59.368	E	coupe	4638	1377 mm	1825 mm	1515 kg	1515 kg	157 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	5,8 s	front+rear	60 l	6,7 l/100km	250 km/h	565 kg	1700 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-435i-coupe-specs/62319	BMW 435i Coupe	BMW 4-serie Coupe	BMW	68.298	G	coupe	4638	1362 mm	1825 mm	1485 kg	1485 kg	189 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	5,4 s	rear	60 l	8,1 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-435i-coupe-specs/62320	BMW 435i Coupe	BMW 4-serie Coupe	BMW	64.032	E	coupe	4638	1362 mm	1825 mm	1500 kg	1500 kg	169 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	5,1 s	rear	60 l	7,2 l/100km	250 km/h	545 kg	1700 kg	dohc	petrol	2979 cc	225 KW	400 Nm
http://www.cars-data.com//en/bmw-428i-coupe-executive-specs/62309	BMW 428i Coupe Executive	BMW 4-serie Coupe	BMW	51.426	D	coupe	4638	1362 mm	1825 mm	1425 kg	1425 kg	154 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	5,9 s	rear	60 l	6,6 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-428i-coupe-specs/62307	BMW 428i Coupe	BMW 4-serie Coupe	BMW	50.081	D	coupe	4638	1362 mm	1825 mm	1425 kg	1425 kg	154 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	5,9 s	rear	60 l	6,6 l/100km	250 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	180 KW	350 Nm
http://www.cars-data.com//en/bmw-420i-coupe-specs/62294	BMW 420i Coupe	BMW 4-serie Coupe	BMW	44.557	C	coupe	4638	1362 mm	1825 mm	1425 kg	1425 kg	139 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	7,3 s	rear	60 l	6,0 l/100km	235 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-coupe-executive-specs/62297	BMW 420i Coupe Executive	BMW 4-serie Coupe	BMW	44.895	D	coupe	4638	1362 mm	1825 mm	1405 kg	1405 kg	144 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	7,3 s	rear	60 l	6,1 l/100km	236 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-coupe-executive-specs/62298	BMW 420i Coupe Executive	BMW 4-serie Coupe	BMW	46.521	C	coupe	4638	1362 mm	1825 mm	1425 kg	1425 kg	139 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	7,3 s	rear	60 l	6,0 l/100km	235 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-coupe-high-executive-specs/62299	BMW 420i Coupe High Executive	BMW 4-serie Coupe	BMW	47.895	D	coupe	4638	1362 mm	1825 mm	1405 kg	1405 kg	144 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	7,3 s	rear	60 l	6,1 l/100km	236 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-coupe-high-executive-specs/62300	BMW 420i Coupe High Executive	BMW 4-serie Coupe	BMW	49.521	C	coupe	4638	1362 mm	1825 mm	1425 kg	1425 kg	139 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	7,3 s	rear	60 l	6,0 l/100km	235 km/h	545 kg	1600 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-xdrive-coupe-specs/62301	BMW 420i xDrive Coupe	BMW 4-serie Coupe	BMW	47.968	E	coupe	4638	1377 mm	1825 mm	1495 kg	1495 kg	159 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	7,4 s	front+rear	60 l	6,8 l/100km	236 km/h	545 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-xdrive-coupe-specs/62302	BMW 420i xDrive Coupe	BMW 4-serie Coupe	BMW	48.454	D	coupe	4638	1377 mm	1825 mm	1505 kg	1505 kg	149 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	7,5 s	front+rear	60 l	6,4 l/100km	231 km/h	545 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-xdrive-coupe-executive-specs/62303	BMW 420i xDrive Coupe Executive	BMW 4-serie Coupe	BMW	48.995	E	coupe	4638	1377 mm	1825 mm	1495 kg	1495 kg	159 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	7,4 s	front+rear	60 l	6,8 l/100km	236 km/h	545 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-xdrive-coupe-executive-specs/62304	BMW 420i xDrive Coupe Executive	BMW 4-serie Coupe	BMW	50.062	D	coupe	4638	1377 mm	1825 mm	1505 kg	1505 kg	149 g/km	2013	petrol	2	2	8	4	gearbox	445 l	75 kg	7,5 s	front+rear	60 l	6,4 l/100km	231 km/h	545 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
http://www.cars-data.com//en/bmw-420i-xdrive-coupe-high-executive-specs/62305	BMW 420i xDrive Coupe High Executive	BMW 4-serie Coupe	BMW	51.995	E	coupe	4638	1377 mm	1825 mm	1495 kg	1495 kg	159 g/km	2013	petrol	2	2	6	4	gearbox	445 l	75 kg	7,4 s	front+rear	60 l	6,8 l/100km	236 km/h	545 kg	1700 kg	dohc	petrol	1997 cc	135 KW	270 Nm
