http://www.cars-data.com//en/volvo-s80-2.5-t-momentum-graphite-specs/56196	Volvo S80 2.5 T Momentum Graphite	Volvo S80	Volvo	48.395	G	sedan	4822	1434 mm	1832 mm	1483 kg	1483 kg	219 g/km	2005	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,3 s	front	80 l	9,2 l/100km	230 km/h	567 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-cng-graphite-specs/56144	Volvo S80 2.4 140hp Bi-Fuel CNG Graphite	Volvo S80	Volvo	44.830	D	sedan	4822	1434 mm	1832 mm	1521 kg	1521 kg	164 g/km	2005	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,0 s	front	70 l	9,2 l/100km	205 km/h	539 kg	1800 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-graphite-specs/56109	Volvo S80 2.4 140hp Graphite	Volvo S80	Volvo	42.470	G	sedan	4822	1434 mm	1832 mm	1467 kg	1467 kg	229 g/km	2005	petrol	2	4	5	5	gearbox	440-882 l	100 kg	11,4 s	front	70 l	9,6 l/100km	200 km/h	573 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-momentum-graphite-specs/56118	Volvo S80 2.4 140hp Momentum Graphite	Volvo S80	Volvo	43.895	G	sedan	4822	1434 mm	1832 mm	1439 kg	1439 kg	212 g/km	2005	petrol	2	4	5	5	gearbox	440-882 l	100 kg	10,5 s	front	70 l	8,9 l/100km	205 km/h	581 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-graphite-specs/56108	Volvo S80 2.4 140hp Graphite	Volvo S80	Volvo	39.945	G	sedan	4822	1434 mm	1832 mm	1439 kg	1439 kg	212 g/km	2005	petrol	2	4	5	5	gearbox	440-882 l	100 kg	10,5 s	front	70 l	8,9 l/100km	205 km/h	581 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-summum-graphite-specs/56127	Volvo S80 2.4 140hp Summum Graphite	Volvo S80	Volvo	48.820	G	sedan	4822	1434 mm	1832 mm	1467 kg	1467 kg	229 g/km	2005	petrol	2	4	5	5	gearbox	440-882 l	100 kg	11,4 s	front	70 l	9,6 l/100km	200 km/h	573 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-graphite-specs/56245	Volvo S80 2.4 D5 Graphite	Volvo S80	Volvo	44.895	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	172 g/km	2005	diesel	2	4	5	5	gearbox	440-882 l	100 kg	9,8 s	front	70 l	6,5 l/100km	210 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-momentum-graphite-specs/56119	Volvo S80 2.4 140hp Momentum Graphite	Volvo S80	Volvo	46.420	G	sedan	4822	1434 mm	1832 mm	1467 kg	1467 kg	229 g/km	2005	petrol	2	4	5	5	gearbox	440-882 l	100 kg	11,4 s	front	70 l	9,6 l/100km	200 km/h	573 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-summum-graphite-specs/56126	Volvo S80 2.4 140hp Summum Graphite	Volvo S80	Volvo	46.295	G	sedan	4822	1434 mm	1832 mm	1439 kg	1439 kg	212 g/km	2005	petrol	2	4	5	5	gearbox	440-882 l	100 kg	10,5 s	front	70 l	8,9 l/100km	205 km/h	581 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d-summum-specs/56242	Volvo S80 2.4 D Summum	Volvo S80	Volvo	52.620	G	sedan	4822	1434 mm	1832 mm	1532 kg	1532 kg	207 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	12,3 s	front	70 l	7,8 l/100km	195 km/h	568 kg	1800 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-momentum-specs/56117	Volvo S80 2.4 140hp Momentum	Volvo S80	Volvo	46.620	G	sedan	4822	1434 mm	1832 mm	1467 kg	1467 kg	229 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	11,4 s	front	70 l	9,6 l/100km	200 km/h	573 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-170hp-sapphire-specs/56177	Volvo S80 2.4 170hp Sapphire	Volvo S80	Volvo	49.020	G	sedan	4822	1434 mm	1832 mm	1468 kg	1468 kg	232 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	9,9 s	front	70 l	9,7 l/100km	215 km/h	572 kg	1800 kg	dohc	petrol	2435 cc	125 KW	225 Nm
http://www.cars-data.com//en/volvo-s80-2.5-t-momentum-specs/56195	Volvo S80 2.5 T Momentum	Volvo S80	Volvo	51.120	G	sedan	4822	1434 mm	1832 mm	1511 kg	1511 kg	234 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,7 s	front	80 l	10,0 l/100km	220 km/h	559 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.5-t-momentum-specs/56194	Volvo S80 2.5 T Momentum	Volvo S80	Volvo	48.595	G	sedan	4822	1434 mm	1832 mm	1483 kg	1483 kg	219 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,3 s	front	80 l	9,2 l/100km	230 km/h	567 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d-sapphire-specs/56237	Volvo S80 2.4 D Sapphire	Volvo S80	Volvo	48.045	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	171 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	11,9 s	front	70 l	6,5 l/100km	200 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.5-t-kinetic-specs/56190	Volvo S80 2.5 T Kinetic	Volvo S80	Volvo	45.845	G	sedan	4822	1434 mm	1832 mm	1483 kg	1483 kg	219 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,3 s	front	80 l	9,2 l/100km	230 km/h	567 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d-sapphire-specs/56238	Volvo S80 2.4 D Sapphire	Volvo S80	Volvo	50.570	G	sedan	4822	1434 mm	1832 mm	1532 kg	1532 kg	207 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	12,3 s	front	70 l	7,8 l/100km	195 km/h	568 kg	1800 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.4-170hp-summum-specs/56180	Volvo S80 2.4 170hp Summum	Volvo S80	Volvo	48.545	G	sedan	4822	1434 mm	1832 mm	1441 kg	1441 kg	214 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	9,0 s	front	70 l	9,0 l/100km	220 km/h	579 kg	1800 kg	dohc	petrol	2435 cc	125 KW	225 Nm
http://www.cars-data.com//en/volvo-s80-2.5-t-kinetic-specs/56191	Volvo S80 2.5 T Kinetic	Volvo S80	Volvo	48.370	G	sedan	4822	1434 mm	1832 mm	1511 kg	1511 kg	234 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,7 s	front	80 l	10,0 l/100km	220 km/h	559 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.4-170hp-summum-specs/56181	Volvo S80 2.4 170hp Summum	Volvo S80	Volvo	51.070	G	sedan	4822	1434 mm	1832 mm	1468 kg	1468 kg	232 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	9,9 s	front	70 l	9,7 l/100km	215 km/h	572 kg	1800 kg	dohc	petrol	2435 cc	125 KW	225 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-sapphire-specs/56120	Volvo S80 2.4 140hp Sapphire	Volvo S80	Volvo	44.495	G	sedan	4822	1434 mm	1832 mm	1439 kg	1439 kg	212 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	10,5 s	front	70 l	8,9 l/100km	205 km/h	581 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d-summum-specs/56241	Volvo S80 2.4 D Summum	Volvo S80	Volvo	50.095	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	171 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	11,9 s	front	70 l	6,5 l/100km	200 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.9-executive-specs/56216	Volvo S80 2.9 Executive	Volvo S80	Volvo	66.160	G	sedan	4822	1434 mm	1832 mm	1535 kg	1535 kg	255 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	8,9 s	front	80 l	10,6 l/100km	225 km/h	555 kg	1800 kg	dohc	petrol	2922 cc	144 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-sapphire-specs/56121	Volvo S80 2.4 140hp Sapphire	Volvo S80	Volvo	47.020	G	sedan	4822	1434 mm	1832 mm	1467 kg	1467 kg	229 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	11,4 s	front	70 l	9,6 l/100km	200 km/h	573 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.5-t-sapphire-specs/56198	Volvo S80 2.5 T Sapphire	Volvo S80	Volvo	48.995	G	sedan	4822	1434 mm	1832 mm	1483 kg	1483 kg	219 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,3 s	front	80 l	9,2 l/100km	230 km/h	567 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.5-t-sapphire-specs/56199	Volvo S80 2.5 T Sapphire	Volvo S80	Volvo	51.520	G	sedan	4822	1434 mm	1832 mm	1511 kg	1511 kg	234 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,7 s	front	80 l	10,0 l/100km	220 km/h	559 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.9-momentum-specs/56212	Volvo S80 2.9 Momentum	Volvo S80	Volvo	55.295	G	sedan	4822	1434 mm	1832 mm	1535 kg	1535 kg	255 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	8,9 s	front	80 l	10,6 l/100km	225 km/h	555 kg	1800 kg	dohc	petrol	2922 cc	144 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.9-sapphire-specs/56213	Volvo S80 2.9 Sapphire	Volvo S80	Volvo	55.695	G	sedan	4822	1434 mm	1832 mm	1535 kg	1535 kg	255 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	8,9 s	front	80 l	10,6 l/100km	225 km/h	555 kg	1800 kg	dohc	petrol	2922 cc	144 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.9-summum-specs/56215	Volvo S80 2.9 Summum	Volvo S80	Volvo	57.745	G	sedan	4822	1434 mm	1832 mm	1535 kg	1535 kg	255 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	8,9 s	front	80 l	10,6 l/100km	225 km/h	555 kg	1800 kg	dohc	petrol	2922 cc	144 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-t6-kinetic-specs/56218	Volvo S80 T6 Kinetic	Volvo S80	Volvo	58.545	G	sedan	4822	1434 mm	1832 mm	1548 kg	1548 kg	268 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	7,2 s	front	80 l	11,1 l/100km	250 km/h	572 kg	1800 kg	dohc	petrol	2783 cc	200 KW	380 Nm
http://www.cars-data.com//en/volvo-s80-t6-executive-specs/56226	Volvo S80 T6 Executive	Volvo S80	Volvo	67.950	G	sedan	4822	1434 mm	1832 mm	1548 kg	1548 kg	268 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	7,2 s	front	80 l	11,1 l/100km	250 km/h	572 kg	1800 kg	dohc	petrol	2783 cc	200 KW	380 Nm
http://www.cars-data.com//en/volvo-s80-t6-momentum-specs/56220	Volvo S80 T6 Momentum	Volvo S80	Volvo	61.295	G	sedan	4822	1434 mm	1832 mm	1548 kg	1548 kg	268 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	7,2 s	front	80 l	11,1 l/100km	250 km/h	572 kg	1800 kg	dohc	petrol	2783 cc	200 KW	380 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-kinetic-specs/56112	Volvo S80 2.4 140hp Kinetic	Volvo S80	Volvo	41.345	G	sedan	4822	1434 mm	1832 mm	1439 kg	1439 kg	212 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	10,5 s	front	70 l	8,9 l/100km	205 km/h	581 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-t6-sapphire-specs/56222	Volvo S80 T6 Sapphire	Volvo S80	Volvo	61.695	G	sedan	4822	1434 mm	1832 mm	1548 kg	1548 kg	268 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	7,2 s	front	80 l	11,1 l/100km	250 km/h	572 kg	1800 kg	dohc	petrol	2783 cc	200 KW	380 Nm
http://www.cars-data.com//en/volvo-s80-2.9-kinetic-specs/56210	Volvo S80 2.9 Kinetic	Volvo S80	Volvo	52.545	G	sedan	4822	1434 mm	1832 mm	1535 kg	1535 kg	255 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	8,9 s	front	80 l	10,6 l/100km	225 km/h	555 kg	1800 kg	dohc	petrol	2922 cc	144 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d-kinetic-specs/56231	Volvo S80 2.4 D Kinetic	Volvo S80	Volvo	44.895	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	171 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	11,9 s	front	70 l	6,5 l/100km	200 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-momentum-specs/56116	Volvo S80 2.4 140hp Momentum	Volvo S80	Volvo	44.095	G	sedan	4822	1434 mm	1832 mm	1439 kg	1439 kg	212 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	10,5 s	front	70 l	8,9 l/100km	205 km/h	581 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d-momentum-specs/56236	Volvo S80 2.4 D Momentum	Volvo S80	Volvo	50.170	G	sedan	4822	1434 mm	1832 mm	1532 kg	1532 kg	207 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	12,3 s	front	70 l	7,8 l/100km	195 km/h	568 kg	1800 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d-momentum-specs/56235	Volvo S80 2.4 D Momentum	Volvo S80	Volvo	47.645	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	171 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	11,9 s	front	70 l	6,5 l/100km	200 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.5-t-summum-specs/56202	Volvo S80 2.5 T Summum	Volvo S80	Volvo	51.045	G	sedan	4822	1434 mm	1832 mm	1483 kg	1483 kg	219 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,3 s	front	80 l	9,2 l/100km	230 km/h	567 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.5-t-summum-specs/56203	Volvo S80 2.5 T Summum	Volvo S80	Volvo	53.570	G	sedan	4822	1434 mm	1832 mm	1511 kg	1511 kg	234 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	7,7 s	front	80 l	10,0 l/100km	220 km/h	559 kg	1800 kg	dohc	petrol	2521 cc	154 KW	320 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-executive-specs/56265	Volvo S80 2.4 D5 Executive	Volvo S80	Volvo	58.770	G	sedan	4822	1434 mm	1832 mm	1532 kg	1532 kg	207 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	10,9 s	front	70 l	7,8 l/100km	210 km/h	568 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d-kinetic-specs/56232	Volvo S80 2.4 D Kinetic	Volvo S80	Volvo	47.420	G	sedan	4822	1434 mm	1832 mm	1532 kg	1532 kg	207 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	12,3 s	front	70 l	7,8 l/100km	195 km/h	568 kg	1800 kg	dohc	diesel	2401 cc	96 KW	280 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-kinetic-specs/56113	Volvo S80 2.4 140hp Kinetic	Volvo S80	Volvo	43.870	G	sedan	4822	1434 mm	1832 mm	1467 kg	1467 kg	229 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	11,4 s	front	70 l	9,6 l/100km	200 km/h	573 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-t6-summum-specs/56224	Volvo S80 T6 Summum	Volvo S80	Volvo	63.745	G	sedan	4822	1434 mm	1832 mm	1548 kg	1548 kg	268 g/km	2004	petrol	2	4	4	5	gearbox	440-882 l	100 kg	7,2 s	front	80 l	11,1 l/100km	250 km/h	572 kg	1800 kg	dohc	petrol	2783 cc	200 KW	380 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-lpg-momentum-specs/56136	Volvo S80 2.4 140hp Bi-Fuel LPG Momentum	Volvo S80	Volvo	47.565	F	sedan	4822	1434 mm	1832 mm	1499 kg	1499 kg	184 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	10,6 s	front	70 l	11,4 l/100km	205 km/h	541 kg	1800 kg	dohc	LPG	2435 cc	103 KW	214 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-cng-summum-specs/56158	Volvo S80 2.4 140hp Bi-Fuel CNG Summum	Volvo S80	Volvo	51.430	D	sedan	4822	1434 mm	1832 mm	1521 kg	1521 kg	164 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,0 s	front	70 l	9,2 l/100km	205 km/h	539 kg	1800 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-momentum-specs/56254	Volvo S80 2.4 D5 Momentum	Volvo S80	Volvo	51.570	G	sedan	4822	1434 mm	1832 mm	1532 kg	1532 kg	207 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	10,9 s	front	70 l	7,8 l/100km	210 km/h	568 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-summum-specs/56125	Volvo S80 2.4 140hp Summum	Volvo S80	Volvo	49.070	G	sedan	4822	1434 mm	1832 mm	1467 kg	1467 kg	229 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	11,4 s	front	70 l	9,6 l/100km	200 km/h	573 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-sapphire-specs/56257	Volvo S80 2.4 D5 Sapphire	Volvo S80	Volvo	49.445	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	172 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	9,8 s	front	70 l	6,5 l/100km	210 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-cng-momentum-specs/56153	Volvo S80 2.4 140hp Bi-Fuel CNG Momentum	Volvo S80	Volvo	51.505	F	sedan	4822	1434 mm	1832 mm	1548 kg	1548 kg	184 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,9 s	front	70 l	10,3 l/100km	200 km/h	532 kg	1800 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-cng-momentum-specs/56152	Volvo S80 2.4 140hp Bi-Fuel CNG Momentum	Volvo S80	Volvo	48.980	D	sedan	4822	1434 mm	1832 mm	1521 kg	1521 kg	164 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,0 s	front	70 l	9,2 l/100km	205 km/h	539 kg	1800 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-sapphire-specs/56258	Volvo S80 2.4 D5 Sapphire	Volvo S80	Volvo	51.970	G	sedan	4822	1434 mm	1832 mm	1532 kg	1532 kg	207 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	10,9 s	front	70 l	7,8 l/100km	210 km/h	568 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-kinetic-specs/56249	Volvo S80 2.4 D5 Kinetic	Volvo S80	Volvo	46.295	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	172 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	9,8 s	front	70 l	6,5 l/100km	210 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-cng-kinetic-specs/56149	Volvo S80 2.4 140hp Bi-Fuel CNG Kinetic	Volvo S80	Volvo	48.755	F	sedan	4822	1434 mm	1832 mm	1548 kg	1548 kg	184 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,9 s	front	70 l	10,3 l/100km	200 km/h	532 kg	1800 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-cng-kinetic-specs/56148	Volvo S80 2.4 140hp Bi-Fuel CNG Kinetic	Volvo S80	Volvo	46.230	D	sedan	4822	1434 mm	1832 mm	1521 kg	1521 kg	164 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,0 s	front	70 l	9,2 l/100km	205 km/h	539 kg	1800 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-lpg-kinetic-specs/56132	Volvo S80 2.4 140hp Bi-Fuel LPG Kinetic	Volvo S80	Volvo	44.815	F	sedan	4822	1434 mm	1832 mm	1499 kg	1499 kg	184 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	10,6 s	front	70 l	11,4 l/100km	205 km/h	541 kg	1800 kg	dohc	LPG	2435 cc	103 KW	214 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-lpg-kinetic-specs/56133	Volvo S80 2.4 140hp Bi-Fuel LPG Kinetic	Volvo S80	Volvo	47.340	G	sedan	4822	1434 mm	1832 mm	1525 kg	1525 kg	212 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,5 s	front	70 l	13,0 l/100km	200 km/h	545 kg	1800 kg	dohc	LPG	2435 cc	103 KW	214 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-summum-specs/56261	Volvo S80 2.4 D5 Summum	Volvo S80	Volvo	51.495	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	172 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	9,8 s	front	70 l	6,5 l/100km	210 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-summum-specs/56262	Volvo S80 2.4 D5 Summum	Volvo S80	Volvo	54.020	G	sedan	4822	1434 mm	1832 mm	1532 kg	1532 kg	207 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	10,9 s	front	70 l	7,8 l/100km	210 km/h	568 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-lpg-summum-specs/56140	Volvo S80 2.4 140hp Bi-Fuel LPG Summum	Volvo S80	Volvo	50.015	F	sedan	4822	1434 mm	1832 mm	1499 kg	1499 kg	184 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	10,6 s	front	70 l	11,4 l/100km	205 km/h	541 kg	1800 kg	dohc	LPG	2435 cc	103 KW	214 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-lpg-momentum-specs/56137	Volvo S80 2.4 140hp Bi-Fuel LPG Momentum	Volvo S80	Volvo	50.090	G	sedan	4822	1434 mm	1832 mm	1525 kg	1525 kg	212 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,5 s	front	70 l	13,0 l/100km	200 km/h	545 kg	1800 kg	dohc	LPG	2435 cc	103 KW	214 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-cng-summum-specs/56159	Volvo S80 2.4 140hp Bi-Fuel CNG Summum	Volvo S80	Volvo	53.955	F	sedan	4822	1434 mm	1832 mm	1548 kg	1548 kg	184 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,9 s	front	70 l	10,3 l/100km	200 km/h	532 kg	1800 kg	dohc	LPG	2435 cc	103 KW	192 Nm
http://www.cars-data.com//en/volvo-s80-2.4-d5-momentum-specs/56253	Volvo S80 2.4 D5 Momentum	Volvo S80	Volvo	49.045	G	sedan	4822	1434 mm	1832 mm	1510 kg	1510 kg	172 g/km	2004	diesel	2	4	5	5	gearbox	440-882 l	100 kg	9,8 s	front	70 l	6,5 l/100km	210 km/h	570 kg	1800 kg	dohc	diesel	2401 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-bi-fuel-lpg-summum-specs/56141	Volvo S80 2.4 140hp Bi-Fuel LPG Summum	Volvo S80	Volvo	52.540	G	sedan	4822	1434 mm	1832 mm	1525 kg	1525 kg	212 g/km	2004	LPG	2	4	5	5	gearbox	440-882 l	100 kg	11,5 s	front	70 l	13,0 l/100km	200 km/h	545 kg	1800 kg	dohc	LPG	2435 cc	103 KW	214 Nm
http://www.cars-data.com//en/volvo-s80-2.4-170hp-momentum-specs/56173	Volvo S80 2.4 170hp Momentum	Volvo S80	Volvo	48.620	G	sedan	4822	1434 mm	1832 mm	1468 kg	1468 kg	232 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	9,9 s	front	70 l	9,7 l/100km	215 km/h	572 kg	1800 kg	dohc	petrol	2435 cc	125 KW	225 Nm
http://www.cars-data.com//en/volvo-s80-2.4-140hp-summum-specs/56124	Volvo S80 2.4 140hp Summum	Volvo S80	Volvo	46.545	G	sedan	4822	1434 mm	1832 mm	1439 kg	1439 kg	212 g/km	2004	petrol	2	4	5	5	gearbox	440-882 l	100 kg	10,5 s	front	70 l	8,9 l/100km	205 km/h	581 kg	1800 kg	dohc	petrol	2435 cc	103 KW	220 Nm
