http://www.cars-data.com//en/chrysler-grand-voyager-3.3i-v6-lx-specs/9236	Chrysler Grand Voyager 3.3i V6 LX	Chrysler Grand Voyager	Chrysler	44.620	G	mpv	5096	1748 mm	1997 mm	1945 kg	1945 kg	311 g/km	2004	petrol	2	5	4	7	gearbox	580-4680 l		12,6 s	front	75 l	12,7 l/100km	179 km/h	605 kg	1600 kg	ohc	petrol	3301 cc	128 KW	285 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-3.3i-v6-se-luxe-specs/9234	Chrysler Grand Voyager 3.3i V6 SE Luxe	Chrysler Grand Voyager	Chrysler	40.620	G	mpv	5096	1748 mm	1997 mm	1945 kg	1945 kg	311 g/km	2004	petrol	2	5	4	7	gearbox	580-4680 l		12,6 s	front	75 l	12,7 l/100km	179 km/h	605 kg	1600 kg	ohc	petrol	3301 cc	128 KW	285 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.4i-se-luxe-specs/9232	Chrysler Grand Voyager 2.4i SE Luxe	Chrysler Grand Voyager	Chrysler	37.160	G	mpv	5096	1748 mm	1997 mm	1850 kg	1850 kg	306 g/km	2004	petrol	2	5	4	7	gearbox	580-4680 l		14,1 s	front	75 l	12,0 l/100km	177 km/h	670 kg	1600 kg	dohc	petrol	2429 cc	108 KW	218 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.4i-se-luxe-specs/9231	Chrysler Grand Voyager 2.4i SE Luxe	Chrysler Grand Voyager	Chrysler	35.160	F	mpv	5096	1748 mm	1997 mm	1835 kg	1835 kg	250 g/km	2004	petrol	2	5	5	7	gearbox	580-4680 l		12,4 s	front	75 l	10,1 l/100km	183 km/h	670 kg	1600 kg	dohc	petrol	2429 cc	108 KW	218 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.8-crd-limited-specs/9247	Chrysler Grand Voyager 2.8 CRD Limited	Chrysler Grand Voyager	Chrysler	54.100	E	mpv	5096	1748 mm	1997 mm	1955 kg	1955 kg	225 g/km	2004	diesel	2	5	4	7	gearbox	580-4680 l		- s	front	75 l	8,5 l/100km	180 km/h		1600 kg	ohc	diesel	2776 cc	110 KW	360 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-3.3i-v6-business-edition-specs/9235	Chrysler Grand Voyager 3.3i V6 Business Edition	Chrysler Grand Voyager	Chrysler	44.548	G	mpv	5096	1748 mm	1997 mm	1945 kg	1945 kg	311 g/km	2007	petrol	2	5	4	7	gearbox	580-4680 l		12,6 s	front	75 l	12,7 l/100km	179 km/h	605 kg	1600 kg	ohc	petrol	3301 cc	128 KW	285 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-2.8-crd-business-edition-specs/9245	Chrysler Grand Voyager 2.8 CRD Business Edition	Chrysler Grand Voyager	Chrysler	42.810	E	mpv	5096	1748 mm	1997 mm	1955 kg	1955 kg	225 g/km	2007	diesel	2	5	4	7	gearbox	580-4680 l		- s	front	75 l	8,5 l/100km	180 km/h		1600 kg	ohc	diesel	2776 cc	110 KW	360 Nm
http://www.cars-data.com//en/chrysler-grand-voyager-3.3i-v6-se-specs/9233	Chrysler Grand Voyager 3.3i V6 SE	Chrysler Grand Voyager	Chrysler	39.120	G	mpv	5096	1748 mm	1997 mm	1945 kg	1945 kg	311 g/km	2005	petrol	2	5	4	7	gearbox	580-4680 l		12,6 s	front	75 l	12,7 l/100km	179 km/h	605 kg	1600 kg	ohc	petrol	3301 cc	128 KW	285 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-170hp-rs-specs/45299	Skoda Octavia 2.0 TDI 170hp RS	Skoda Octavia	Skoda	42.270	G	hatchback	4597	1447 mm	1769 mm	1390 kg	1390 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	8,3 s	front	55 l	6,0 l/100km	224 km/h	580 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-ambition-specs/45271	Skoda Octavia 1.9 TDI Ambition	Skoda Octavia	Skoda	28.850	G	hatchback	4569	1445 mm	1769 mm	1305 kg	1305 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	12,2 s	front	55 l	6,1 l/100km	189 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-ambition-businessline-specs/45272	Skoda Octavia 1.9 TDI Ambition Businessline	Skoda Octavia	Skoda	25.400	G	hatchback	4569	1445 mm	1769 mm	1280 kg	1280 kg	135 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	5,1 l/100km	192 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-ambition-businessline-specs/45273	Skoda Octavia 1.9 TDI Ambition Businessline	Skoda Octavia	Skoda	28.850	G	hatchback	4569	1445 mm	1769 mm	1305 kg	1305 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	12,2 s	front	55 l	6,1 l/100km	189 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-elegance-businessline-specs/45277	Skoda Octavia 1.9 TDI Elegance Businessline	Skoda Octavia	Skoda	32.290	G	hatchback	4569	1445 mm	1769 mm	1305 kg	1305 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	12,2 s	front	55 l	6,1 l/100km	189 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-elegance-specs/45274	Skoda Octavia 1.9 TDI Elegance	Skoda Octavia	Skoda	27.050	G	hatchback	4569	1445 mm	1769 mm	1280 kg	1280 kg	135 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	5,1 l/100km	192 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-go-specs/45199	Skoda Octavia 1.4 Go	Skoda Octavia	Skoda	17.950	E	hatchback	4569	1445 mm	1769 mm	1155 kg	1155 kg	149 g/km	2009	petrol	2	5	5	5	gearbox	560-1420 l	75 kg	14,3 s	front	55 l	6,4 l/100km	174 km/h	595 kg	900 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-l-k-specs/45287	Skoda Octavia 2.0 TDI L&K	Skoda Octavia	Skoda	37.400	G	hatchback	4569	1445 mm	1769 mm	1330 kg	1330 kg	156 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,9 l/100km	207 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-l-k-specs/45286	Skoda Octavia 2.0 TDI L&K	Skoda Octavia	Skoda	35.380	G	hatchback	4569	1445 mm	1769 mm	1310 kg	1310 kg	150 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,7 l/100km	208 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-elegance-businessline-specs/45285	Skoda Octavia 2.0 TDI Elegance Businessline	Skoda Octavia	Skoda	33.900	G	hatchback	4569	1445 mm	1769 mm	1330 kg	1330 kg	156 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,9 l/100km	207 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-elegance-businessline-specs/45284	Skoda Octavia 2.0 TDI Elegance Businessline	Skoda Octavia	Skoda	31.680	G	hatchback	4569	1445 mm	1769 mm	1310 kg	1310 kg	150 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,7 l/100km	208 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-elegance-specs/45283	Skoda Octavia 2.0 TDI Elegance	Skoda Octavia	Skoda	31.950	G	hatchback	4569	1445 mm	1769 mm	1330 kg	1330 kg	156 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,9 l/100km	207 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-elegance-specs/45282	Skoda Octavia 2.0 TDI Elegance	Skoda Octavia	Skoda	29.930	G	hatchback	4569	1445 mm	1769 mm	1310 kg	1310 kg	150 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,7 l/100km	208 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-ambition-businessline-specs/45281	Skoda Octavia 2.0 TDI Ambition Businessline	Skoda Octavia	Skoda	30.900	G	hatchback	4569	1445 mm	1769 mm	1330 kg	1330 kg	156 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,9 l/100km	207 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-ambition-businessline-specs/45280	Skoda Octavia 2.0 TDI Ambition Businessline	Skoda Octavia	Skoda	28.880	G	hatchback	4569	1445 mm	1769 mm	1310 kg	1310 kg	150 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,7 l/100km	208 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-ambition-specs/45279	Skoda Octavia 2.0 TDI Ambition	Skoda Octavia	Skoda	30.400	G	hatchback	4569	1445 mm	1769 mm	1330 kg	1330 kg	156 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,9 l/100km	207 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-ambition-specs/45278	Skoda Octavia 2.0 TDI Ambition	Skoda Octavia	Skoda	28.380	G	hatchback	4569	1445 mm	1769 mm	1310 kg	1310 kg	150 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	9,6 s	front	55 l	5,7 l/100km	208 km/h	685 kg	1400 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-elegance-businessline-specs/45276	Skoda Octavia 1.9 TDI Elegance Businessline	Skoda Octavia	Skoda	28.850	G	hatchback	4569	1445 mm	1769 mm	1280 kg	1280 kg	135 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	5,1 l/100km	192 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-170hp-rs-specs/45298	Skoda Octavia 2.0 TDI 170hp RS	Skoda Octavia	Skoda	40.060	G	hatchback	4597	1447 mm	1769 mm	1370 kg	1370 kg	149 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	8,3 s	front	55 l	5,7 l/100km	226 km/h	580 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-elegance-specs/45275	Skoda Octavia 1.9 TDI Elegance	Skoda Octavia	Skoda	30.490	G	hatchback	4569	1445 mm	1769 mm	1305 kg	1305 kg	159 g/km	2009	diesel	2	5	6	5	gearbox	560-1420 l	75 kg	12,2 s	front	55 l	6,1 l/100km	189 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-ambition-specs/45270	Skoda Octavia 1.9 TDI Ambition	Skoda Octavia	Skoda	25.400	G	hatchback	4569	1445 mm	1769 mm	1280 kg	1280 kg	135 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	5,1 l/100km	192 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-comfort-specs/45269	Skoda Octavia 1.9 TDI Comfort	Skoda Octavia	Skoda	23.750	G	hatchback	4569	1445 mm	1769 mm	1280 kg	1280 kg	135 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	5,1 l/100km	192 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.9-tdi-go-specs/45268	Skoda Octavia 1.9 TDI Go	Skoda Octavia	Skoda	22.500	G	hatchback	4569	1445 mm	1769 mm	1280 kg	1280 kg	135 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	5,1 l/100km	192 km/h	690 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-ambition-businessline-specs/45235	Skoda Octavia 1.8 TSI Ambition Businessline	Skoda Octavia	Skoda	28.650	E	hatchback	4569	1445 mm	1769 mm	1250 kg	1250 kg	158 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,9 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-ambition-specs/45234	Skoda Octavia 1.8 TSI Ambition	Skoda Octavia	Skoda	29.950	E	hatchback	4569	1445 mm	1769 mm	1270 kg	1270 kg	155 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,6 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-ambition-specs/45233	Skoda Octavia 1.8 TSI Ambition	Skoda Octavia	Skoda	27.750	E	hatchback	4569	1445 mm	1769 mm	1250 kg	1250 kg	158 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,9 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-elegance-businessline-specs/45227	Skoda Octavia 1.4 TSI Elegance Businessline	Skoda Octavia	Skoda	29.850	E	hatchback	4569	1445 mm	1769 mm	1230 kg	1230 kg	147 g/km	2009	petrol	2	5	7	5	gearbox	560-1420 l	75 kg	9,7 s	front	55 l	6,3 l/100km	202 km/h	700 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-elegance-businessline-specs/45226	Skoda Octavia 1.4 TSI Elegance Businessline	Skoda Octavia	Skoda	25.650	E	hatchback	4569	1445 mm	1769 mm	1240 kg	1240 kg	154 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	9,7 s	front	55 l	6,6 l/100km	203 km/h	685 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-elegance-specs/45225	Skoda Octavia 1.4 TSI Elegance	Skoda Octavia	Skoda	27.950	E	hatchback	4569	1445 mm	1769 mm	1230 kg	1230 kg	147 g/km	2009	petrol	2	5	7	5	gearbox	560-1420 l	75 kg	9,7 s	front	55 l	6,3 l/100km	202 km/h	700 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-elegance-specs/45224	Skoda Octavia 1.4 TSI Elegance	Skoda Octavia	Skoda	24.150	E	hatchback	4569	1445 mm	1769 mm	1240 kg	1240 kg	154 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	9,7 s	front	55 l	6,6 l/100km	203 km/h	685 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-ambition-businessline-specs/45223	Skoda Octavia 1.4 TSI Ambition Businessline	Skoda Octavia	Skoda	27.350	E	hatchback	4569	1445 mm	1769 mm	1230 kg	1230 kg	147 g/km	2009	petrol	2	5	7	5	gearbox	560-1420 l	75 kg	9,7 s	front	55 l	6,3 l/100km	202 km/h	700 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-ambition-businessline-specs/45222	Skoda Octavia 1.4 TSI Ambition Businessline	Skoda Octavia	Skoda	23.100	E	hatchback	4569	1445 mm	1769 mm	1240 kg	1240 kg	154 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	9,7 s	front	55 l	6,6 l/100km	203 km/h	685 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-ambition-specs/45221	Skoda Octavia 1.4 TSI Ambition	Skoda Octavia	Skoda	26.450	E	hatchback	4569	1445 mm	1769 mm	1230 kg	1230 kg	147 g/km	2009	petrol	2	5	7	5	gearbox	560-1420 l	75 kg	9,7 s	front	55 l	6,3 l/100km	202 km/h	700 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-ambition-specs/45220	Skoda Octavia 1.4 TSI Ambition	Skoda Octavia	Skoda	22.650	E	hatchback	4569	1445 mm	1769 mm	1240 kg	1240 kg	154 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	9,7 s	front	55 l	6,6 l/100km	203 km/h	685 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-ambition-businessline-specs/45205	Skoda Octavia 1.6 Ambition Businessline	Skoda Octavia	Skoda	21.550	G	hatchback	4569	1445 mm	1769 mm	1210 kg	1210 kg	176 g/km	2009	petrol	2	5	5	5	gearbox	560-1420 l	75 kg	12,3 s	front	55 l	7,4 l/100km	190 km/h	685 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-ambition-specs/45204	Skoda Octavia 1.6 Ambition	Skoda Octavia	Skoda	21.550	G	hatchback	4569	1445 mm	1769 mm	1210 kg	1210 kg	176 g/km	2009	petrol	2	5	5	5	gearbox	560-1420 l	75 kg	12,3 s	front	55 l	7,4 l/100km	190 km/h	685 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-comfort-specs/45203	Skoda Octavia 1.6 Comfort	Skoda Octavia	Skoda	20.250	G	hatchback	4569	1445 mm	1769 mm	1210 kg	1210 kg	176 g/km	2009	petrol	2	5	5	5	gearbox	560-1420 l	75 kg	12,3 s	front	55 l	7,4 l/100km	190 km/h	685 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-go-specs/45202	Skoda Octavia 1.6 Go	Skoda Octavia	Skoda	18.900	G	hatchback	4569	1445 mm	1769 mm	1210 kg	1210 kg	176 g/km	2009	petrol	2	5	5	5	gearbox	560-1420 l	75 kg	12,3 s	front	55 l	7,4 l/100km	190 km/h	685 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-ambition-businessline-specs/45236	Skoda Octavia 1.8 TSI Ambition Businessline	Skoda Octavia	Skoda	30.850	E	hatchback	4569	1445 mm	1769 mm	1270 kg	1270 kg	155 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,6 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-elegance-specs/45237	Skoda Octavia 1.8 TSI Elegance	Skoda Octavia	Skoda	29.250	E	hatchback	4569	1445 mm	1769 mm	1250 kg	1250 kg	158 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,9 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-greenline-businessline-specs/45265	Skoda Octavia 1.6 TDI GreenLine Businessline	Skoda Octavia	Skoda	25.600	E	hatchback	4569	1445 mm	1769 mm	1270 kg	1270 kg	114 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	4,4 l/100km	191 km/h	685 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-greenline-specs/45264	Skoda Octavia 1.6 TDI GreenLine	Skoda Octavia	Skoda	25.300	E	hatchback	4569	1445 mm	1769 mm	1270 kg	1270 kg	114 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	4,4 l/100km	191 km/h	685 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-elegance-businessline-specs/45253	Skoda Octavia 1.6 TDI Elegance Businessline	Skoda Octavia	Skoda	28.400	F	hatchback	4569	1445 mm	1769 mm	1265 kg	1265 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	4,5 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-elegance-specs/45251	Skoda Octavia 1.6 TDI Elegance	Skoda Octavia	Skoda	26.650	F	hatchback	4569	1445 mm	1769 mm	1265 kg	1265 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	4,5 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-ambition-businessline-specs/45249	Skoda Octavia 1.6 TDI Ambition Businessline	Skoda Octavia	Skoda	25.600	F	hatchback	4569	1445 mm	1769 mm	1265 kg	1265 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	4,5 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-ambition-specs/45247	Skoda Octavia 1.6 TDI Ambition	Skoda Octavia	Skoda	25.100	F	hatchback	4569	1445 mm	1769 mm	1265 kg	1265 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	4,5 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-comfort-specs/45246	Skoda Octavia 1.6 TDI Comfort	Skoda Octavia	Skoda	24.100	F	hatchback	4569	1445 mm	1769 mm	1265 kg	1265 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	4,5 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-go-specs/45245	Skoda Octavia 1.6 TDI Go	Skoda Octavia	Skoda	22.900	F	hatchback	4569	1445 mm	1769 mm	1265 kg	1265 kg	119 g/km	2009	diesel	2	5	5	5	gearbox	560-1420 l	75 kg	11,8 s	front	55 l	4,5 l/100km	190 km/h	700 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tsi-rs-specs/45244	Skoda Octavia 2.0 TSI RS	Skoda Octavia	Skoda	38.860	G	hatchback	4597	1447 mm	1769 mm	1355 kg	1355 kg	180 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,2 s	front	55 l	7,7 l/100km	240 km/h	580 kg	1400 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tsi-rs-specs/45243	Skoda Octavia 2.0 TSI RS	Skoda Octavia	Skoda	36.640	G	hatchback	4597	1447 mm	1769 mm	1335 kg	1335 kg	175 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,2 s	front	55 l	7,5 l/100km	242 km/h	580 kg	1400 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-l-k-specs/45242	Skoda Octavia 1.8 TSI L&K	Skoda Octavia	Skoda	36.050	E	hatchback	4569	1445 mm	1769 mm	1270 kg	1270 kg	155 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,6 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-l-k-specs/45241	Skoda Octavia 1.8 TSI L&K	Skoda Octavia	Skoda	31.990	E	hatchback	4569	1445 mm	1769 mm	1250 kg	1250 kg	158 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,9 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-elegance-businessline-specs/45240	Skoda Octavia 1.8 TSI Elegance Businessline	Skoda Octavia	Skoda	33.350	E	hatchback	4569	1445 mm	1769 mm	1270 kg	1270 kg	155 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,6 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-elegance-businessline-specs/45239	Skoda Octavia 1.8 TSI Elegance Businessline	Skoda Octavia	Skoda	31.150	E	hatchback	4569	1445 mm	1769 mm	1250 kg	1250 kg	158 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,9 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-elegance-specs/45238	Skoda Octavia 1.8 TSI Elegance	Skoda Octavia	Skoda	31.450	E	hatchback	4569	1445 mm	1769 mm	1270 kg	1270 kg	155 g/km	2009	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	7,8 s	front	55 l	6,6 l/100km	223 km/h	700 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-comfort-specs/45201	Skoda Octavia 1.4 Comfort	Skoda Octavia	Skoda	18.990	E	hatchback	4569	1445 mm	1769 mm	1155 kg	1155 kg	149 g/km	2009	petrol	2	5	5	5	gearbox	560-1420 l	75 kg	14,3 s	front	55 l	6,4 l/100km	174 km/h	595 kg	900 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-tour-businessline-specs/45215	Skoda Octavia 1.2 TSI Tour Businessline	Skoda Octavia	Skoda	23.250	D	hatchback	4569	1445 mm	1769 mm	1165 kg	1165 kg	134 g/km	2012	petrol	2	5	6	5	gearbox	560-1420 l	75 kg	10,8 s	front	55 l	5,7 l/100km	192 km/h	700 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
