http://www.cars-data.com//en/peugeot-5008-allure-2.0-hdi-5p-specs/36349	Peugeot 5008 Allure 2.0 HDi 5P	Peugeot 5008	Peugeot	37.780	G	mpv	4529	1639 mm	1837 mm	1538 kg	1538 kg	154 g/km	2011	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	10,2 s	front	60 l	5,9 l/100km	190 km/h	587 kg	1550 kg	dohc	diesel	1997 cc	110 KW	340 Nm
http://www.cars-data.com//en/peugeot-5008-allure-2.0-hdi-7p-specs/58949	Peugeot 5008 Allure 2.0 HDi 7P	Peugeot 5008	Peugeot	44.850	G	mpv	4529	1639 mm	1837 mm	1594 kg	1594 kg	177 g/km	2011	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	10,5 s	front	60 l	6,8 l/100km	190 km/h	736 kg	1500 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/peugeot-5008-allure-2.0-hdi-5p-specs/36351	Peugeot 5008 Allure 2.0 HDi 5P	Peugeot 5008	Peugeot	44.050	G	mpv	4529	1639 mm	1837 mm	1564 kg	1564 kg	177 g/km	2011	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	10,4 s	front	60 l	6,8 l/100km	190 km/h	561 kg	1600 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-vti-7p-specs/58910	Peugeot 5008 Active 1.6 VTi 7P	Peugeot 5008	Peugeot	32.280	E	mpv	4529	1639 mm	1837 mm	1405 kg	1405 kg	159 g/km	2011	petrol	2	5	5	7	gearbox	194-1754 l	75 kg	12,3 s	front	60 l	6,9 l/100km	188 km/h	785 kg	1400 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-thp-7p-specs/58916	Peugeot 5008 Active 1.6 THP 7P	Peugeot 5008	Peugeot	34.750	E	mpv	4529	1639 mm	1837 mm	1465 kg	1465 kg	167 g/km	2011	petrol	2	5	6	7	gearbox	194-1754 l	75 kg	9,7 s	front	60 l	7,1 l/100km	195 km/h	760 kg	1500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-thp-7p-specs/58917	Peugeot 5008 Active 1.6 THP 7P	Peugeot 5008	Peugeot	38.800	F	mpv	4529	1639 mm	1837 mm	1515 kg	1515 kg	179 g/km	2011	petrol	2	5	6	7	gearbox	194-1754 l	75 kg	11,1 s	front	60 l	7,7 l/100km	195 km/h	735 kg	1600 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-hdi-7p-specs/58933	Peugeot 5008 Active 1.6 HDi 7P	Peugeot 5008	Peugeot	34.900	G	mpv	4529	1639 mm	1837 mm	1470 kg	1470 kg	135 g/km	2011	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	12,9 s	front	60 l	5,2 l/100km	185 km/h	780 kg	900 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-allure-1.6-thp-7p-specs/58922	Peugeot 5008 Allure 1.6 THP 7P	Peugeot 5008	Peugeot	37.210	E	mpv	4529	1639 mm	1837 mm	1465 kg	1465 kg	167 g/km	2011	petrol	2	5	6	7	gearbox	194-1754 l	75 kg	9,7 s	front	60 l	7,1 l/100km	195 km/h	760 kg	1500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-allure-1.6-thp-7p-specs/58923	Peugeot 5008 Allure 1.6 THP 7P	Peugeot 5008	Peugeot	41.010	F	mpv	4529	1639 mm	1837 mm	1515 kg	1515 kg	179 g/km	2011	petrol	2	5	6	7	gearbox	194-1754 l	75 kg	11,1 s	front	60 l	7,7 l/100km	195 km/h	735 kg	1600 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-st-1.6-hdi-7p-specs/58932	Peugeot 5008 ST 1.6 HDi 7P	Peugeot 5008	Peugeot	33.675	F	mpv	4529	1639 mm	1837 mm	1470 kg	1470 kg	127 g/km	2011	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	13,2 s	front	60 l	4,9 l/100km	183 km/h	780 kg	900 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-e-hdi-5p-specs/36337	Peugeot 5008 Active 1.6 e-HDi 5P	Peugeot 5008	Peugeot	32.430	E	mpv	4529	1639 mm	1837 mm	1448 kg	1448 kg	119 g/km	2011	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	13,2 s	front	60 l	4,9 l/100km	183 km/h	622 kg	1250 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-allure-1.6-thp-5p-specs/36321	Peugeot 5008 Allure 1.6 THP 5P	Peugeot 5008	Peugeot	40.010	G	mpv	4529	1639 mm	1837 mm	1485 kg	1485 kg	183 g/km	2011	petrol	2	5	6	5	gearbox	679-1754 l	75 kg	11,1 s	front	60 l	7,9 l/100km	195 km/h	585 kg	1650 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-family-1.6-thp-7p-specs/36316	Peugeot 5008 Family 1.6 THP 7P	Peugeot 5008	Peugeot	32.580	E	mpv	4529	1639 mm	1837 mm	1435 kg	1435 kg	167 g/km	2011	petrol	2	5	6	7	gearbox	194-1754 l	75 kg	10,5 s	front	60 l	7,1 l/100km	195 km/h	615 kg	1550 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-thp-5p-specs/36315	Peugeot 5008 Active 1.6 THP 5P	Peugeot 5008	Peugeot	37.800	F	mpv	4529	1639 mm	1837 mm	1485 kg	1485 kg	179 g/km	2011	petrol	2	5	6	5	gearbox	679-1754 l	75 kg	10,8 s	front	60 l	7,7 l/100km	195 km/h	585 kg	1650 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-thp-5p-specs/36314	Peugeot 5008 Active 1.6 THP 5P	Peugeot 5008	Peugeot	33.750	E	mpv	4529	1639 mm	1837 mm	1435 kg	1435 kg	167 g/km	2011	petrol	2	5	6	5	gearbox	679-1754 l	75 kg	9,6 s	front	60 l	7,1 l/100km	195 km/h	615 kg	1500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-st-1.6-hdi-5p-specs/36333	Peugeot 5008 ST 1.6 HDi 5P	Peugeot 5008	Peugeot	32.805	F	mpv	4529	1639 mm	1837 mm	1448 kg	1448 kg	127 g/km	2011	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	13,2 s	front	60 l	4,9 l/100km	183 km/h	622 kg	1250 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-allure-1.6-thp-5p-specs/36320	Peugeot 5008 Allure 1.6 THP 5P	Peugeot 5008	Peugeot	36.210	E	mpv	4529	1639 mm	1837 mm	1435 kg	1435 kg	167 g/km	2011	petrol	2	5	6	5	gearbox	679-1754 l	75 kg	9,6 s	front	60 l	7,1 l/100km	195 km/h	615 kg	1500 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-hdi-5p-specs/36334	Peugeot 5008 Active 1.6 HDi 5P	Peugeot 5008	Peugeot	33.900	G	mpv	4529	1639 mm	1837 mm	1447 kg	1447 kg	135 g/km	2011	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	12,3 s	front	60 l	5,3 l/100km	185 km/h	623 kg	1080 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-access-1.6-vti-5p-specs/36307	Peugeot 5008 Access 1.6 VTi 5P	Peugeot 5008	Peugeot	29.550	E	mpv	4529	1639 mm	1837 mm	1380 kg	1380 kg	159 g/km	2011	petrol	2	5	5	5	gearbox	679-1754 l	75 kg	12,2 s	front	60 l	6,9 l/100km	188 km/h	620 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-5008-active-1.6-vti-5p-specs/36309	Peugeot 5008 Active 1.6 VTi 5P	Peugeot 5008	Peugeot	31.280	E	mpv	4529	1639 mm	1837 mm	1380 kg	1380 kg	159 g/km	2011	petrol	2	5	5	5	gearbox	679-1754 l	75 kg	12,2 s	front	60 l	6,9 l/100km	188 km/h	620 kg	1500 kg	dohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-5008-gt-1.6-thp-7p-specs/58921	Peugeot 5008 GT 1.6 THP 7P	Peugeot 5008	Peugeot	37.050	G	mpv	4529	1639 mm	1837 mm	1515 kg	1515 kg	183 g/km	2010	petrol	2	5	6	7	gearbox	194-1754 l	75 kg	11,1 s	front	60 l	7,9 l/100km	195 km/h	735 kg	1600 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-st-1.6-thp-7p-specs/58915	Peugeot 5008 ST 1.6 THP 7P	Peugeot 5008	Peugeot	34.200	G	mpv	4529	1639 mm	1837 mm	1515 kg	1515 kg	183 g/km	2010	petrol	2	5	6	7	gearbox	194-1754 l	75 kg	11,1 s	front	60 l	7,9 l/100km	195 km/h	735 kg	1600 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-gt-1.6-thp-5p-specs/36319	Peugeot 5008 GT 1.6 THP 5P	Peugeot 5008	Peugeot	36.180	G	mpv	4529	1639 mm	1837 mm	1485 kg	1485 kg	183 g/km	2010	petrol	2	5	6	5	gearbox	679-1754 l	75 kg	10,8 s	front	60 l	7,9 l/100km	195 km/h	590 kg	1650 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-sr-1.6-hdi-7p-specs/58929	Peugeot 5008 SR 1.6 HDi 7P	Peugeot 5008	Peugeot	31.300	G	mpv	4529	1639 mm	1837 mm	1470 kg	1470 kg	139 g/km	2010	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	14,1 s	front	60 l	5,3 l/100km	185 km/h	780 kg	900 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-st-1.6-hdi-7p-specs/58930	Peugeot 5008 ST 1.6 HDi 7P	Peugeot 5008	Peugeot	32.950	G	mpv	4529	1639 mm	1837 mm	1470 kg	1470 kg	139 g/km	2010	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	14,1 s	front	60 l	5,3 l/100km	185 km/h	780 kg	900 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-st-1.6-hdi-7p-specs/58931	Peugeot 5008 ST 1.6 HDi 7P	Peugeot 5008	Peugeot	33.550	G	mpv	4529	1639 mm	1837 mm	1470 kg	1470 kg	136 g/km	2010	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	14,1 s	front	60 l	5,3 l/100km	185 km/h	780 kg	900 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-gt-2.0-hdi-7p-specs/58946	Peugeot 5008 GT 2.0 HDi 7P	Peugeot 5008	Peugeot	44.830	G	mpv	4529	1639 mm	1837 mm	1594 kg	1594 kg	177 g/km	2010	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	11,1 s	front	60 l	6,9 l/100km	190 km/h	736 kg	1500 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-1.6-hdi-7p-specs/58934	Peugeot 5008 Blue Lease 1.6 HDi 7P	Peugeot 5008	Peugeot	33.200	G	mpv	4529	1639 mm	1837 mm	1470 kg	1470 kg	135 g/km	2010	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	12,9 s	front	60 l	5,2 l/100km	185 km/h	780 kg	900 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-gt-1.6-hdi-7p-specs/58935	Peugeot 5008 GT 1.6 HDi 7P	Peugeot 5008	Peugeot	36.350	G	mpv	4529	1639 mm	1837 mm	1470 kg	1470 kg	139 g/km	2010	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	14,1 s	front	60 l	5,3 l/100km	185 km/h	780 kg	900 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-st-1.6-thp-5p-specs/36313	Peugeot 5008 ST 1.6 THP 5P	Peugeot 5008	Peugeot	33.330	G	mpv	4529	1639 mm	1837 mm	1485 kg	1485 kg	183 g/km	2010	petrol	2	5	6	5	gearbox	679-1754 l	75 kg	10,8 s	front	60 l	7,9 l/100km	195 km/h	590 kg	1650 kg	dohc	petrol	1598 cc	115 KW	240 Nm
http://www.cars-data.com//en/peugeot-5008-sr-1.6-hdi-5p-specs/36330	Peugeot 5008 SR 1.6 HDi 5P	Peugeot 5008	Peugeot	30.430	G	mpv	4529	1639 mm	1837 mm	1447 kg	1447 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	14,1 s	front	60 l	5,3 l/100km	185 km/h	623 kg	1250 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-executive-2.0-hdi-7p-specs/36353	Peugeot 5008 Blue Lease Executive 2.0 HDi 7P	Peugeot 5008	Peugeot	44.100	G	mpv	4529	1639 mm	1837 mm	1564 kg	1564 kg	177 g/km	2010	diesel	2	5	6	7	gearbox	194-1754 l	75 kg	10,4 s	front	60 l	6,8 l/100km	190 km/h	561 kg	1600 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/peugeot-5008-gt-2.0-hdi-5p-specs/36347	Peugeot 5008 GT 2.0 HDi 5P	Peugeot 5008	Peugeot	43.830	G	mpv	4529	1639 mm	1837 mm	1564 kg	1564 kg	177 g/km	2010	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	11,1 s	front	60 l	6,9 l/100km	190 km/h	561 kg	1600 kg	dohc	diesel	1997 cc	120 KW	340 Nm
http://www.cars-data.com//en/peugeot-5008-st-1.6-hdi-5p-specs/36332	Peugeot 5008 ST 1.6 HDi 5P	Peugeot 5008	Peugeot	32.680	G	mpv	4529	1639 mm	1837 mm	1448 kg	1448 kg	136 g/km	2010	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	14,1 s	front	60 l	5,3 l/100km	185 km/h	622 kg	1250 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-blue-lease-1.6-hdi-5p-specs/36335	Peugeot 5008 Blue Lease 1.6 HDi 5P	Peugeot 5008	Peugeot	32.200	G	mpv	4529	1639 mm	1837 mm	1447 kg	1447 kg	135 g/km	2010	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	12,3 s	front	60 l	5,3 l/100km	185 km/h	623 kg	1080 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-gt-1.6-hdi-5p-specs/36336	Peugeot 5008 GT 1.6 HDi 5P	Peugeot 5008	Peugeot	35.480	G	mpv	4529	1639 mm	1837 mm	1447 kg	1447 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	14,1 s	front	60 l	5,3 l/100km	185 km/h	623 kg	1250 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/peugeot-5008-st-1.6-hdi-5p-specs/36331	Peugeot 5008 ST 1.6 HDi 5P	Peugeot 5008	Peugeot	32.080	G	mpv	4529	1639 mm	1837 mm	1447 kg	1447 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	679-1754 l	75 kg	14,1 s	front	60 l	5,3 l/100km	185 km/h	623 kg	1250 kg	dohc	diesel	1560 cc	82 KW	270 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-ambiente-pro-line-specs/1623	Audi A3 2.0 TDI Ambiente Pro Line	Audi A3	Audi	38.790	G	hatchback	4203	1421 mm	1765 mm	1370 kg	1370 kg	154 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,4 s	front	55 l	5,7 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-ambition-specs/1608	Audi A3 1.9 TDI Ambition	Audi A3	Audi	31.590	G	hatchback	4203	1421 mm	1765 mm	1295 kg	1295 kg	132 g/km	2003	diesel	2	3	5	5	gearbox	350-1100 l	75 kg	11,4 s	front	55 l	4,9 l/100km	187 km/h	560 kg	1700 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-attraction-pro-line-specs/1607	Audi A3 1.9 TDI Attraction Pro Line	Audi A3	Audi	31.490	G	hatchback	4203	1421 mm	1765 mm	1295 kg	1295 kg	132 g/km	2003	diesel	2	3	5	5	gearbox	350-1100 l	75 kg	11,4 s	front	55 l	4,9 l/100km	187 km/h	560 kg	1700 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-attraction-specs/1606	Audi A3 1.9 TDI Attraction	Audi A3	Audi	28.990	G	hatchback	4203	1421 mm	1765 mm	1295 kg	1295 kg	132 g/km	2003	diesel	2	3	5	5	gearbox	350-1100 l	75 kg	11,4 s	front	55 l	4,9 l/100km	187 km/h	560 kg	1700 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-3.2-quattro-ambition-pro-line-specs/1605	Audi A3 3.2 quattro Ambition Pro Line	Audi A3	Audi	48.090	G	hatchback	4203	1421 mm	1765 mm	1525 kg	1525 kg	238 g/km	2003	petrol	2	3	6	5	gearbox	281-1011 l	75 kg	6,4 s	front+rear	60 l	9,9 l/100km	250 km/h	560 kg	1800 kg	dohc	petrol	3189 cc	184 KW	320 Nm
http://www.cars-data.com//en/audi-a3-3.2-quattro-ambition-pro-line-specs/1604	Audi A3 3.2 quattro Ambition Pro Line	Audi A3	Audi	45.490	G	hatchback	4203	1421 mm	1765 mm	1495 kg	1495 kg	254 g/km	2003	petrol	2	3	6	5	gearbox	281-1011 l	75 kg	6,5 s	front+rear	60 l	10,6 l/100km	250 km/h	560 kg	1800 kg	dohc	petrol	3189 cc	184 KW	320 Nm
http://www.cars-data.com//en/audi-a3-3.2-quattro-ambition-specs/1603	Audi A3 3.2 quattro Ambition	Audi A3	Audi	45.590	G	hatchback	4203	1421 mm	1765 mm	1525 kg	1525 kg	238 g/km	2003	petrol	2	3	6	5	gearbox	281-1011 l	75 kg	6,4 s	front+rear	60 l	9,9 l/100km	250 km/h	560 kg	1800 kg	dohc	petrol	3189 cc	184 KW	320 Nm
http://www.cars-data.com//en/audi-a3-3.2-quattro-ambition-specs/1602	Audi A3 3.2 quattro Ambition	Audi A3	Audi	42.990	G	hatchback	4203	1421 mm	1765 mm	1495 kg	1495 kg	254 g/km	2003	petrol	2	3	6	5	gearbox	281-1011 l	75 kg	6,5 s	front+rear	60 l	10,6 l/100km	250 km/h	560 kg	1800 kg	dohc	petrol	3189 cc	184 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-fsi-ambiente-pro-line-specs/1597	Audi A3 2.0 FSI Ambiente Pro Line	Audi A3	Audi	35.590	G	hatchback	4203	1421 mm	1765 mm	1280 kg	1280 kg	185 g/km	2003	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	9,5 s	front	55 l	7,7 l/100km	209 km/h	560 kg	1700 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-ambition-pro-line-specs/1609	Audi A3 1.9 TDI Ambition Pro Line	Audi A3	Audi	34.090	G	hatchback	4203	1421 mm	1765 mm	1295 kg	1295 kg	132 g/km	2003	diesel	2	3	5	5	gearbox	350-1100 l	75 kg	11,4 s	front	55 l	4,9 l/100km	187 km/h	560 kg	1700 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-ambiente-specs/1610	Audi A3 1.9 TDI Ambiente	Audi A3	Audi	30.890	G	hatchback	4203	1421 mm	1765 mm	1295 kg	1295 kg	132 g/km	2003	diesel	2	3	5	5	gearbox	350-1100 l	75 kg	11,4 s	front	55 l	4,9 l/100km	187 km/h	560 kg	1700 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-ambiente-pro-line-specs/1622	Audi A3 2.0 TDI Ambiente Pro Line	Audi A3	Audi	36.190	G	hatchback	4203	1421 mm	1765 mm	1340 kg	1340 kg	149 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,5 s	front	55 l	5,5 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-ambiente-specs/1621	Audi A3 2.0 TDI Ambiente	Audi A3	Audi	36.290	G	hatchback	4203	1421 mm	1765 mm	1370 kg	1370 kg	154 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,4 s	front	55 l	5,7 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-ambiente-specs/1620	Audi A3 2.0 TDI Ambiente	Audi A3	Audi	33.690	G	hatchback	4203	1421 mm	1765 mm	1340 kg	1340 kg	149 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,5 s	front	55 l	5,5 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-ambition-pro-line-specs/1619	Audi A3 2.0 TDI Ambition Pro Line	Audi A3	Audi	39.490	G	hatchback	4203	1421 mm	1765 mm	1370 kg	1370 kg	154 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,4 s	front	55 l	5,7 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-ambition-pro-line-specs/1618	Audi A3 2.0 TDI Ambition Pro Line	Audi A3	Audi	36.890	G	hatchback	4203	1421 mm	1765 mm	1340 kg	1340 kg	149 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,5 s	front	55 l	5,5 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-ambition-specs/1617	Audi A3 2.0 TDI Ambition	Audi A3	Audi	36.990	G	hatchback	4203	1421 mm	1765 mm	1370 kg	1370 kg	154 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,4 s	front	55 l	5,7 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-ambition-specs/1616	Audi A3 2.0 TDI Ambition	Audi A3	Audi	34.390	G	hatchback	4203	1421 mm	1765 mm	1340 kg	1340 kg	149 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,5 s	front	55 l	5,5 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-attraction-pro-line-specs/1615	Audi A3 2.0 TDI Attraction Pro Line	Audi A3	Audi	36.890	G	hatchback	4203	1421 mm	1765 mm	1370 kg	1370 kg	154 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,4 s	front	55 l	5,7 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-attraction-pro-line-specs/1614	Audi A3 2.0 TDI Attraction Pro Line	Audi A3	Audi	34.290	G	hatchback	4203	1421 mm	1765 mm	1340 kg	1340 kg	149 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,5 s	front	55 l	5,5 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-attraction-specs/1613	Audi A3 2.0 TDI Attraction	Audi A3	Audi	34.390	G	hatchback	4203	1421 mm	1765 mm	1370 kg	1370 kg	154 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,4 s	front	55 l	5,7 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-2.0-tdi-attraction-specs/1612	Audi A3 2.0 TDI Attraction	Audi A3	Audi	31.790	G	hatchback	4203	1421 mm	1765 mm	1340 kg	1340 kg	149 g/km	2003	diesel	2	3	6	5	gearbox	350-1100 l	75 kg	9,5 s	front	55 l	5,5 l/100km	207 km/h	560 kg	1700 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-1.9-tdi-ambiente-pro-line-specs/1611	Audi A3 1.9 TDI Ambiente Pro Line	Audi A3	Audi	33.390	G	hatchback	4203	1421 mm	1765 mm	1295 kg	1295 kg	132 g/km	2003	diesel	2	3	5	5	gearbox	350-1100 l	75 kg	11,4 s	front	55 l	4,9 l/100km	187 km/h	560 kg	1700 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a3-2.0-fsi-ambiente-pro-line-specs/1596	Audi A3 2.0 FSI Ambiente Pro Line	Audi A3	Audi	33.290	G	hatchback	4203	1421 mm	1765 mm	1275 kg	1275 kg	166 g/km	2003	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	9,1 s	front	55 l	6,9 l/100km	211 km/h	560 kg	1700 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/audi-a3-2.0-fsi-ambiente-specs/1595	Audi A3 2.0 FSI Ambiente	Audi A3	Audi	33.090	G	hatchback	4203	1421 mm	1765 mm	1280 kg	1280 kg	185 g/km	2003	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	9,5 s	front	55 l	7,7 l/100km	209 km/h	560 kg	1700 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/audi-a3-1.6-fsi-attraction-specs/1580	Audi A3 1.6 FSI Attraction	Audi A3	Audi	26.090	F	hatchback	4203	1421 mm	1765 mm	1225 kg	1225 kg	156 g/km	2003	petrol	2	3	5	5	gearbox	350-1100 l	75 kg	10,9 s	front	55 l	6,5 l/100km	196 km/h	560 kg	1500 kg	ohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/audi-a3-1.6-ambiente-pro-line-specs/1579	Audi A3 1.6 Ambiente Pro Line	Audi A3	Audi	31.490	G	hatchback	4203	1421 mm	1765 mm	1230 kg	1230 kg	182 g/km	2003	petrol	2	3	6	5	gearbox	350-1100 l	75 kg	12,9 s	front	55 l	7,6 l/100km	183 km/h	560 kg	1500 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-1.6-ambiente-pro-line-specs/1578	Audi A3 1.6 Ambiente Pro Line	Audi A3	Audi	28.690	G	hatchback	4203	1421 mm	1765 mm	1205 kg	1205 kg	168 g/km	2003	petrol	2	3	5	5	gearbox	350-1100 l	75 kg	11,9 s	front	55 l	7,0 l/100km	185 km/h	560 kg	1500 kg	ohc	petrol	1595 cc	75 KW	148 Nm
