http://www.cars-data.com//en/volkswagen-eos-2.0-16v-tsi-specs/49514	Volkswagen Eos 2.0 16V TSI	Volkswagen Eos	Volkswagen	41.200	G	cabriolet	4407	1437 mm	1791 mm	1511 kg	1511 kg	194 g/km	2006	petrol	2	2	6	4	gearbox	205-380 l		7,8 s	front	55 l	8,2 l/100km	232 km/h	489 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/volkswagen-eos-2.0-16v-tsi-specs/49515	Volkswagen Eos 2.0 16V TSI	Volkswagen Eos	Volkswagen	44.140	G	cabriolet	4407	1437 mm	1791 mm	1536 kg	1536 kg	194 g/km	2006	petrol	2	2	6	4	gearbox	205-380 l		7,9 s	front	55 l	8,2 l/100km	229 km/h	464 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/volkswagen-eos-1.6-16v-fsi-specs/49506	Volkswagen Eos 1.6 16V FSI	Volkswagen Eos	Volkswagen	33.990	G	cabriolet	4407	1437 mm	1791 mm	1369 kg	1369 kg	182 g/km	2006	petrol	2	2	6	4	gearbox	205-380 l		11,9 s	front	55 l	7,6 l/100km	192 km/h	561 kg	1300 kg	dohc	petrol	1598 cc	85 KW	155 Nm
http://www.cars-data.com//en/volkswagen-eos-2.0-16v-tsi-highline-specs/49518	Volkswagen Eos 2.0 16V TSI Highline	Volkswagen Eos	Volkswagen	40.890	F	cabriolet	4407	1437 mm	1791 mm	1472 kg	1472 kg	167 g/km	2009	petrol	2	2	6	4	gearbox	205-380 l		7,8 s	front	55 l	7,2 l/100km	236 km/h	528 kg	1500 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-eos-2.0-16v-tsi-highline-specs/49519	Volkswagen Eos 2.0 16V TSI Highline	Volkswagen Eos	Volkswagen	43.690	G	cabriolet	4407	1437 mm	1791 mm	1489 kg	1489 kg	178 g/km	2009	petrol	2	2	6	4	gearbox	205-380 l		7,8 s	front	55 l	7,7 l/100km	234 km/h	531 kg	1500 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-eos-1.4-16v-tsi-122hp-bluemotion-technology-specs/49509	Volkswagen Eos 1.4 16V TSI 122hp BlueMotion Technology	Volkswagen Eos	Volkswagen	33.090	D	cabriolet	4407	1437 mm	1791 mm	1423 kg	1423 kg	144 g/km	2009	petrol	2	2	6	4	gearbox	205-380 l		10,9 s	front	55 l	6,2 l/100km	196 km/h	497 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-eos-1.4-16v-tsi-122hp-bluemotion-techn.-highline-specs/49510	Volkswagen Eos 1.4 16V TSI 122hp BlueMotion Techn. Highline	Volkswagen Eos	Volkswagen	35.290	D	cabriolet	4407	1437 mm	1791 mm	1423 kg	1423 kg	144 g/km	2009	petrol	2	2	6	4	gearbox	205-380 l		10,9 s	front	55 l	6,2 l/100km	196 km/h	497 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-eos-3.6-v6-highline-specs/49522	Volkswagen Eos 3.6 V6 Highline	Volkswagen Eos	Volkswagen	51.990	G	cabriolet	4407	1443 mm	1791 mm	1574 kg	1574 kg	214 g/km	2009	petrol	2	2	6	4	gearbox	205-380 l		6,9 s	front	55 l	9,2 l/100km	250 km/h	486 kg	1500 kg	dohc	petrol	3597 cc	191 KW	350 Nm
http://www.cars-data.com//en/volkswagen-eos-2.0-tdi-highline-specs/49528	Volkswagen Eos 2.0 TDI Highline	Volkswagen Eos	Volkswagen	45.090	G	cabriolet	4407	1437 mm	1791 mm	1549 kg	1549 kg	159 g/km	2008	diesel	2	2	6	4	gearbox	205-380 l		10,3 s	front	55 l	6,1 l/100km	203 km/h	511 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-eos-3.2-v6-highline-specs/49521	Volkswagen Eos 3.2 V6 Highline	Volkswagen Eos	Volkswagen	51.990	G	cabriolet	4407	1443 mm	1791 mm	1602 kg	1602 kg	219 g/km	2008	petrol	2	2	6	4	gearbox	205-380 l		7,3 s	front	55 l	9,2 l/100km	247 km/h	488 kg	1500 kg	dohc	petrol	3189 cc	184 KW	330 Nm
http://www.cars-data.com//en/volkswagen-eos-2.0-tdi-specs/49525	Volkswagen Eos 2.0 TDI	Volkswagen Eos	Volkswagen	40.090	G	cabriolet	4407	1437 mm	1791 mm	1527 kg	1527 kg	148 g/km	2008	diesel	2	2	6	4	gearbox	205-380 l		10,3 s	front	55 l	5,6 l/100km	206 km/h	503 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-eos-2.0-tdi-specs/49526	Volkswagen Eos 2.0 TDI	Volkswagen Eos	Volkswagen	42.890	G	cabriolet	4407	1437 mm	1791 mm	1549 kg	1549 kg	159 g/km	2008	diesel	2	2	6	4	gearbox	205-380 l		10,3 s	front	55 l	6,1 l/100km	203 km/h	511 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-eos-2.0-tdi-highline-specs/49527	Volkswagen Eos 2.0 TDI Highline	Volkswagen Eos	Volkswagen	42.290	G	cabriolet	4407	1437 mm	1791 mm	1527 kg	1527 kg	148 g/km	2008	diesel	2	2	6	4	gearbox	205-380 l		10,3 s	front	55 l	5,6 l/100km	206 km/h	503 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-eos-2.0-16v-tsi-highline-specs/49517	Volkswagen Eos 2.0 16V TSI Highline	Volkswagen Eos	Volkswagen	43.990	G	cabriolet	4407	1437 mm	1791 mm	1506 kg	1506 kg	178 g/km	2008	petrol	2	2	6	4	gearbox	205-380 l		7,8 s	front	55 l	7,7 l/100km	229 km/h	514 kg	1500 kg	dohc	petrol	1984 cc	147 KW	280 Nm
http://www.cars-data.com//en/volkswagen-eos-1.4-16v-tsi-122hp-specs/49507	Volkswagen Eos 1.4 16V TSI 122hp	Volkswagen Eos	Volkswagen	32.990	E	cabriolet	4407	1437 mm	1791 mm	1425 kg	1425 kg	154 g/km	2008	petrol	2	2	6	4	gearbox	205-380 l		10,9 s	front	55 l	6,6 l/100km	196 km/h	505 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-eos-1.4-16v-tsi-122hp-highline-specs/49508	Volkswagen Eos 1.4 16V TSI 122hp Highline	Volkswagen Eos	Volkswagen	35.390	E	cabriolet	4407	1437 mm	1791 mm	1425 kg	1425 kg	154 g/km	2008	petrol	2	2	6	4	gearbox	205-380 l		10,9 s	front	55 l	6,6 l/100km	196 km/h	505 kg	1400 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-eos-1.4-16v-tsi-160hp-specs/49511	Volkswagen Eos 1.4 16V TSI 160hp	Volkswagen Eos	Volkswagen	35.690	F	cabriolet	4407	1437 mm	1791 mm	1447 kg	1447 kg	159 g/km	2008	petrol	2	2	6	4	gearbox	205-380 l		8,8 s	front	55 l	6,8 l/100km	215 km/h	513 kg	1400 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/volkswagen-eos-1.4-16v-tsi-160hp-highline-specs/49512	Volkswagen Eos 1.4 16V TSI 160hp Highline	Volkswagen Eos	Volkswagen	37.890	F	cabriolet	4407	1437 mm	1791 mm	1447 kg	1447 kg	159 g/km	2008	petrol	2	2	6	4	gearbox	205-380 l		8,8 s	front	55 l	6,8 l/100km	215 km/h	513 kg	1400 kg	dohc	petrol	1390 cc	118 KW	240 Nm
http://www.cars-data.com//en/opel-ascona-1.3-s-gl-specs/70997	Opel Ascona 1.3 S GL	Opel Ascona	Opel	12.582	N.A.	sedan	4366	1395 mm	1668 mm	909 kg	909 kg		1984	petrol	2	4	4	5	gearbox	510 l	80 kg	15,5 s	front	61 l	7,5 l/100km	160 km/h	531 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-ascona-1.6-d-ls-specs/71040	Opel Ascona 1.6 D LS	Opel Ascona	Opel	15.302	N.A.	sedan	4366	1395 mm	1668 mm	1018 kg	1018 kg		1984	diesel	2	4	5	5	gearbox	510 l	80 kg	21,0 s	front	61 l	5,8 l/100km	143 km/h	507 kg	700 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-ascona-1.6-d-gl-specs/71041	Opel Ascona 1.6 D GL	Opel Ascona	Opel	16.063	N.A.	sedan	4366	1395 mm	1668 mm	1018 kg	1018 kg		1984	diesel	2	4	5	5	gearbox	510 l	80 kg	21,0 s	front	61 l	5,8 l/100km	143 km/h	507 kg	700 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-ascona-1.6-d-gls-specs/71042	Opel Ascona 1.6 D GLS	Opel Ascona	Opel	16.625	N.A.	sedan	4366	1395 mm	1668 mm	1018 kg	1018 kg		1984	diesel	2	4	5	5	gearbox	510 l	80 kg	21,0 s	front	61 l	5,8 l/100km	143 km/h	507 kg	700 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-ascona-1.3-s-gls-specs/70998	Opel Ascona 1.3 S GLS	Opel Ascona	Opel	13.261	N.A.	sedan	4366	1395 mm	1668 mm	909 kg	909 kg		1984	petrol	2	4	4	5	gearbox	510 l	80 kg	15,5 s	front	61 l	7,5 l/100km	160 km/h	531 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-ascona-1.3-s-ls-specs/70996	Opel Ascona 1.3 S LS	Opel Ascona	Opel	11.814	N.A.	sedan	4366	1395 mm	1668 mm	909 kg	909 kg		1984	petrol	2	4	4	5	gearbox	510 l	80 kg	15,5 s	front	61 l	7,5 l/100km	160 km/h	531 kg	850 kg	ohc	petrol	1297 cc	55 KW	101 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-cd-specs/71013	Opel Ascona 1.6 S CD	Opel Ascona	Opel	16.513	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1984	petrol	2	4	5	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gt-specs/71012	Opel Ascona 1.6 S GT	Opel Ascona	Opel	13.430	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1984	petrol	2	4	4	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gls-specs/71011	Opel Ascona 1.6 S GLS	Opel Ascona	Opel	13.256	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1984	petrol	2	4	4	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.8i-ls-specs/71024	Opel Ascona 1.8i LS	Opel Ascona	Opel	13.295	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1984	petrol	2	4	5	5	gearbox	510 l	80 kg	10,5 s	front	61 l	8,0 l/100km	187 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	85 KW	151 Nm
http://www.cars-data.com//en/opel-ascona-1.8i-gl-specs/71025	Opel Ascona 1.8i GL	Opel Ascona	Opel	13.971	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1984	petrol	2	4	5	5	gearbox	510 l	80 kg	10,5 s	front	61 l	8,0 l/100km	187 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	85 KW	151 Nm
http://www.cars-data.com//en/opel-ascona-1.8i-gls-specs/71026	Opel Ascona 1.8i GLS	Opel Ascona	Opel	14.997	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1984	petrol	2	4	5	5	gearbox	510 l	80 kg	10,5 s	front	61 l	8,0 l/100km	187 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	85 KW	151 Nm
http://www.cars-data.com//en/opel-ascona-1.8i-gt-specs/71027	Opel Ascona 1.8i GT	Opel Ascona	Opel	14.720	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1984	petrol	2	4	5	5	gearbox	510 l	80 kg	10,5 s	front	61 l	8,0 l/100km	187 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	85 KW	151 Nm
http://www.cars-data.com//en/opel-ascona-1.8i-cd-specs/71028	Opel Ascona 1.8i CD	Opel Ascona	Opel	17.995	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1984	petrol	2	4	5	5	gearbox	510 l	80 kg	10,5 s	front	61 l	8,0 l/100km	187 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	85 KW	151 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gl-specs/71010	Opel Ascona 1.6 S GL	Opel Ascona	Opel	12.283	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1984	petrol	2	4	4	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-ls-specs/71009	Opel Ascona 1.6 S LS	Opel Ascona	Opel	11.606	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1984	petrol	2	4	4	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-d-cd-specs/71043	Opel Ascona 1.6 D CD	Opel Ascona	Opel	20.132	N.A.	sedan	4366	1395 mm	1668 mm	1018 kg	1018 kg		1984	diesel	2	4	5	5	gearbox	510 l	80 kg	21,0 s	front	61 l	5,8 l/100km	143 km/h	507 kg	700 kg	ohc	diesel	1598 cc	40 KW	96 Nm
http://www.cars-data.com//en/opel-ascona-1.6i-gt-specs/71008	Opel Ascona 1.6i GT	Opel Ascona	Opel	14.888	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1987	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	8,6 l/100km	155 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-ascona-1.8-s-ls-specs/71019	Opel Ascona 1.8 S LS	Opel Ascona	Opel	13.063	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1987	petrol	2	4	4	5	gearbox	510 l	80 kg	12,5 s	front	61 l	7,7 l/100km	168 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-ascona-1.8-s-gl-specs/71020	Opel Ascona 1.8 S GL	Opel Ascona	Opel	13.825	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1987	petrol	2	4	4	5	gearbox	510 l	80 kg	12,5 s	front	61 l	7,7 l/100km	168 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-ascona-1.8-s-gls-specs/71021	Opel Ascona 1.8 S GLS	Opel Ascona	Opel	14.546	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1987	petrol	2	4	4	5	gearbox	510 l	80 kg	12,5 s	front	61 l	7,7 l/100km	168 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-ascona-1.8-s-gt-specs/71022	Opel Ascona 1.8 S GT	Opel Ascona	Opel	15.411	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1987	petrol	2	4	4	5	gearbox	510 l	80 kg	12,5 s	front	61 l	7,7 l/100km	168 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-ascona-1.8-s-cd-specs/71023	Opel Ascona 1.8 S CD	Opel Ascona	Opel	18.051	N.A.	sedan	4366	1395 mm	1668 mm	1000 kg	1000 kg		1987	petrol	2	4	5	5	gearbox	510 l	80 kg	12,5 s	front	61 l	7,7 l/100km	168 km/h	515 kg	1100 kg	ohc	petrol	1796 cc	62 KW	143 Nm
http://www.cars-data.com//en/opel-ascona-1.6i-gls-specs/71007	Opel Ascona 1.6i GLS	Opel Ascona	Opel	14.024	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1987	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	8,6 l/100km	155 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-ascona-1.6i-gl-specs/71006	Opel Ascona 1.6i GL	Opel Ascona	Opel	13.302	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1987	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	8,6 l/100km	155 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-ascona-1.6i-ls-specs/71005	Opel Ascona 1.6i LS	Opel Ascona	Opel	12.541	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1987	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	8,6 l/100km	155 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gt-95kw-specs/71039	Opel Ascona 2.0i GT 95kW	Opel Ascona	Opel	17.397	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1987	petrol	2	4	5	5	gearbox	510 l	80 kg	9,5 s	front	61 l	8,1 l/100km	193 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	95 KW	180 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gt-specs/71032	Opel Ascona 2.0i GT	Opel Ascona	Opel	17.105	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-ls-specs/71014	Opel Ascona 1.6 S LS	Opel Ascona	Opel	12.547	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-cd-specs/71038	Opel Ascona 2.0i CD	Opel Ascona	Opel	18.487	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gt-specs/71037	Opel Ascona 2.0i GT	Opel Ascona	Opel	15.825	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gls-specs/71036	Opel Ascona 2.0i GLS	Opel Ascona	Opel	15.549	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gl-specs/71035	Opel Ascona 2.0i GL	Opel Ascona	Opel	14.815	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-ls-specs/71029	Opel Ascona 2.0i LS	Opel Ascona	Opel	15.202	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gl-specs/71030	Opel Ascona 2.0i GL	Opel Ascona	Opel	15.963	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-gls-specs/71031	Opel Ascona 2.0i GLS	Opel Ascona	Opel	16.743	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-ls-specs/71034	Opel Ascona 2.0i LS	Opel Ascona	Opel	14.098	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,9 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	170 Nm
http://www.cars-data.com//en/opel-ascona-2.0i-cd-specs/71033	Opel Ascona 2.0i CD	Opel Ascona	Opel	19.916	N.A.	sedan	4366	1395 mm	1668 mm	990 kg	990 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	10,0 s	front	61 l	7,8 l/100km	187 km/h	555 kg	1300 kg	ohc	petrol	1998 cc	85 KW	175 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-cd-specs/71018	Opel Ascona 1.6 S CD	Opel Ascona	Opel	17.332	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1986	petrol	2	4	5	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gt-specs/71017	Opel Ascona 1.6 S GT	Opel Ascona	Opel	14.799	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-nc-gl-specs/71003	Opel Ascona 1.6 NC GL	Opel Ascona	Opel	13.577	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	8,5 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-nc-ls-specs/71002	Opel Ascona 1.6 NC LS	Opel Ascona	Opel	12.897	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	8,5 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-ne-gls-specs/71001	Opel Ascona 1.6 NE GLS	Opel Ascona	Opel	13.493	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	7,9 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-ne-gl-specs/71000	Opel Ascona 1.6 NE GL	Opel Ascona	Opel	12.800	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	7,9 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-ne-ls-specs/70999	Opel Ascona 1.6 NE LS	Opel Ascona	Opel	12.070	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	7,9 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-nc-gls-specs/71004	Opel Ascona 1.6 NC GLS	Opel Ascona	Opel	14.256	N.A.	sedan	4366	1395 mm	1668 mm	950 kg	950 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,5 s	front	61 l	8,5 l/100km	160 km/h	510 kg	1000 kg	ohc	petrol	1598 cc	55 KW	123 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gl-specs/71015	Opel Ascona 1.6 S GL	Opel Ascona	Opel	13.278	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/opel-ascona-1.6-s-gls-specs/71016	Opel Ascona 1.6 S GLS	Opel Ascona	Opel	13.970	N.A.	sedan	4366	1395 mm	1668 mm	986 kg	986 kg		1986	petrol	2	4	4	5	gearbox	510 l	80 kg	14,0 s	front	61 l	7,1 l/100km	165 km/h	504 kg	1100 kg	ohc	petrol	1598 cc	60 KW	130 Nm
http://www.cars-data.com//en/infiniti-q60-cabrio-gt-premium-specs/67278	Infiniti Q60 Cabrio GT Premium	Infiniti Q60 Cabrio	Infiniti	106.990	G	cabriolet	4660	1400 mm	1851 mm	1898 kg	1898 kg	264 g/km	2013	petrol	2	2	7	5	gearbox	366 l		6,4 s	rear	80 l	11,4 l/100km	250 km/h	417 kg		dohc	petrol	3696 cc	235 KW	360 Nm
http://www.cars-data.com//en/porsche-911-carrera-s-cabriolet-specs/78318	Porsche 911 Carrera S Cabriolet	Porsche 911 Cabriolet	Porsche	156.819	G	cabriolet	4499	1291 mm	1808 mm	1485 kg	1485 kg	202 g/km	2015	petrol	2	2	7	4	gearbox	305 l	75 kg	4,5 s	rear	64 l	8,8 l/100km	306 km/h	465 kg	- kg	dohc	petrol	2981 cc	309 KW	500 Nm
http://www.cars-data.com//en/porsche-911-carrera-s-cabriolet-specs/78317	Porsche 911 Carrera S Cabriolet	Porsche 911 Cabriolet	Porsche	149.125	G	cabriolet	4499	1290 mm	1808 mm	1505 kg	1505 kg	178 g/km	2015	petrol	2	2	7	4	gearbox	305 l	75 kg	4,3 s	rear	64 l	7,9 l/100km	304 km/h	460 kg	- kg	dohc	petrol	2981 cc	309 KW	500 Nm
