http://www.cars-data.com//en/opel-vectra-stationwagon-3.2-v6-comfort-specs/33669	Opel Vectra Stationwagon 3.2-V6 Comfort	Opel Vectra Stationwagon	Opel	38.755	G	stationwagon	4822	1500 mm	1798 mm	1505 kg	1505 kg	254 g/km	2003	petrol	2	5	5	5	gearbox	510-1850 l	75 kg	8,4 s	front	60 l	10,6 l/100km	237 km/h	625 kg	1600 kg	dohc	petrol	3175 cc	155 KW	300 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-3.2-v6-comfort-specs/33668	Opel Vectra Stationwagon 3.2-V6 Comfort	Opel Vectra Stationwagon	Opel	36.255	G	stationwagon	4822	1500 mm	1798 mm	1480 kg	1480 kg	242 g/km	2003	petrol	2	5	5	5	gearbox	510-1850 l	75 kg	8,1 s	front	60 l	10,1 l/100km	239 km/h	635 kg	1600 kg	dohc	petrol	3175 cc	155 KW	300 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-turbo-cosmo-specs/33667	Opel Vectra Stationwagon 2.0 Turbo Cosmo	Opel Vectra Stationwagon	Opel	38.935	G	stationwagon	4822	1500 mm	1798 mm	1465 kg	1465 kg	221 g/km	2003	petrol	2	5	6	5	gearbox	510-1850 l	75 kg	9,4 s	front	60 l	9,2 l/100km	222 km/h	635 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-turbo-elegance-specs/33666	Opel Vectra Stationwagon 2.0 Turbo Elegance	Opel Vectra Stationwagon	Opel	34.555	G	stationwagon	4822	1500 mm	1798 mm	1465 kg	1465 kg	221 g/km	2003	petrol	2	5	6	5	gearbox	510-1850 l	75 kg	9,4 s	front	60 l	9,2 l/100km	222 km/h	635 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-turbo-sport-specs/33665	Opel Vectra Stationwagon 2.0 Turbo Sport	Opel Vectra Stationwagon	Opel	34.775	G	stationwagon	4822	1500 mm	1798 mm	1465 kg	1465 kg	221 g/km	2003	petrol	2	5	6	5	gearbox	510-1850 l	75 kg	9,4 s	front	60 l	9,2 l/100km	222 km/h	635 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-turbo-comfort-specs/33663	Opel Vectra Stationwagon 2.0 Turbo Comfort	Opel Vectra Stationwagon	Opel	33.055	G	stationwagon	4822	1500 mm	1798 mm	1465 kg	1465 kg	221 g/km	2003	petrol	2	5	6	5	gearbox	510-1850 l	75 kg	9,4 s	front	60 l	9,2 l/100km	222 km/h	635 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.8-16v-essentia-specs/33641	Opel Vectra Stationwagon 1.8-16V Essentia	Opel Vectra Stationwagon	Opel	26.310	G	stationwagon	4822	1500 mm	1798 mm	1370 kg	1370 kg	190 g/km	2003	petrol	2	5	5	5	gearbox	510-1850 l	75 kg	12,1 s	front	60 l	7,9 l/100km	199 km/h	635 kg	1300 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-v-line-specs/33703	Opel Vectra Stationwagon 1.9 CDTi 150hp V-Line	Opel Vectra Stationwagon	Opel	37.185	G	stationwagon	4822	1500 mm	1798 mm	1533 kg	1533 kg	192 g/km	2005	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,6 s	front	60 l	7,1 l/100km	208 km/h	652 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.2-16v-dgi-v-line-specs/33655	Opel Vectra Stationwagon 2.2-16V DGi V-Line	Opel Vectra Stationwagon	Opel	30.945	G	stationwagon	4822	1500 mm	1798 mm	1430 kg	1430 kg	194 g/km	2005	petrol	2	5	5	5	gearbox	510-1850 l	75 kg	10,1 s	front	60 l	8,1 l/100km	212 km/h	635 kg	1500 kg	dohc	petrol	2198 cc	114 KW	220 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.2-16v-dgi-v-line-specs/33656	Opel Vectra Stationwagon 2.2-16V DGi V-Line	Opel Vectra Stationwagon	Opel	33.445	G	stationwagon	4822	1500 mm	1798 mm	1460 kg	1460 kg	211 g/km	2005	petrol	2	5	5	5	gearbox	510-1850 l	75 kg	11,0 s	front	60 l	8,8 l/100km	208 km/h	635 kg	1600 kg	dohc	petrol	2198 cc	114 KW	220 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-3.0-v6-cdti-v-line-specs/33712	Opel Vectra Stationwagon 3.0-V6 CDTi V-Line	Opel Vectra Stationwagon	Opel	37.345	G	stationwagon	4822	1500 mm	1798 mm	1560 kg	1560 kg	197 g/km	2005	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	9,8 s	front	60 l	7,3 l/100km	222 km/h	635 kg	1600 kg	dohc	diesel	2958 cc	130 KW	370 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-3.0-v6-cdti-v-line-specs/33713	Opel Vectra Stationwagon 3.0-V6 CDTi V-Line	Opel Vectra Stationwagon	Opel	39.845	G	stationwagon	4822	1500 mm	1798 mm	1585 kg	1585 kg	208 g/km	2005	diesel	2	5	5	5	gearbox	510-1850 l	75 kg	10,1 s	front	60 l	7,7 l/100km	220 km/h	635 kg	1600 kg	dohc	diesel	2958 cc	130 KW	370 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-2.0-turbo-v-line-specs/33664	Opel Vectra Stationwagon 2.0 Turbo V-Line	Opel Vectra Stationwagon	Opel	33.645	G	stationwagon	4822	1500 mm	1798 mm	1465 kg	1465 kg	221 g/km	2005	petrol	2	5	6	5	gearbox	510-1850 l	75 kg	9,4 s	front	60 l	9,2 l/100km	222 km/h	635 kg	1600 kg	dohc	petrol	1998 cc	129 KW	265 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-3.2-v6-v-line-specs/33670	Opel Vectra Stationwagon 3.2-V6 V-Line	Opel Vectra Stationwagon	Opel	36.845	G	stationwagon	4822	1500 mm	1798 mm	1480 kg	1480 kg	242 g/km	2005	petrol	2	5	5	5	gearbox	510-1850 l	75 kg	8,1 s	front	60 l	10,1 l/100km	239 km/h	635 kg	1600 kg	dohc	petrol	3175 cc	155 KW	300 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.8-16v-v-line-specs/33645	Opel Vectra Stationwagon 1.8-16V V-Line	Opel Vectra Stationwagon	Opel	28.645	G	stationwagon	4822	1500 mm	1798 mm	1370 kg	1370 kg	190 g/km	2005	petrol	2	5	5	5	gearbox	510-1850 l	75 kg	12,1 s	front	60 l	7,9 l/100km	199 km/h	635 kg	1300 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-3.2-v6-v-line-specs/33671	Opel Vectra Stationwagon 3.2-V6 V-Line	Opel Vectra Stationwagon	Opel	39.345	G	stationwagon	4822	1500 mm	1798 mm	1505 kg	1505 kg	254 g/km	2005	petrol	2	5	5	5	gearbox	510-1850 l	75 kg	8,4 s	front	60 l	10,6 l/100km	237 km/h	625 kg	1600 kg	dohc	petrol	3175 cc	155 KW	300 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-120hp-v-line-specs/33694	Opel Vectra Stationwagon 1.9 CDTi 120hp V-Line	Opel Vectra Stationwagon	Opel	31.995	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	162 g/km	2005	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	12,2 s	front	60 l	6,0 l/100km	195 km/h	635 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-v-line-specs/33702	Opel Vectra Stationwagon 1.9 CDTi 150hp V-Line	Opel Vectra Stationwagon	Opel	33.795	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	165 g/km	2005	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,5 s	front	60 l	6,1 l/100km	212 km/h	635 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-comfort-specs/33700	Opel Vectra Stationwagon 1.9 CDTi 150hp Comfort	Opel Vectra Stationwagon	Opel	33.205	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	165 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,5 s	front	60 l	6,1 l/100km	212 km/h	635 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-essentia-specs/33699	Opel Vectra Stationwagon 1.9 CDTi 150hp Essentia	Opel Vectra Stationwagon	Opel	34.850	G	stationwagon	4822	1500 mm	1798 mm	1533 kg	1533 kg	192 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,6 s	front	60 l	7,1 l/100km	208 km/h	652 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-essentia-specs/33698	Opel Vectra Stationwagon 1.9 CDTi 150hp Essentia	Opel Vectra Stationwagon	Opel	31.460	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	165 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,5 s	front	60 l	6,1 l/100km	212 km/h	635 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-120hp-cosmo-specs/33697	Opel Vectra Stationwagon 1.9 CDTi 120hp Cosmo	Opel Vectra Stationwagon	Opel	37.285	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	162 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	12,2 s	front	60 l	6,0 l/100km	195 km/h	635 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-120hp-elegance-specs/33696	Opel Vectra Stationwagon 1.9 CDTi 120hp Elegance	Opel Vectra Stationwagon	Opel	32.905	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	162 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	12,2 s	front	60 l	6,0 l/100km	195 km/h	635 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-120hp-sport-specs/33695	Opel Vectra Stationwagon 1.9 CDTi 120hp Sport	Opel Vectra Stationwagon	Opel	33.125	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	162 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	12,2 s	front	60 l	6,0 l/100km	195 km/h	635 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-120hp-comfort-specs/33693	Opel Vectra Stationwagon 1.9 CDTi 120hp Comfort	Opel Vectra Stationwagon	Opel	31.405	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	162 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	12,2 s	front	60 l	6,0 l/100km	195 km/h	635 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-120hp-essentia-specs/33692	Opel Vectra Stationwagon 1.9 CDTi 120hp Essentia	Opel Vectra Stationwagon	Opel	29.660	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	162 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	12,2 s	front	60 l	6,0 l/100km	195 km/h	635 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-sport-specs/33704	Opel Vectra Stationwagon 1.9 CDTi 150hp Sport	Opel Vectra Stationwagon	Opel	34.925	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	165 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,5 s	front	60 l	6,1 l/100km	212 km/h	635 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-cosmo-specs/33709	Opel Vectra Stationwagon 1.9 CDTi 150hp Cosmo	Opel Vectra Stationwagon	Opel	42.475	G	stationwagon	4822	1500 mm	1798 mm	1533 kg	1533 kg	192 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,6 s	front	60 l	7,1 l/100km	208 km/h	652 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-cosmo-specs/33708	Opel Vectra Stationwagon 1.9 CDTi 150hp Cosmo	Opel Vectra Stationwagon	Opel	39.085	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	165 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,5 s	front	60 l	6,1 l/100km	212 km/h	635 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-elegance-specs/33707	Opel Vectra Stationwagon 1.9 CDTi 150hp Elegance	Opel Vectra Stationwagon	Opel	38.095	G	stationwagon	4822	1500 mm	1798 mm	1533 kg	1533 kg	192 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,6 s	front	60 l	7,1 l/100km	208 km/h	652 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-elegance-specs/33706	Opel Vectra Stationwagon 1.9 CDTi 150hp Elegance	Opel Vectra Stationwagon	Opel	34.705	G	stationwagon	4822	1500 mm	1798 mm	1525 kg	1525 kg	165 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,5 s	front	60 l	6,1 l/100km	212 km/h	635 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-sport-specs/33705	Opel Vectra Stationwagon 1.9 CDTi 150hp Sport	Opel Vectra Stationwagon	Opel	38.315	G	stationwagon	4822	1500 mm	1798 mm	1533 kg	1533 kg	192 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,6 s	front	60 l	7,1 l/100km	208 km/h	652 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/opel-vectra-stationwagon-1.9-cdti-150hp-comfort-specs/33701	Opel Vectra Stationwagon 1.9 CDTi 150hp Comfort	Opel Vectra Stationwagon	Opel	36.595	G	stationwagon	4822	1500 mm	1798 mm	1533 kg	1533 kg	192 g/km	2004	diesel	2	5	6	5	gearbox	510-1850 l	75 kg	10,6 s	front	60 l	7,1 l/100km	208 km/h	652 kg	1500 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/toyota-camry-1.8-xl-specs/47882	Toyota Camry 1.8 XL	Toyota Camry	Toyota	13.611	N.A.	sedan	4520	1400 mm	1710 mm	1124 kg	1124 kg		1987	petrol	2	4	5	5	gearbox	505 l	100 kg	12,0 s	front	60 l	8,0 l/100km	170 km/h	495 kg	1400 kg	ohc	petrol	1832 cc	66 KW	141 Nm
http://www.cars-data.com//en/toyota-camry-2.0-td-xl-specs/47896	Toyota Camry 2.0 TD XL	Toyota Camry	Toyota	18.818	N.A.	sedan	4500	1400 mm	1710 mm	1201 kg	1201 kg		1987	diesel	2	4	5	5	gearbox	505 l	100 kg	14,4 s	front	60 l	6,1 l/100km	170 km/h	425 kg	1400 kg	ohc	diesel	1974 cc	62 KW	164 Nm
http://www.cars-data.com//en/toyota-camry-2.0-gli-specs/47891	Toyota Camry 2.0 GLi	Toyota Camry	Toyota	20.286	N.A.	sedan	4520	1400 mm	1710 mm	1217 kg	1217 kg		1987	petrol	2	4	4	5	gearbox	505 l	100 kg	12,9 s	front	60 l	8,4 l/100km	175 km/h	495 kg	1500 kg	dohc	petrol	1998 cc	89 KW	176 Nm
http://www.cars-data.com//en/toyota-camry-2.0-gli-specs/47890	Toyota Camry 2.0 GLi	Toyota Camry	Toyota	18.818	-		4520	1400 mm	1710 mm	1159 kg	1159 kg	- g/km	0	benzine	2	0	5	5	gearbox	505 l	100 kg	9,4 s	voor	60 l	8,2 l/100km	190 km/h	561 kg	1500 kg	dohc	benzine	1998 cc	0 KW	176 Nm
http://www.cars-data.com//en/toyota-camry-2.0-xli-specs/47889	Toyota Camry 2.0 XLi	Toyota Camry	Toyota	17.979	N.A.	sedan	4520	1400 mm	1710 mm	1181 kg	1181 kg		1987	petrol	2	4	4	5	gearbox	505 l	100 kg	12,9 s	front	60 l	8,4 l/100km	175 km/h	510 kg	1500 kg	dohc	petrol	1998 cc	89 KW	176 Nm
http://www.cars-data.com//en/toyota-camry-2.0-xli-specs/47888	Toyota Camry 2.0 XLi	Toyota Camry	Toyota	16.440	-		4520	1400 mm	1710 mm	1159 kg	1159 kg	- g/km	0	benzine	2	0	5	5	gearbox	505 l	100 kg	9,4 s	voor	60 l	8,2 l/100km	190 km/h	561 kg	1500 kg	dohc	benzine	1998 cc	0 KW	176 Nm
http://www.cars-data.com//en/toyota-camry-2.0-gli-specs/47887	Toyota Camry 2.0 GLi	Toyota Camry	Toyota	19.964	-		4520	1400 mm	1710 mm	1217 kg	1217 kg	- g/km	0	benzine	2	0	4	5	gearbox	505 l	100 kg	11,0 s	voor	60 l	8,0 l/100km	185 km/h	495 kg	1500 kg	dohc	benzine	1998 cc	0 KW	179 Nm
http://www.cars-data.com//en/toyota-camry-2.0-gli-specs/47886	Toyota Camry 2.0 GLi	Toyota Camry	Toyota	18.603	N.A.	sedan	4520	1400 mm	1710 mm	1195 kg	1195 kg		1987	petrol	2	4	5	5	gearbox	505 l	100 kg	9,4 s	front	60 l	7,4 l/100km	200 km/h	520 kg	1500 kg	dohc	petrol	1998 cc	94 KW	179 Nm
http://www.cars-data.com//en/toyota-camry-2.0-xli-specs/47885	Toyota Camry 2.0 XLi	Toyota Camry	Toyota	17.151	N.A.	sedan	4520	1400 mm	1710 mm	1181 kg	1181 kg		1987	petrol	2	4	4	5	gearbox	505 l	100 kg	11,0 s	front	60 l	8,0 l/100km	185 km/h	510 kg	1500 kg	dohc	petrol	1998 cc	94 KW	179 Nm
http://www.cars-data.com//en/toyota-camry-2.0-xli-specs/47884	Toyota Camry 2.0 XLi	Toyota Camry	Toyota	15.789	-		4520	1400 mm	1710 mm	1159 kg	1159 kg	- g/km	0	benzine	2	0	5	5	gearbox	505 l	100 kg	9,4 s	voor	60 l	7,4 l/100km	200 km/h	535 kg	1500 kg	dohc	benzine	1998 cc	0 KW	179 Nm
http://www.cars-data.com//en/toyota-camry-1.8-xl-specs/47883	Toyota Camry 1.8 XL	Toyota Camry	Toyota	14.972	-		4520	1400 mm	1710 mm	1145 kg	1145 kg	- g/km	0	benzine	2	0	4	5	gearbox	505 l	100 kg	14,4 s	voor	60 l	8,4 l/100km	165 km/h	474 kg	1400 kg	ohc	benzine	1832 cc	0 KW	141 Nm
http://www.cars-data.com//en/toyota-camry-2.0-td-gl-specs/47897	Toyota Camry 2.0 TD GL	Toyota Camry	Toyota	20.706	N.A.	sedan	4500	1400 mm	1710 mm	1201 kg	1201 kg		1987	diesel	2	4	5	5	gearbox	505 l	100 kg	14,4 s	front	60 l	6,1 l/100km	170 km/h	425 kg	1400 kg	ohc	diesel	1974 cc	62 KW	164 Nm
http://www.cars-data.com//en/toyota-camry-2.5-gxei-specs/47895	Toyota Camry 2.5 GXEi	Toyota Camry	Toyota	29.267	N.A.	sedan	4520	1400 mm	1710 mm	1358 kg	1358 kg		1988	petrol	2	4	4	5	gearbox	505 l	100 kg	10,0 s	front	60 l	10,2 l/100km	200 km/h	457 kg	1500 kg	dohc	petrol	2507 cc	118 KW	206 Nm
http://www.cars-data.com//en/toyota-camry-2.5-gxei-specs/47894	Toyota Camry 2.5 GXEi	Toyota Camry	Toyota	27.426	N.A.	sedan	4520	1400 mm	1710 mm	1334 kg	1334 kg		1988	petrol	2	4	5	5	gearbox	505 l	100 kg	9,0 s	front	60 l	9,7 l/100km	210 km/h	461 kg	1500 kg	dohc	petrol	2507 cc	118 KW	206 Nm
http://www.cars-data.com//en/toyota-camry-2.5-gxi-specs/47893	Toyota Camry 2.5 GXi	Toyota Camry	Toyota	23.254	N.A.	sedan	4520	1400 mm	1710 mm	1334 kg	1334 kg		1988	petrol	2	4	5	5	gearbox	505 l	100 kg	9,0 s	front	60 l	9,7 l/100km	210 km/h	461 kg	1500 kg	dohc	petrol	2507 cc	118 KW	206 Nm
http://www.cars-data.com//en/toyota-camry-2.0-gli-4wd-specs/47892	Toyota Camry 2.0 GLi 4WD	Toyota Camry	Toyota	26.485	N.A.	sedan	4520	1400 mm	1710 mm	1375 kg	1375 kg		1988	petrol	2	4	5	5	gearbox	505 l	100 kg	9,4 s	front+rear	60 l	9,5 l/100km	185 km/h	505 kg	1500 kg	dohc	petrol	1998 cc	86 KW	171 Nm
http://www.cars-data.com//en/volkswagen-passat-diesel-specs/51510	Volkswagen Passat Diesel	Volkswagen Passat	Volkswagen	16.039	N.A.	hatchback	4425	1385 mm	1710 mm	990 kg	990 kg		1985	diesel	2	5	4	5	gearbox	480-1542 l	75 kg	20,3 s	front	60 l	6,3 l/100km	143 km/h	510 kg	1000 kg	ohc	diesel	1588 cc	40 KW	100 Nm
http://www.cars-data.com//en/volkswagen-passat-diesel-specs/51511	Volkswagen Passat Diesel	Volkswagen Passat	Volkswagen	17.169	N.A.	hatchback	4425	1385 mm	1710 mm	1010 kg	1010 kg		1985	diesel	2	5	3	5	gearbox	480-1542 l	75 kg	25,2 s	front	60 l	7,2 l/100km	138 km/h	490 kg	1000 kg	ohc	diesel	1588 cc	40 KW	100 Nm
http://www.cars-data.com//en/volkswagen-passat-cl-diesel-specs/51512	Volkswagen Passat CL Diesel	Volkswagen Passat	Volkswagen	17.132	N.A.	hatchback	4425	1385 mm	1710 mm	990 kg	990 kg		1985	diesel	2	5	4	5	gearbox	480-1542 l	75 kg	20,3 s	front	60 l	6,3 l/100km	143 km/h	510 kg	1000 kg	ohc	diesel	1588 cc	40 KW	100 Nm
http://www.cars-data.com//en/volkswagen-passat-cl-diesel-specs/51513	Volkswagen Passat CL Diesel	Volkswagen Passat	Volkswagen	18.262	N.A.	hatchback	4425	1385 mm	1710 mm	1010 kg	1010 kg		1985	diesel	2	5	3	5	gearbox	480-1542 l	75 kg	25,2 s	front	60 l	7,2 l/100km	138 km/h	490 kg	1000 kg	ohc	diesel	1588 cc	40 KW	100 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-cl-specs/51493	Volkswagen Passat 1.8 CL	Volkswagen Passat	Volkswagen	14.566	N.A.	hatchback	4425	1385 mm	1710 mm	977 kg	977 kg		1985	petrol	2	5	5	5	gearbox	480-1542 l	75 kg	11,5 s	front	60 l	7,5 l/100km	173 km/h	483 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-passat-gl-diesel-specs/51514	Volkswagen Passat GL Diesel	Volkswagen Passat	Volkswagen	18.877	N.A.	hatchback	4425	1385 mm	1710 mm	990 kg	990 kg		1985	diesel	2	5	4	5	gearbox	480-1542 l	75 kg	20,3 s	front	60 l	6,3 l/100km	143 km/h	510 kg	1000 kg	ohc	diesel	1588 cc	40 KW	100 Nm
http://www.cars-data.com//en/volkswagen-passat-gl-diesel-specs/51515	Volkswagen Passat GL Diesel	Volkswagen Passat	Volkswagen	20.007	N.A.	hatchback	4425	1385 mm	1710 mm	1010 kg	1010 kg		1985	diesel	2	5	3	5	gearbox	480-1542 l	75 kg	25,2 s	front	60 l	7,2 l/100km	138 km/h	490 kg	1000 kg	ohc	diesel	1588 cc	40 KW	100 Nm
http://www.cars-data.com//en/volkswagen-passat-turbo-diesel-specs/51516	Volkswagen Passat Turbo Diesel	Volkswagen Passat	Volkswagen	18.124	N.A.	hatchback	4425	1385 mm	1710 mm	1031 kg	1031 kg		1985	diesel	2	5	5	5	gearbox	480-1542 l	75 kg	15,6 s	front	60 l	6,0 l/100km	157 km/h	509 kg	1200 kg	ohc	diesel	1588 cc	51 KW	133 Nm
http://www.cars-data.com//en/volkswagen-passat-cl-turbo-diesel-specs/51517	Volkswagen Passat CL Turbo Diesel	Volkswagen Passat	Volkswagen	19.218	N.A.	hatchback	4425	1385 mm	1710 mm	1031 kg	1031 kg		1985	diesel	2	5	5	5	gearbox	480-1542 l	75 kg	15,6 s	front	60 l	6,0 l/100km	157 km/h	509 kg	1200 kg	ohc	diesel	1588 cc	51 KW	133 Nm
http://www.cars-data.com//en/volkswagen-passat-gl-turbo-diesel-specs/51518	Volkswagen Passat GL Turbo Diesel	Volkswagen Passat	Volkswagen	20.529	N.A.	hatchback	4425	1385 mm	1710 mm	1031 kg	1031 kg		1985	diesel	2	5	5	5	gearbox	480-1542 l	75 kg	15,6 s	front	60 l	6,0 l/100km	157 km/h	509 kg	1200 kg	ohc	diesel	1588 cc	51 KW	133 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-c-specs/51483	Volkswagen Passat 1.6 C	Volkswagen Passat	Volkswagen	12.688	N.A.	hatchback	4425	1385 mm	1710 mm	983 kg	983 kg		1985	petrol	2	5	4	5	gearbox	480-1542 l	75 kg	13,6 s	front	60 l	8,3 l/100km	164 km/h	477 kg	1200 kg	ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/volkswagen-passat-1.6-c-specs/51484	Volkswagen Passat 1.6 C	Volkswagen Passat	Volkswagen	13.709	N.A.	hatchback	4425	1385 mm	1710 mm	1001 kg	1001 kg		1985	petrol	2	5	3	5	gearbox	480-1542 l	75 kg	15,8 s	front	60 l	8,6 l/100km	159 km/h	459 kg	1200 kg	ohc	petrol	1595 cc	55 KW	125 Nm
http://www.cars-data.com//en/volkswagen-passat-2.2-gt-specs/51507	Volkswagen Passat 2.2 GT	Volkswagen Passat	Volkswagen	19.778	N.A.	hatchback	4425	1385 mm	1710 mm	1096 kg	1096 kg		1985	petrol	2	5	5	5	gearbox	480-1542 l	75 kg	9,5 s	front	60 l	9,0 l/100km	197 km/h	484 kg	1500 kg	ohc	petrol	2226 cc	100 KW	184 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-cl-specs/51494	Volkswagen Passat 1.8 CL	Volkswagen Passat	Volkswagen	15.181	N.A.	hatchback	4425	1385 mm	1710 mm	1016 kg	1016 kg		1985	petrol	2	5	3	5	gearbox	480-1542 l	75 kg	13,5 s	front	60 l	8,3 l/100km	169 km/h	444 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/volkswagen-passat-1.8-gl-specs/51495	Volkswagen Passat 1.8 GL	Volkswagen Passat	Volkswagen	15.760	N.A.	hatchback	4425	1385 mm	1710 mm	977 kg	977 kg		1985	petrol	2	5	5	5	gearbox	480-1542 l	75 kg	11,5 s	front	60 l	7,5 l/100km	173 km/h	483 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
