http://www.cars-data.com//en/mercedes-a-200-turbo-elegance-specs/22408	Mercedes A 200 Turbo Elegance	Mercedes-Benz A-class	Mercedes	36.201	G	mpv	3838	1595 mm	1764 mm	1250 kg	1250 kg	187 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	7,3 s	front	54 l	7,9 l/100km	220 km/h	480 kg	1500 kg	ohc	petrol	2034 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-a-200-turbo-avantgarde-specs/22409	Mercedes A 200 Turbo Avantgarde	Mercedes-Benz A-class	Mercedes	33.395	G	mpv	3838	1595 mm	1764 mm	1205 kg	1205 kg	187 g/km	2005	petrol	2	5	6	5	gearbox	435-1370 l	50 kg	7,5 s	front	54 l	7,9 l/100km	228 km/h	525 kg	1500 kg	ohc	petrol	2034 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-a-200-turbo-avantgarde-specs/22410	Mercedes A 200 Turbo Avantgarde	Mercedes-Benz A-class	Mercedes	36.201	G	mpv	3838	1595 mm	1764 mm	1250 kg	1250 kg	187 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	7,3 s	front	54 l	7,9 l/100km	220 km/h	480 kg	1500 kg	ohc	petrol	2034 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-classic-specs/22412	Mercedes A 160 CDI Classic	Mercedes-Benz A-class	Mercedes	30.495	G	mpv	3838	1593 mm	1764 mm	1270 kg	1270 kg	142 g/km	2005	diesel	2	5	s	5	gearbox	435-1370 l	50 kg	15,3 s	front	54 l	5,4 l/100km	165 km/h	490 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-elegance-specs/22414	Mercedes A 160 CDI Elegance	Mercedes-Benz A-class	Mercedes	32.914	G	mpv	3838	1593 mm	1764 mm	1270 kg	1270 kg	142 g/km	2005	diesel	2	5	s	5	gearbox	435-1370 l	50 kg	15,3 s	front	54 l	5,4 l/100km	165 km/h	490 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-160-cdi-avantgarde-specs/22416	Mercedes A 160 CDI Avantgarde	Mercedes-Benz A-class	Mercedes	32.914	G	mpv	3838	1593 mm	1764 mm	1270 kg	1270 kg	142 g/km	2005	diesel	2	5	s	5	gearbox	435-1370 l	50 kg	15,3 s	front	54 l	5,4 l/100km	165 km/h	490 kg	1000 kg	dohc	diesel	1991 cc	60 KW	180 Nm
http://www.cars-data.com//en/mercedes-a-180-cdi-classic-specs/22418	Mercedes A 180 CDI Classic	Mercedes-Benz A-class	Mercedes	32.710	G	mpv	3838	1593 mm	1764 mm	1280 kg	1280 kg	142 g/km	2005	diesel	2	5	s	5	gearbox	435-1370 l	50 kg	11,1 s	front	54 l	5,4 l/100km	181 km/h	490 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-180-cdi-elegance-specs/22420	Mercedes A 180 CDI Elegance	Mercedes-Benz A-class	Mercedes	35.129	G	mpv	3838	1593 mm	1764 mm	1280 kg	1280 kg	142 g/km	2005	diesel	2	5	s	5	gearbox	435-1370 l	50 kg	11,1 s	front	54 l	5,4 l/100km	181 km/h	490 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-180-cdi-avantgarde-specs/22422	Mercedes A 180 CDI Avantgarde	Mercedes-Benz A-class	Mercedes	35.129	G	mpv	3838	1593 mm	1764 mm	1280 kg	1280 kg	142 g/km	2005	diesel	2	5	s	5	gearbox	435-1370 l	50 kg	11,1 s	front	54 l	5,4 l/100km	181 km/h	490 kg	1500 kg	dohc	diesel	1991 cc	80 KW	250 Nm
http://www.cars-data.com//en/mercedes-a-200-cdi-elegance-specs/22424	Mercedes A 200 CDI Elegance	Mercedes-Benz A-class	Mercedes	37.965	G	mpv	3838	1593 mm	1764 mm	1295 kg	1295 kg	149 g/km	2005	diesel	2	5	s	5	gearbox	435-1370 l	50 kg	9,6 s	front	54 l	5,7 l/100km	196 km/h	485 kg	1500 kg	dohc	diesel	1991 cc	103 KW	300 Nm
http://www.cars-data.com//en/mercedes-a-200-elegance-specs/22404	Mercedes A 200 Elegance	Mercedes-Benz A-class	Mercedes	33.656	G	mpv	3838	1595 mm	1764 mm	1215 kg	1215 kg	172 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	9,9 s	front	54 l	7,2 l/100km	195 km/h	480 kg	1500 kg	ohc	petrol	2034 cc	100 KW	185 Nm
http://www.cars-data.com//en/mercedes-a-150-avantgarde-specs/22394	Mercedes A 150 Avantgarde	Mercedes-Benz A-class	Mercedes	28.534	G	mpv	3838	1593 mm	1764 mm	1175 kg	1175 kg	157 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	13,5 s	front	54 l	6,6 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1498 cc	70 KW	140 Nm
http://www.cars-data.com//en/mercedes-a-200-classic-specs/22402	Mercedes A 200 Classic	Mercedes-Benz A-class	Mercedes	31.237	G	mpv	3838	1595 mm	1764 mm	1215 kg	1215 kg	172 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	9,9 s	front	54 l	7,2 l/100km	195 km/h	480 kg	1500 kg	ohc	petrol	2034 cc	100 KW	185 Nm
http://www.cars-data.com//en/mercedes-a-150-classic-specs/22390	Mercedes A 150 Classic	Mercedes-Benz A-class	Mercedes	26.115	G	mpv	3838	1593 mm	1764 mm	1175 kg	1175 kg	157 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	13,5 s	front	54 l	6,6 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1498 cc	70 KW	140 Nm
http://www.cars-data.com//en/mercedes-a-170-avantgarde-specs/22400	Mercedes A 170 Avantgarde	Mercedes-Benz A-class	Mercedes	30.884	G	mpv	3838	1593 mm	1764 mm	1179 kg	1179 kg	157 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	11,5 s	front	54 l	6,6 l/100km	183 km/h	526 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/mercedes-a-170-elegance-specs/22398	Mercedes A 170 Elegance	Mercedes-Benz A-class	Mercedes	30.884	G	mpv	3838	1593 mm	1764 mm	1179 kg	1179 kg	157 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	11,5 s	front	54 l	6,6 l/100km	183 km/h	526 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/mercedes-a-150-elegance-specs/22392	Mercedes A 150 Elegance	Mercedes-Benz A-class	Mercedes	28.534	G	mpv	3838	1593 mm	1764 mm	1175 kg	1175 kg	157 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	13,5 s	front	54 l	6,6 l/100km	170 km/h	515 kg	1000 kg	ohc	petrol	1498 cc	70 KW	140 Nm
http://www.cars-data.com//en/mercedes-a-170-classic-specs/22396	Mercedes A 170 Classic	Mercedes-Benz A-class	Mercedes	28.465	G	mpv	3838	1593 mm	1764 mm	1179 kg	1179 kg	157 g/km	2005	petrol	2	5	s	5	gearbox	435-1370 l	50 kg	11,5 s	front	54 l	6,6 l/100km	183 km/h	526 kg	1300 kg	ohc	petrol	1699 cc	85 KW	155 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-2.0-highline-specs/51429	Volkswagen New Beetle Cabrio 2.0 Highline	Volkswagen New Beetle Cabrio	Volkswagen	34.515	G	cabriolet	4081	1502 mm	1724 mm	1327 kg	1327 kg	221 g/km	2003	petrol	2	2	6	4	gearbox	201 l		12,9 s	front	55 l	9,2 l/100km	181 km/h	463 kg	1000 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.9-tdi-100hp-specs/51432	Volkswagen New Beetle Cabrio 1.9 TDI 100hp	Volkswagen New Beetle Cabrio	Volkswagen	32.995	G	cabriolet	4081	1502 mm	1724 mm	1344 kg	1344 kg	149 g/km	2003	diesel	2	2	5	4	gearbox	201 l		12,4 s	front	55 l	5,5 l/100km	177 km/h	489 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-2.0-highline-specs/51428	Volkswagen New Beetle Cabrio 2.0 Highline	Volkswagen New Beetle Cabrio	Volkswagen	31.790	G	cabriolet	4081	1502 mm	1724 mm	1299 kg	1299 kg	211 g/km	2003	petrol	2	2	5	4	gearbox	201 l		11,7 s	front	55 l	8,8 l/100km	185 km/h	471 kg	1000 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.4-specs/51414	Volkswagen New Beetle Cabrio 1.4	Volkswagen New Beetle Cabrio	Volkswagen	25.995	G	cabriolet	4081	1502 mm	1724 mm	1238 kg	1238 kg	170 g/km	2003	petrol	2	2	5	4	gearbox	201 l		15,6 s	front	55 l	7,1 l/100km	161 km/h	462 kg	1000 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-2.0-specs/51423	Volkswagen New Beetle Cabrio 2.0	Volkswagen New Beetle Cabrio	Volkswagen	33.450	G	cabriolet	4081	1502 mm	1724 mm	1327 kg	1327 kg	221 g/km	2003	petrol	2	2	6	4	gearbox	201 l		12,9 s	front	55 l	9,2 l/100km	181 km/h	463 kg	1000 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-2.0-specs/51422	Volkswagen New Beetle Cabrio 2.0	Volkswagen New Beetle Cabrio	Volkswagen	30.725	G	cabriolet	4081	1502 mm	1724 mm	1299 kg	1299 kg	211 g/km	2003	petrol	2	2	5	4	gearbox	201 l		11,7 s	front	55 l	8,8 l/100km	185 km/h	471 kg	1000 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.6-highline-specs/51421	Volkswagen New Beetle Cabrio 1.6 Highline	Volkswagen New Beetle Cabrio	Volkswagen	29.060	G	cabriolet	4081	1502 mm	1724 mm	1267 kg	1267 kg	185 g/km	2003	petrol	2	2	5	4	gearbox	201 l		12,3 s	front	55 l	7,7 l/100km	179 km/h	473 kg	1000 kg	ohc	petrol	1596 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.6-specs/51418	Volkswagen New Beetle Cabrio 1.6	Volkswagen New Beetle Cabrio	Volkswagen	27.995	G	cabriolet	4081	1502 mm	1724 mm	1267 kg	1267 kg	185 g/km	2003	petrol	2	2	5	4	gearbox	201 l		12,3 s	front	55 l	7,7 l/100km	179 km/h	473 kg	1000 kg	ohc	petrol	1596 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.4-highline-specs/51417	Volkswagen New Beetle Cabrio 1.4 Highline	Volkswagen New Beetle Cabrio	Volkswagen	27.060	G	cabriolet	4081	1502 mm	1724 mm	1238 kg	1238 kg	170 g/km	2003	petrol	2	2	5	4	gearbox	201 l		15,6 s	front	55 l	7,1 l/100km	161 km/h	462 kg	1000 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.9-tdi-100hp-highline-specs/51435	Volkswagen New Beetle Cabrio 1.9 TDI 100hp Highline	Volkswagen New Beetle Cabrio	Volkswagen	34.060	G	cabriolet	4081	1502 mm	1724 mm	1344 kg	1344 kg	149 g/km	2003	diesel	2	2	6	4	gearbox	201 l		12,4 s	front	55 l	5,5 l/100km	177 km/h	489 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-2.0-turijn-specs/51425	Volkswagen New Beetle Cabrio 2.0 Turijn	Volkswagen New Beetle Cabrio	Volkswagen	29.450	G	cabriolet	4081	1502 mm	1724 mm	1327 kg	1327 kg	221 g/km	2005	petrol	2	2	6	4	gearbox	201 l		12,9 s	front	55 l	9,2 l/100km	181 km/h	463 kg	1000 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-2.0-turijn-comfort-specs/51426	Volkswagen New Beetle Cabrio 2.0 Turijn Comfort	Volkswagen New Beetle Cabrio	Volkswagen	27.790	G	cabriolet	4081	1502 mm	1724 mm	1299 kg	1299 kg	211 g/km	2005	petrol	2	2	5	4	gearbox	201 l		11,7 s	front	55 l	8,8 l/100km	185 km/h	471 kg	1000 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-2.0-turijn-specs/51424	Volkswagen New Beetle Cabrio 2.0 Turijn	Volkswagen New Beetle Cabrio	Volkswagen	26.725	G	cabriolet	4081	1502 mm	1724 mm	1299 kg	1299 kg	211 g/km	2005	petrol	2	2	5	4	gearbox	201 l		11,7 s	front	55 l	8,8 l/100km	185 km/h	471 kg	1000 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.8-turbo-turijn-comfort-specs/51430	Volkswagen New Beetle Cabrio 1.8 Turbo Turijn Comfort	Volkswagen New Beetle Cabrio	Volkswagen	28.995	G	cabriolet	4081	1502 mm	1724 mm	1345 kg	1345 kg	194 g/km	2005	petrol	2	2	5	4	gearbox	201 l		9,3 s	front	55 l	8,1 l/100km	202 km/h	492 kg	1000 kg	dohc	petrol	1781 cc	110 KW	220 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-2.0-turijn-comfort-specs/51427	Volkswagen New Beetle Cabrio 2.0 Turijn Comfort	Volkswagen New Beetle Cabrio	Volkswagen	30.515	G	cabriolet	4081	1502 mm	1724 mm	1327 kg	1327 kg	221 g/km	2005	petrol	2	2	6	4	gearbox	201 l		12,9 s	front	55 l	9,2 l/100km	181 km/h	463 kg	1000 kg	ohc	petrol	1984 cc	85 KW	172 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.6-turijn-comfort-specs/51420	Volkswagen New Beetle Cabrio 1.6 Turijn Comfort	Volkswagen New Beetle Cabrio	Volkswagen	25.060	G	cabriolet	4081	1502 mm	1724 mm	1267 kg	1267 kg	185 g/km	2005	petrol	2	2	5	4	gearbox	201 l		12,3 s	front	55 l	7,7 l/100km	179 km/h	473 kg	1000 kg	ohc	petrol	1596 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.6-turijn-specs/51419	Volkswagen New Beetle Cabrio 1.6 Turijn	Volkswagen New Beetle Cabrio	Volkswagen	23.995	G	cabriolet	4081	1502 mm	1724 mm	1267 kg	1267 kg	185 g/km	2005	petrol	2	2	5	4	gearbox	201 l		12,3 s	front	55 l	7,7 l/100km	179 km/h	473 kg	1000 kg	ohc	petrol	1596 cc	75 KW	148 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.9-tdi-100hp-turijn-specs/51433	Volkswagen New Beetle Cabrio 1.9 TDI 100hp Turijn	Volkswagen New Beetle Cabrio	Volkswagen	28.995	G	cabriolet	4081	1502 mm	1724 mm	1344 kg	1344 kg	149 g/km	2005	diesel	2	2	5	4	gearbox	201 l		12,4 s	front	55 l	5,5 l/100km	177 km/h	489 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.9-tdi-100hp-turijn-comfort-specs/51434	Volkswagen New Beetle Cabrio 1.9 TDI 100hp Turijn Comfort	Volkswagen New Beetle Cabrio	Volkswagen	30.060	G	cabriolet	4081	1502 mm	1724 mm	1344 kg	1344 kg	149 g/km	2005	diesel	2	2	5	4	gearbox	201 l		12,4 s	front	55 l	5,5 l/100km	177 km/h	489 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.4-turijn-comfort-specs/51416	Volkswagen New Beetle Cabrio 1.4 Turijn Comfort	Volkswagen New Beetle Cabrio	Volkswagen	23.060	G	cabriolet	4081	1502 mm	1724 mm	1238 kg	1238 kg	170 g/km	2005	petrol	2	2	5	4	gearbox	201 l		15,6 s	front	55 l	7,1 l/100km	161 km/h	462 kg	1000 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.4-turijn-specs/51415	Volkswagen New Beetle Cabrio 1.4 Turijn	Volkswagen New Beetle Cabrio	Volkswagen	21.995	G	cabriolet	4081	1502 mm	1724 mm	1238 kg	1238 kg	170 g/km	2005	petrol	2	2	5	4	gearbox	201 l		15,6 s	front	55 l	7,1 l/100km	161 km/h	462 kg	1000 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-new-beetle-cabrio-1.8-turbo-highline-specs/51431	Volkswagen New Beetle Cabrio 1.8 Turbo Highline	Volkswagen New Beetle Cabrio	Volkswagen	32.995	G	cabriolet	4081	1502 mm	1724 mm	1345 kg	1345 kg	194 g/km	2004	petrol	2	2	5	4	gearbox	201 l		9,3 s	front	55 l	8,1 l/100km	202 km/h	492 kg	1000 kg	dohc	petrol	1781 cc	110 KW	220 Nm
http://www.cars-data.com//en/lada-1200-luxe-specs/73778	Lada 1200 Luxe	Lada 1200	Lada	5.262	-	sedan	4073	1382 mm	1611 mm	934 kg	934 kg	- g/km	1971	petrol	2	4	4	5	gearbox	385 l	50 kg	20,0 s	rear	39 l	9,5 l/100km	140 km/h	496 kg	750 kg	ohc	petrol	1198 cc	44 KW	89 Nm
http://www.cars-data.com//en/lada-1200-specs/73777	Lada 1200	Lada 1200	Lada	4.481	-	sedan	4073	1382 mm	1611 mm	934 kg	934 kg	- g/km	1971	petrol	2	4	4	5	gearbox	385 l	50 kg	20,0 s	rear	39 l	9,5 l/100km	140 km/h	496 kg	750 kg	ohc	petrol	1198 cc	44 KW	89 Nm
http://www.cars-data.com//en/lada-1200-e-specs/73776	Lada 1200 E	Lada 1200	Lada	4.152	-	sedan	4073	1382 mm	1611 mm	934 kg	934 kg	- g/km	1971	petrol	2	4	4	5	gearbox	385 l	50 kg	20,0 s	rear	39 l	9,5 l/100km	140 km/h	496 kg	750 kg	ohc	petrol	1198 cc	44 KW	89 Nm
http://www.cars-data.com//en/lada-1200-s-specs/73780	Lada 1200 S	Lada 1200	Lada	4.309	-	sedan	4073	1382 mm	1611 mm	934 kg	934 kg	- g/km	1987	petrol	2	4	4	5	gearbox	385 l	50 kg	20,0 s	rear	39 l	9,4 l/100km	140 km/h	496 kg	750 kg	ohc	petrol	1198 cc	44 KW	89 Nm
http://www.cars-data.com//en/lada-1200-s-specs/73779	Lada 1200 S	Lada 1200	Lada	4.536	-	sedan	4073	1382 mm	1611 mm	934 kg	934 kg	- g/km	1983	petrol	2	4	4	5	gearbox	385 l	50 kg	20,0 s	rear	39 l	9,5 l/100km	140 km/h	496 kg	750 kg	ohc	petrol	1198 cc	44 KW	89 Nm
http://www.cars-data.com//en/lada-1600-gl-specs/73785	Lada 1600 GL	Lada 1200	Lada	6.351	-	sedan	4170	1380 mm	1610 mm	1000 kg	1000 kg	- g/km	1977	petrol	2	4	4	5	gearbox	- l	50 kg	- s	rear	39 l	9,5 l/100km	154 km/h	- kg	925 kg	ohc	petrol	1568 cc	57 KW	120 Nm
http://www.cars-data.com//en/lada-1500-gl-specs/73784	Lada 1500 GL	Lada 1200	Lada	6.215	-	sedan	4073	1382 mm	1611 mm	- kg	- kg	- g/km	1975	petrol	2	4	4	5	gearbox	385 l	- kg	- s	rear	39 l	- l/100km	- km/h	- kg	- kg	ohc	petrol		0 KW	
http://www.cars-data.com//en/lada-1500-s-specs/73783	Lada 1500 S	Lada 1200	Lada	5.656	-	sedan	4073	1382 mm	1611 mm	- kg	- kg	- g/km	1975	petrol	2	4	4	5	gearbox	385 l	- kg	- s	rear	39 l	- l/100km	- km/h	- kg	- kg	ohc	petrol		0 KW	
http://www.cars-data.com//en/lada-1300-s-specs/73782	Lada 1300 S	Lada 1200	Lada	5.795	-	sedan	4073	1382 mm	1611 mm	- kg	- kg	- g/km	1975	petrol	2	4	4	5	gearbox	385 l	- kg	- s	rear	39 l	- l/100km	- km/h	- kg	- kg	ohc	petrol		0 KW	
http://www.cars-data.com//en/lada-1300-luxe-specs/73781	Lada 1300 Luxe	Lada 1200	Lada	5.398	-	sedan	4073	1382 mm	1611 mm	- kg	- kg	- g/km	1975	petrol	2	4	4	5	gearbox	385 l	- kg	- s	rear	39 l	- l/100km	- km/h	- kg	- kg	ohc	petrol		0 KW	
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-progression-specs/160	Alfa Romeo 147 1.6 T.Spark 16V Veloce Progression	Alfa Romeo 147	Alfa Romeo	21.540	G	hatchback	4170	1442 mm	1729 mm	1195 kg	1195 kg	194 g/km	2001	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-progression-specs/153	Alfa Romeo 147 1.6 T.Spark 16V Progression	Alfa Romeo 147	Alfa Romeo	20.340	G	hatchback	4170	1442 mm	1729 mm	1185 kg	1185 kg	192 g/km	2001	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-distinctive-specs/155	Alfa Romeo 147 1.6 T.Spark 16V Distinctive	Alfa Romeo 147	Alfa Romeo	21.490	G	hatchback	4170	1442 mm	1729 mm	1185 kg	1185 kg	192 g/km	2001	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	11,3 s	front	60 l	8,1 l/100km	185 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	77 KW	140 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-distinctive-specs/176	Alfa Romeo 147 1.9 JTD 115hp Distinctive	Alfa Romeo 147	Alfa Romeo	26.240	G	hatchback	4170	1442 mm	1729 mm	1265 kg	1265 kg	155 g/km	2001	diesel	2	5	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-2.0-t.spark-16v-distinctive-specs/164	Alfa Romeo 147 2.0 T.Spark 16V Distinctive	Alfa Romeo 147	Alfa Romeo	25.805	G	hatchback	4170	1421 mm	1729 mm	1245 kg	1245 kg	211 g/km	2001	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	9,3 s	front	60 l	8,9 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-progression-specs/174	Alfa Romeo 147 1.9 JTD 115hp Progression	Alfa Romeo 147	Alfa Romeo	25.090	G	hatchback	4170	1442 mm	1729 mm	1265 kg	1265 kg	155 g/km	2001	diesel	2	5	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-distinctive-specs/162	Alfa Romeo 147 1.6 T.Spark 16V Veloce Distinctive	Alfa Romeo 147	Alfa Romeo	22.690	G	hatchback	4170	1442 mm	1729 mm	1195 kg	1195 kg	194 g/km	2001	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-2.0-t.spark-16v-selespeed-distinctive-specs/166	Alfa Romeo 147 2.0 T.Spark 16V Selespeed Distinctive	Alfa Romeo 147	Alfa Romeo	28.120	G	hatchback	4170	1421 mm	1729 mm	1245 kg	1245 kg	211 g/km	2001	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	9,3 s	front	60 l	8,9 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-147-2.0-t.spark-16v-lusso-specs/165	Alfa Romeo 147 2.0 T.Spark 16V Lusso	Alfa Romeo 147	Alfa Romeo	26.860	G	hatchback	4170	1421 mm	1729 mm	1245 kg	1245 kg	211 g/km	2004	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	9,3 s	front	60 l	8,9 l/100km	208 km/h	545 kg	1300 kg	dohc	petrol	1970 cc	110 KW	181 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-100hp-trofeo-specs/169	Alfa Romeo 147 1.9 JTD 100hp Trofeo	Alfa Romeo 147	Alfa Romeo	24.745	G	hatchback	4170	1442 mm	1729 mm	1270 kg	1270 kg	155 g/km	2004	diesel	2	5	5	5	gearbox	280-1030 l	50 kg	12,1 s	front	60 l	5,8 l/100km	183 km/h	540 kg	1300 kg	ohc	diesel	1910 cc	74 KW	200 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-lusso-specs/161	Alfa Romeo 147 1.6 T.Spark 16V Veloce Lusso	Alfa Romeo 147	Alfa Romeo	23.695	G	hatchback	4170	1442 mm	1729 mm	1195 kg	1195 kg	194 g/km	2004	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-trofeo-specs/172	Alfa Romeo 147 1.9 JTD 115hp Trofeo	Alfa Romeo 147	Alfa Romeo	25.245	G	hatchback	4170	1442 mm	1729 mm	1265 kg	1265 kg	155 g/km	2004	diesel	2	5	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.6-t.spark-16v-veloce-trofeo-specs/158	Alfa Romeo 147 1.6 T.Spark 16V Veloce Trofeo	Alfa Romeo 147	Alfa Romeo	21.695	G	hatchback	4170	1442 mm	1729 mm	1195 kg	1195 kg	194 g/km	2004	petrol	2	5	5	5	gearbox	280-1030 l	50 kg	10,6 s	front	60 l	8,2 l/100km	195 km/h	545 kg	1300 kg	dohc	petrol	1598 cc	88 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-147-1.9-jtd-115hp-lusso-specs/175	Alfa Romeo 147 1.9 JTD 115hp Lusso	Alfa Romeo 147	Alfa Romeo	27.245	G	hatchback	4170	1442 mm	1729 mm	1265 kg	1265 kg	155 g/km	2004	diesel	2	5	5	5	gearbox	280-1030 l	50 kg	9,9 s	front	60 l	5,8 l/100km	191 km/h	545 kg	1300 kg	ohc	diesel	1910 cc	85 KW	275 Nm
