http://www.cars-data.com//en/bmw-116i-high-executive-specs/4845	BMW 116i High Executive	BMW 1-serie	BMW	33.245	F	hatchback	4239	1421 mm	1748 mm	1265 kg	1265 kg	154 g/km	2009	petrol	2	3	6	4	gearbox	330-1150 l	75 kg	11,2 s	rear	53 l	6,6 l/100km	202 km/h	515 kg	1200 kg	dohc	petrol	1995 cc	90 KW	185 Nm
http://www.cars-data.com//en/bmw-118d-corporate-lease-high-executive-specs/4900	BMW 118d Corporate Lease High Executive	BMW 1-serie	BMW	36.555	G	hatchback	4239	1421 mm	1748 mm	1310 kg	1310 kg	140 g/km	2009	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	9,1 s	rear	51 l	5,4 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-116i-high-executive-specs/4844	BMW 116i High Executive	BMW 1-serie	BMW	30.350	E	hatchback	4239	1421 mm	1748 mm	1240 kg	1240 kg	143 g/km	2009	petrol	2	3	6	4	gearbox	330-1150 l	75 kg	10,1 s	rear	53 l	6,1 l/100km	204 km/h	515 kg	1200 kg	dohc	petrol	1995 cc	90 KW	185 Nm
http://www.cars-data.com//en/bmw-116i-specs/4839	BMW 116i	BMW 1-serie	BMW	29.420	F	hatchback	4239	1421 mm	1748 mm	1265 kg	1265 kg	154 g/km	2009	petrol	2	3	6	4	gearbox	330-1150 l	75 kg	11,2 s	rear	53 l	6,6 l/100km	202 km/h	515 kg	1200 kg	dohc	petrol	1995 cc	90 KW	185 Nm
http://www.cars-data.com//en/bmw-118d-corporate-lease-high-executive-specs/4899	BMW 118d Corporate Lease High Executive	BMW 1-serie	BMW	32.565	G	hatchback	4239	1421 mm	1748 mm	1285 kg	1285 kg	119 g/km	2009	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	8,9 s	rear	51 l	4,7 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-116i-corporate-lease-specs/4837	BMW 116i Corporate Lease	BMW 1-serie	BMW	27.920	F	hatchback	4239	1421 mm	1748 mm	1255 kg	1255 kg	154 g/km	2009	petrol	2	3	6	4	gearbox	330-1150 l	75 kg	11,2 s	rear	53 l	6,6 l/100km	202 km/h	525 kg	1200 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-118d-corporate-lease-specs/4891	BMW 118d Corporate Lease	BMW 1-serie	BMW	29.950	G	hatchback	4239	1421 mm	1748 mm	1285 kg	1285 kg	119 g/km	2009	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	8,9 s	rear	51 l	4,7 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-118d-corporate-lease-specs/4892	BMW 118d Corporate Lease	BMW 1-serie	BMW	34.170	G	hatchback	4239	1421 mm	1748 mm	1310 kg	1310 kg	140 g/km	2009	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	9,1 s	rear	51 l	5,4 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-118d-corporate-lease-executive-specs/4893	BMW 118d Corporate Lease Executive	BMW 1-serie	BMW	29.655	G	hatchback	4239	1421 mm	1748 mm	1285 kg	1285 kg	119 g/km	2009	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	8,9 s	rear	51 l	4,7 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-118d-corporate-lease-executive-specs/4894	BMW 118d Corporate Lease Executive	BMW 1-serie	BMW	33.775	G	hatchback	4239	1421 mm	1748 mm	1310 kg	1310 kg	144 g/km	2009	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	9,1 s	rear	51 l	5,4 l/100km	210 km/h	535 kg	1200 kg	dohc	diesel	1995 cc	100 KW	300 Nm
http://www.cars-data.com//en/bmw-116i-executive-specs/4840	BMW 116i Executive	BMW 1-serie	BMW	27.440	E	hatchback	4239	1421 mm	1748 mm	1240 kg	1240 kg	143 g/km	2009	petrol	2	3	6	4	gearbox	330-1150 l	75 kg	10,1 s	rear	53 l	6,1 l/100km	204 km/h	515 kg	1200 kg	dohc	petrol	1995 cc	90 KW	185 Nm
http://www.cars-data.com//en/bmw-116d-corporate-lease-specs/4878	BMW 116d Corporate Lease	BMW 1-serie	BMW	27.950	G	hatchback	4239	1421 mm	1748 mm	1270 kg	1270 kg	118 g/km	2009	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	10,2 s	rear	51 l	4,4 l/100km	200 km/h	550 kg	1200 kg	dohc	diesel	1995 cc	85 KW	260 Nm
http://www.cars-data.com//en/bmw-116i-specs/4838	BMW 116i	BMW 1-serie	BMW	26.045	E	hatchback	4239	1421 mm	1748 mm	1240 kg	1240 kg	143 g/km	2009	petrol	2	3	6	4	gearbox	330-1150 l	75 kg	10,1 s	rear	53 l	6,1 l/100km	204 km/h	515 kg	1200 kg	dohc	petrol	1995 cc	90 KW	185 Nm
http://www.cars-data.com//en/bmw-116i-corporate-lease-specs/4836	BMW 116i Corporate Lease	BMW 1-serie	BMW	24.885	E	hatchback	4239	1421 mm	1748 mm	1230 kg	1230 kg	143 g/km	2009	petrol	2	3	6	4	gearbox	330-1150 l	75 kg	10,1 s	rear	53 l	6,1 l/100km	204 km/h	525 kg	1200 kg	dohc	petrol	1597 cc	90 KW	160 Nm
http://www.cars-data.com//en/bmw-116i-executive-specs/4841	BMW 116i Executive	BMW 1-serie	BMW	30.335	F	hatchback	4239	1421 mm	1748 mm	1265 kg	1265 kg	154 g/km	2009	petrol	2	3	6	4	gearbox	330-1150 l	75 kg	11,2 s	rear	53 l	6,6 l/100km	202 km/h	515 kg	1200 kg	dohc	petrol	1995 cc	90 KW	185 Nm
http://www.cars-data.com//en/bmw-123d-specs/4912	BMW 123d	BMW 1-serie	BMW	43.975	G	hatchback	4239	1421 mm	1748 mm	1385 kg	1385 kg	145 g/km	2008	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	7,0 s	rear	51 l	5,6 l/100km	236 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	150 KW	400 Nm
http://www.cars-data.com//en/bmw-123d-high-executive-specs/4918	BMW 123d High Executive	BMW 1-serie	BMW	46.130	G	hatchback	4239	1421 mm	1748 mm	1385 kg	1385 kg	145 g/km	2008	diesel	2	3	6	4	gearbox	330-1150 l	75 kg	7,0 s	rear	51 l	5,6 l/100km	236 km/h	525 kg	1200 kg	dohc	diesel	1995 cc	150 KW	400 Nm
http://www.cars-data.com//en/renault-laguna-baccara-v6-specs/38263	Renault Laguna Baccara V6	Renault Laguna	Renault	38.569	N.A.	hatchback	4508	1433 mm	1752 mm	1390 kg	1390 kg		1994	petrol	2	5	4	5	gearbox	452-1334 l	70 kg	9,2 s	front	66 l	11,7 l/100km	212 km/h	515 kg	1200 kg	ohc	petrol	2963 cc	125 KW	235 Nm
http://www.cars-data.com//en/renault-laguna-v6-specs/38262	Renault Laguna V6	Renault Laguna	Renault	30.710	N.A.	hatchback	4508	1433 mm	1752 mm	1370 kg	1370 kg		1994	petrol	2	5	4	5	gearbox	452-1334 l	70 kg	9,2 s	front	66 l	11,2 l/100km	212 km/h	610 kg	1450 kg	ohc	petrol	2963 cc	125 KW	235 Nm
http://www.cars-data.com//en/renault-laguna-v6-specs/38261	Renault Laguna V6	Renault Laguna	Renault	30.710	N.A.	hatchback	4508	1433 mm	1752 mm	1397 kg	1397 kg		1994	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	8,6 s	front	66 l	12,3 l/100km	220 km/h	538 kg	1500 kg	ohc	petrol	2963 cc	125 KW	235 Nm
http://www.cars-data.com//en/renault-laguna-baccara-2.0-specs/38259	Renault Laguna Baccara 2.0	Renault Laguna	Renault	32.298	N.A.	hatchback	4508	1433 mm	1752 mm	1245 kg	1245 kg		1994	petrol	2	5	4	5	gearbox	452-1334 l	70 kg	11,6 s	front	66 l	8,9 l/100km	190 km/h	600 kg	1000 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-baccara-2.0-specs/38258	Renault Laguna Baccara 2.0	Renault Laguna	Renault	30.778	N.A.	hatchback	4508	1433 mm	1752 mm	1230 kg	1230 kg		1994	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	10,6 s	front	66 l	8,4 l/100km	200 km/h	545 kg	1100 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rxe-2.0-specs/38257	Renault Laguna RXE 2.0	Renault Laguna	Renault	24.207	N.A.	hatchback	4508	1433 mm	1752 mm	1240 kg	1240 kg		1994	petrol	2	5	4	5	gearbox	452-1334 l	70 kg	11,6 s	front	66 l	10,0 l/100km	190 km/h	630 kg	1250 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rxe-2.0-specs/38256	Renault Laguna RXE 2.0	Renault Laguna	Renault	22.687	N.A.	hatchback	4508	1433 mm	1752 mm	1225 kg	1225 kg		1994	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	10,6 s	front	66 l	8,9 l/100km	200 km/h	620 kg	1350 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rt-2.0-specs/38255	Renault Laguna RT 2.0	Renault Laguna	Renault	21.938	N.A.	hatchback	4508	1433 mm	1752 mm	1240 kg	1240 kg		1994	petrol	2	5	4	5	gearbox	452-1334 l	70 kg	11,6 s	front	66 l	10,0 l/100km	190 km/h	630 kg	1250 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rt-2.0-specs/38254	Renault Laguna RT 2.0	Renault Laguna	Renault	20.418	N.A.	hatchback	4508	1433 mm	1752 mm	1225 kg	1225 kg		1994	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	10,6 s	front	66 l	8,9 l/100km	200 km/h	620 kg	1350 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rn-2.0-specs/38251	Renault Laguna RN 2.0	Renault Laguna	Renault	20.123	N.A.	hatchback	4508	1433 mm	1752 mm	1240 kg	1240 kg		1994	petrol	2	5	4	5	gearbox	452-1334 l	70 kg	11,6 s	front	66 l	10,0 l/100km	190 km/h	630 kg	1250 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rn-2.0-specs/38250	Renault Laguna RN 2.0	Renault Laguna	Renault	18.603	N.A.	hatchback	4508	1433 mm	1752 mm	1215 kg	1215 kg		1994	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	10,6 s	front	66 l	8,9 l/100km	200 km/h	585 kg	1350 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rt-1.8-specs/38245	Renault Laguna RT 1.8	Renault Laguna	Renault	18.560	N.A.	hatchback	4508	1433 mm	1752 mm	1214 kg	1214 kg		1994	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	13,9 s	front	66 l	8,5 l/100km	180 km/h	551 kg	1040 kg	ohc	petrol	1783 cc	70 KW	142 Nm
http://www.cars-data.com//en/renault-laguna-rn-1.8-specs/38244	Renault Laguna RN 1.8	Renault Laguna	Renault	17.096	N.A.	hatchback	4508	1433 mm	1752 mm	1214 kg	1214 kg		1994	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	13,9 s	front	66 l	8,5 l/100km	180 km/h	551 kg	1040 kg	ohc	petrol	1783 cc	70 KW	142 Nm
http://www.cars-data.com//en/renault-laguna-v6-24v-specs/38264	Renault Laguna V6-24V	Renault Laguna	Renault	33.124	N.A.	hatchback	4508	1433 mm	1752 mm	1395 kg	1395 kg		1997	petrol	2	5	4	5	gearbox	452-1334 l	70 kg	8,7 s	front	66 l	11,6 l/100km	230 km/h	585 kg	1450 kg	ohc	petrol	2946 cc	143 KW	267 Nm
http://www.cars-data.com//en/renault-laguna-rt-2.2-dt-specs/38268	Renault Laguna RT 2.2 dT	Renault Laguna	Renault	25.183	N.A.	hatchback	4508	1433 mm	1752 mm	1380 kg	1380 kg		1996	diesel	2	5	5	5	gearbox	452-1334 l	70 kg	11,8 s	front	66 l	7,2 l/100km	195 km/h	610 kg	1550 kg	ohc	diesel	2188 cc	85 KW	234 Nm
http://www.cars-data.com//en/renault-laguna-rn-2.0-alize-specs/38253	Renault Laguna RN 2.0 Alize	Renault Laguna	Renault	21.212	N.A.	hatchback	4508	1433 mm	1752 mm	1240 kg	1240 kg		1996	petrol	2	5	4	5	gearbox	452-1334 l	70 kg	11,6 s	front	66 l	10,0 l/100km	190 km/h	630 kg	1250 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rn-1.8-specs/38247	Renault Laguna RN 1.8	Renault Laguna	Renault	17.241	N.A.	hatchback	4508	1433 mm	1752 mm	1200 kg	1200 kg		1996	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	14,0 s	front	66 l	8,9 l/100km	180 km/h	590 kg	1300 kg	ohc	petrol	1783 cc	70 KW	148 Nm
http://www.cars-data.com//en/renault-laguna-rn-1.8-alize-specs/38248	Renault Laguna RN 1.8 Alize	Renault Laguna	Renault	18.149	N.A.	hatchback	4508	1433 mm	1752 mm	1215 kg	1215 kg		1996	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	14,0 s	front	66 l	8,9 l/100km	180 km/h	620 kg	1300 kg	ohc	petrol	1783 cc	70 KW	148 Nm
http://www.cars-data.com//en/renault-laguna-rt-1.8-specs/38249	Renault Laguna RT 1.8	Renault Laguna	Renault	19.057	N.A.	hatchback	4508	1433 mm	1752 mm	1215 kg	1215 kg		1996	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	14,0 s	front	66 l	8,9 l/100km	180 km/h	620 kg	1300 kg	ohc	petrol	1783 cc	70 KW	148 Nm
http://www.cars-data.com//en/renault-laguna-rn-2.2-d-alize-specs/38266	Renault Laguna RN 2.2 D Alize	Renault Laguna	Renault	21.325	N.A.	hatchback	4508	1433 mm	1752 mm	1310 kg	1310 kg		1996	diesel	2	5	5	5	gearbox	452-1334 l	70 kg	15,5 s	front	66 l	7,2 l/100km	175 km/h	615 kg	1350 kg	ohc	diesel	2188 cc	62 KW	142 Nm
http://www.cars-data.com//en/renault-laguna-rn-2.0-alize-specs/38252	Renault Laguna RN 2.0 Alize	Renault Laguna	Renault	19.510	N.A.	hatchback	4508	1433 mm	1752 mm	1225 kg	1225 kg		1996	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	10,6 s	front	66 l	8,9 l/100km	200 km/h	620 kg	1350 kg	ohc	petrol	1998 cc	85 KW	168 Nm
http://www.cars-data.com//en/renault-laguna-rn-2.2-d-specs/38265	Renault Laguna RN 2.2 D	Renault Laguna	Renault	20.418	N.A.	hatchback	4508	1433 mm	1752 mm	1310 kg	1310 kg		1995	diesel	2	5	5	5	gearbox	452-1334 l	70 kg	15,5 s	front	66 l	7,2 l/100km	175 km/h	615 kg	1350 kg	ohc	diesel	2188 cc	62 KW	142 Nm
http://www.cars-data.com//en/renault-laguna-rt-1.8-alize-specs/38246	Renault Laguna RT 1.8 Alize	Renault Laguna	Renault	19.819	N.A.	hatchback	4508	1433 mm	1752 mm	1296 kg	1296 kg		1995	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	13,9 s	front	66 l	8,5 l/100km	180 km/h	514 kg	1040 kg	ohc	petrol	1783 cc	70 KW	142 Nm
http://www.cars-data.com//en/renault-laguna-rt-2.2-d-specs/38267	Renault Laguna RT 2.2 D	Renault Laguna	Renault	22.233	N.A.	hatchback	4508	1433 mm	1752 mm	1310 kg	1310 kg		1995	diesel	2	5	5	5	gearbox	452-1334 l	70 kg	15,5 s	front	66 l	7,2 l/100km	175 km/h	615 kg	1350 kg	ohc	diesel	2188 cc	62 KW	142 Nm
http://www.cars-data.com//en/renault-laguna-rti-2.0s-16v-specs/38260	Renault Laguna RTI 2.0S 16V	Renault Laguna	Renault	25.219	N.A.	hatchback	4508	1433 mm	1752 mm	1260 kg	1260 kg		1995	petrol	2	5	5	5	gearbox	452-1334 l	70 kg	9,8 s	front	66 l	7,6 l/100km	205 km/h	630 kg	1550 kg	ohc	petrol	1948 cc	103 KW	182 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-stylance-specs/43178	Seat Altea XL Stationwagon 2.0 TDi Stylance	Seat Altea XL Stationwagon	Seat	33.195	G	stationwagon	4467	1581 mm	1768 mm	1445 kg	1445 kg	161 g/km	2006	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	6,0 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-stylance-specs/43177	Seat Altea XL Stationwagon 2.0 TDi Stylance	Seat Altea XL Stationwagon	Seat	30.595	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	160 g/km	2006	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-businessline-specs/43179	Seat Altea XL Stationwagon 2.0 TDi Businessline	Seat Altea XL Stationwagon	Seat	32.190	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	160 g/km	2006	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-sport-up-specs/43183	Seat Altea XL Stationwagon 2.0 TDi Sport-up	Seat Altea XL Stationwagon	Seat	31.995	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	160 g/km	2006	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-businessline-specs/43180	Seat Altea XL Stationwagon 2.0 TDi Businessline	Seat Altea XL Stationwagon	Seat	34.590	G	stationwagon	4467	1581 mm	1768 mm	1445 kg	1445 kg	161 g/km	2006	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	6,0 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-sport-up-specs/43184	Seat Altea XL Stationwagon 2.0 TDi Sport-up	Seat Altea XL Stationwagon	Seat	34.595	G	stationwagon	4467	1581 mm	1768 mm	1445 kg	1445 kg	161 g/km	2006	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	6,0 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-businessline-specs/43173	Seat Altea XL Stationwagon 1.9 TDi Businessline	Seat Altea XL Stationwagon	Seat	29.090	G	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	149 g/km	2006	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	5,4 l/100km	183 km/h	620 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-businessline-specs/43152	Seat Altea XL Stationwagon 1.6 Businessline	Seat Altea XL Stationwagon	Seat	24.690	G	stationwagon	4467	1581 mm	1768 mm	1295 kg	1295 kg	185 g/km	2006	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,8 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-16v-specs/43146	Seat Altea XL Stationwagon 1.4 16V	Seat Altea XL Stationwagon	Seat	19.495	G	stationwagon	4467	1581 mm	1768 mm	1305 kg	1305 kg	175 g/km	2006	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	15,1 s	front	55 l	7,3 l/100km	169 km/h	645 kg	1000 kg	ohc	petrol	1390 cc	63 KW	130 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-stylance-specs/43160	Seat Altea XL Stationwagon 1.8 TSI Stylance	Seat Altea XL Stationwagon	Seat	27.895	G	stationwagon	4467	1581 mm	1768 mm	1449 kg	1449 kg	187 g/km	2006	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	9,1 s	front	55 l	7,8 l/100km	208 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-businessline-specs/43161	Seat Altea XL Stationwagon 1.8 TSI Businessline	Seat Altea XL Stationwagon	Seat	29.490	G	stationwagon	4467	1581 mm	1768 mm	1449 kg	1449 kg	187 g/km	2006	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	9,1 s	front	55 l	7,8 l/100km	208 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-sport-up-specs/43163	Seat Altea XL Stationwagon 1.8 TSI Sport-up	Seat Altea XL Stationwagon	Seat	29.295	G	stationwagon	4467	1581 mm	1768 mm	1449 kg	1449 kg	187 g/km	2006	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	9,1 s	front	55 l	7,8 l/100km	208 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-fsi-stylance-specs/43164	Seat Altea XL Stationwagon 2.0 FSI Stylance	Seat Altea XL Stationwagon	Seat	30.495	G	stationwagon	4467	1581 mm	1768 mm	1390 kg	1390 kg	203 g/km	2006	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,2 s	front	55 l	8,9 l/100km	203 km/h	620 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-fsi-businessline-specs/43165	Seat Altea XL Stationwagon 2.0 FSI Businessline	Seat Altea XL Stationwagon	Seat	30.990	G	stationwagon	4467	1581 mm	1768 mm	1390 kg	1390 kg	203 g/km	2006	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,2 s	front	55 l	8,9 l/100km	203 km/h	620 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-stylance-specs/43151	Seat Altea XL Stationwagon 1.6 Stylance	Seat Altea XL Stationwagon	Seat	23.195	G	stationwagon	4467	1581 mm	1768 mm	1295 kg	1295 kg	185 g/km	2006	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,8 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-stylance-specs/43171	Seat Altea XL Stationwagon 1.9 TDi Stylance	Seat Altea XL Stationwagon	Seat	27.795	G	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	149 g/km	2006	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	5,4 l/100km	183 km/h	620 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-reference-specs/43167	Seat Altea XL Stationwagon 1.9 TDi Reference	Seat Altea XL Stationwagon	Seat	25.395	G	stationwagon	4467	1581 mm	1768 mm	1380 kg	1380 kg	149 g/km	2006	diesel	2	5	5	5	gearbox	532-1604 l	75 kg	12,6 s	front	55 l	5,4 l/100km	183 km/h	620 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.6-reference-specs/43147	Seat Altea XL Stationwagon 1.6 Reference	Seat Altea XL Stationwagon	Seat	20.495	G	stationwagon	4467	1581 mm	1768 mm	1295 kg	1295 kg	185 g/km	2006	petrol	2	5	5	5	gearbox	532-1604 l	75 kg	13,0 s	front	55 l	7,8 l/100km	181 km/h	625 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.4-tsi-active-style-specs/43156	Seat Altea XL Stationwagon 1.4 TSI Active Style	Seat Altea XL Stationwagon	Seat	22.390	F	stationwagon	4467	1581 mm	1768 mm	1378 kg	1378 kg	158 g/km	2008	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,5 s	front	55 l	6,6 l/100km	194 km/h	645 kg	1300 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.9-tdi-businessline-specs/43176	Seat Altea XL Stationwagon 1.9 TDi Businessline	Seat Altea XL Stationwagon	Seat	30.690	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	12,7 s	front	55 l	6,0 l/100km	183 km/h	620 kg	1400 kg	ohc	diesel	1896 cc	77 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-1.8-tsi-businessline-high-specs/43162	Seat Altea XL Stationwagon 1.8 TSI Businessline High	Seat Altea XL Stationwagon	Seat	28.690	G	stationwagon	4467	1581 mm	1768 mm	1449 kg	1449 kg	187 g/km	2008	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	9,1 s	front	55 l	7,8 l/100km	208 km/h	645 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-businessline-high-specs/43182	Seat Altea XL Stationwagon 2.0 TDi Businessline High	Seat Altea XL Stationwagon	Seat	33.990	G	stationwagon	4467	1581 mm	1768 mm	1445 kg	1445 kg	161 g/km	2008	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	6,0 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-tdi-businessline-high-specs/43181	Seat Altea XL Stationwagon 2.0 TDi Businessline High	Seat Altea XL Stationwagon	Seat	31.390	G	stationwagon	4467	1581 mm	1768 mm	1405 kg	1405 kg	160 g/km	2008	diesel	2	5	6	5	gearbox	532-1604 l	75 kg	10,0 s	front	55 l	5,9 l/100km	201 km/h	620 kg	1400 kg	ohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/seat-altea-xl-stationwagon-2.0-fsi-businessline-high-specs/43166	Seat Altea XL Stationwagon 2.0 FSI Businessline High	Seat Altea XL Stationwagon	Seat	31.290	G	stationwagon	4467	1581 mm	1768 mm	1390 kg	1390 kg	203 g/km	2008	petrol	2	5	6	5	gearbox	532-1604 l	75 kg	10,2 s	front	55 l	8,9 l/100km	203 km/h	620 kg	1400 kg	dohc	petrol	1984 cc	110 KW	200 Nm
