http://www.cars-data.com//en/renault-master-l2h2-t35-fwd-energy-dci-165-specs/67884	Renault Master L2H2 T35 FWD Energy dCi 165	Renault Master Combi	Renault	48.068	A	van	5548	2499 mm	2070 mm	2059 kg	2059 kg	168 g/km	2015	diesel	2	4	6	9	gearbox	4700 l		- s	front	80 l			1441 kg	2500 kg	dohc	diesel	2298 cc	120 KW	360 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-energy-dci-145-tt-specs/69962	Renault Master L1H1 T28 FWD Energy dCi 145 TT	Renault Master Combi	Renault	47.522	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	165 g/km	2015	diesel	2	4	6	9	gearbox	2800 l		- s	front	80 l	6,3 l/100km		1018 kg	2500 kg	dohc	diesel	2298 cc	107 KW	360 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-energy-dci-170-tt-specs/69963	Renault Master L1H1 T28 FWD Energy dCi 170 TT	Renault Master Combi	Renault	48.490	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	165 g/km	2015	diesel	2	4	6	9	gearbox	2800 l		- s	front	80 l			1018 kg	2500 kg	dohc	diesel	2298 cc	125 KW	380 Nm
http://www.cars-data.com//en/renault-master-l2h2-t35-fwd-energy-dci-145-tt-specs/69964	Renault Master L2H2 T35 FWD Energy dCi 145 TT	Renault Master Combi	Renault	54.665	A	van	5548	2499 mm	2070 mm	2059 kg	2059 kg	173 g/km	2015	diesel	2	4	6	9	gearbox	4700 l		- s	front	80 l	6,6 l/100km		1441 kg	2500 kg	dohc	diesel	2298 cc	107 KW	360 Nm
http://www.cars-data.com//en/renault-master-l2h2-t35-fwd-energy-dci-170-tt-specs/69965	Renault Master L2H2 T35 FWD Energy dCi 170 TT	Renault Master Combi	Renault	55.633	A	van	5548	2499 mm	2070 mm	2059 kg	2059 kg	173 g/km	2015	diesel	2	4	6	9	gearbox	4700 l		- s	front	80 l	6,6 l/100km		1441 kg	2500 kg	dohc	diesel	2298 cc	125 KW	380 Nm
http://www.cars-data.com//en/renault-master-l2h2-t35-fwd-dci-125-specs/67881	Renault Master L2H2 T35 FWD dCi 125	Renault Master Combi	Renault	51.221	A	van	5548	2499 mm	2070 mm	2059 kg	2059 kg	184 g/km	2015	diesel	2	4	6	9	gearbox	4700 l		- s	front	80 l		143 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	92 KW	310 Nm
http://www.cars-data.com//en/renault-master-l2h2-t35-fwd-dci-125-specs/67880	Renault Master L2H2 T35 FWD dCi 125	Renault Master Combi	Renault	55.090	A	van	5548	2499 mm	2070 mm	2059 kg	2059 kg	195 g/km	2015	diesel	2	4	6	9	gearbox	4700 l		- s	front	80 l		143 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	92 KW	310 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-energy-dci-110-specs/67872	Renault Master L1H1 T28 FWD Energy dCi 110	Renault Master Combi	Renault	48.679	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	178 g/km	2015	diesel	2	4	6	9	gearbox	2800 l		- s	front	80 l		134 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	81 KW	285 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-dci-125-specs/67873	Renault Master L1H1 T28 FWD dCi 125	Renault Master Combi	Renault	55.090	B	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	190 g/km	2015	diesel	2	4	6	9	gearbox	2800 l		- s	front	80 l		143 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	92 KW	310 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-dci-125-specs/67874	Renault Master L1H1 T28 FWD dCi 125	Renault Master Combi	Renault	51.221	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	180 g/km	2015	diesel	2	4	6	9	gearbox	2800 l		- s	front	80 l		143 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	92 KW	310 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-dci-150-specs/67875	Renault Master L1H1 T28 FWD dCi 150	Renault Master Combi	Renault	59.711	B	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	194 g/km	2015	diesel	2	4	6	9	gearbox	2800 l		- s	front	80 l		154 km/h	1018 kg	2500 kg	dohc	diesel	2298 cc	107 KW	350 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-energy-dci-135-specs/67876	Renault Master L1H1 T28 FWD Energy dCi 135	Renault Master Combi	Renault	47.100	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	166 g/km	2015	diesel	2	4	6	9	gearbox	2800 l		- s	front	80 l			1018 kg	2500 kg	dohc	diesel	2298 cc	100 KW	340 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-energy-dci-165-specs/67877	Renault Master L1H1 T28 FWD Energy dCi 165	Renault Master Combi	Renault	48.068	A	van	5048	2307 mm	2070 mm	1962 kg	1962 kg	166 g/km	2015	diesel	2	4	6	9	gearbox	2800 l		- s	front	80 l	6,3 l/100km		1018 kg	2500 kg	dohc	diesel	2298 cc	120 KW	360 Nm
http://www.cars-data.com//en/renault-master-l2h2-t35-fwd-dci-110-specs/67878	Renault Master L2H2 T35 FWD dCi 110	Renault Master Combi	Renault	54.122	A	van	5548	2499 mm	2070 mm	2059 kg	2059 kg	195 g/km	2015	diesel	2	4	6	9	gearbox	4700 l		- s	front	80 l		134 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	81 KW	285 Nm
http://www.cars-data.com//en/renault-master-l2h2-t35-fwd-energy-dci-110-specs/67879	Renault Master L2H2 T35 FWD Energy dCi 110	Renault Master Combi	Renault	48.679	A	van	5548	2499 mm	2070 mm	2059 kg	2059 kg	195 g/km	2015	diesel	2	4	6	9	gearbox	4700 l		- s	front	80 l		134 km/h	1441 kg	2500 kg	dohc	diesel	2298 cc	81 KW	285 Nm
http://www.cars-data.com//en/renault-master-l2h2-t35-fwd-energy-dci-170-tt-specs/83650	Renault Master L2H2 T35 FWD Energy dCi 170 TT	Renault Master Combi	Renault	61.057	A	bus	5548	2499 mm	2070 mm	2084 kg	2084 kg	167 g/km	2015	diesel	2	4	6	9	gearbox	4700 l	-		front	80 l	6,4 l/100km		1416 kg	2500 kg	dohc	diesel	2298 cc	0 KW	380 Nm
http://www.cars-data.com//en/renault-master-l1h1-t28-fwd-energy-dci-170-tt-specs/83649	Renault Master L1H1 T28 FWD Energy dCi 170 TT	Renault Master Combi	Renault	54.156	B	bus	5048	2307 mm	2070 mm	1974 kg	1974 kg	163 g/km	2018	diesel	2	4	6	9	gearbox	2800 l	-		front	80 l	6,3 l/100km		1006 kg	2500 kg	dohc	diesel	2298 cc	0 KW	380 Nm
http://www.cars-data.com//en/mini-countryman-cooper-pepper-specs/25834	Mini Countryman Cooper Pepper	Mini Countryman	Mini	32.875	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front	47 l	7,2 l/100km	182 km/h	495 kg	1000 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-cooper-pepper-specs/25833	Mini Countryman Cooper Pepper	Mini Countryman	Mini	29.380	E	suv/crossover	4097	1561 mm	1789 mm	1240 kg	1240 kg	140 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	10,5 s	front	47 l	6,0 l/100km	190 km/h	495 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-cooper-salt-specs/25831	Mini Countryman Cooper Salt	Mini Countryman	Mini	28.510	E	suv/crossover	4097	1561 mm	1789 mm	1240 kg	1240 kg	140 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	10,5 s	front	47 l	6,0 l/100km	190 km/h	495 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-cooper-salt-specs/25832	Mini Countryman Cooper Salt	Mini Countryman	Mini	32.005	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front	47 l	7,2 l/100km	182 km/h	495 kg	1000 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-cooper-specs/25826	Mini Countryman Cooper	Mini Countryman	Mini	33.789	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front	47 l	7,2 l/100km	182 km/h	495 kg	1000 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-one-specs/25808	Mini Countryman One	Mini Countryman	Mini	30.915	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	13,9 s	front	47 l	7,2 l/100km	168 km/h	395 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-one-salt-specs/25813	Mini Countryman One Salt	Mini Countryman	Mini	25.330	E	suv/crossover	4097	1561 mm	1789 mm	1240 kg	1240 kg	139 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,9 s	front	47 l	6,0 l/100km	173 km/h	495 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-one-salt-specs/25814	Mini Countryman One Salt	Mini Countryman	Mini	28.885	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	13,9 s	front	47 l	7,2 l/100km	168 km/h	395 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-one-pepper-specs/25815	Mini Countryman One Pepper	Mini Countryman	Mini	26.720	E	suv/crossover	4097	1561 mm	1789 mm	1240 kg	1240 kg	139 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,9 s	front	47 l	6,0 l/100km	173 km/h	495 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-one-pepper-specs/25816	Mini Countryman One Pepper	Mini Countryman	Mini	30.275	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	13,9 s	front	47 l	7,2 l/100km	168 km/h	395 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-one-chili-specs/25817	Mini Countryman One Chili	Mini Countryman	Mini	28.055	E	suv/crossover	4097	1561 mm	1789 mm	1240 kg	1240 kg	139 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,9 s	front	47 l	6,0 l/100km	173 km/h	495 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-one-chili-specs/25818	Mini Countryman One Chili	Mini Countryman	Mini	31.610	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	13,9 s	front	47 l	7,2 l/100km	168 km/h	395 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-one-d-specs/25819	Mini Countryman One D	Mini Countryman	Mini	26.695	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	114 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	12,9 s	front	47 l	4,4 l/100km	170 km/h	495 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-countryman-one-d-salt-specs/25822	Mini Countryman One D Salt	Mini Countryman	Mini	28.725	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	115 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	12,9 s	front	47 l	4,4 l/100km	170 km/h	495 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-countryman-one-d-pepper-specs/25823	Mini Countryman One D Pepper	Mini Countryman	Mini	30.120	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	115 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	12,9 s	front	47 l	4,4 l/100km	170 km/h	495 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-countryman-one-d-chili-specs/25824	Mini Countryman One D Chili	Mini Countryman	Mini	31.450	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	115 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	12,9 s	front	47 l	4,4 l/100km	170 km/h	495 kg		dohc	diesel	1598 cc	66 KW	215 Nm
http://www.cars-data.com//en/mini-countryman-cooper-specs/25825	Mini Countryman Cooper	Mini Countryman	Mini	28.695	E	suv/crossover	4097	1561 mm	1789 mm	1240 kg	1240 kg	140 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	10,5 s	front	47 l	6,0 l/100km	190 km/h	495 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-one-specs/25807	Mini Countryman One	Mini Countryman	Mini	25.695	E	suv/crossover	4097	1561 mm	1789 mm	1240 kg	1240 kg	139 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,9 s	front	47 l	6,0 l/100km	173 km/h	495 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-cooper-chili-specs/25835	Mini Countryman Cooper Chili	Mini Countryman	Mini	31.410	E	suv/crossover	4097	1561 mm	1789 mm	1240 kg	1240 kg	140 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	10,5 s	front	47 l	6,0 l/100km	190 km/h	495 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-cooper-chili-specs/25836	Mini Countryman Cooper Chili	Mini Countryman	Mini	34.905	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front	47 l	7,2 l/100km	182 km/h	495 kg	1000 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-specs/25837	Mini Countryman Cooper D	Mini Countryman	Mini	29.995	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	114 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	10,9 s	front	47 l	4,4 l/100km	185 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-all4-pepper-specs/25873	Mini Countryman Cooper S ALL4 Pepper	Mini Countryman	Mini	37.195	F	suv/crossover	4110	1561 mm	1789 mm	1355 kg	1355 kg	157 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,9 s	front+rear	47 l	6,7 l/100km	210 km/h	485 kg	750 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-all4-salt-specs/25872	Mini Countryman Cooper S ALL4 Salt	Mini Countryman	Mini	39.875	G	suv/crossover	4110	1561 mm	1789 mm	1380 kg	1380 kg	180 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	8,3 s	front+rear	47 l	7,7 l/100km	205 km/h	485 kg	1000 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-all4-salt-specs/25871	Mini Countryman Cooper S ALL4 Salt	Mini Countryman	Mini	36.685	F	suv/crossover	4110	1561 mm	1789 mm	1355 kg	1355 kg	157 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,9 s	front+rear	47 l	6,7 l/100km	210 km/h	485 kg	750 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-all4-specs/25870	Mini Countryman Cooper S ALL4	Mini Countryman	Mini	41.703	G	suv/crossover	4110	1561 mm	1789 mm	1380 kg	1380 kg	180 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	8,3 s	front+rear	47 l	7,7 l/100km	205 km/h	485 kg	1000 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-chili-specs/25868	Mini Countryman Cooper S Chili	Mini Countryman	Mini	39.810	G	suv/crossover	4110	1561 mm	1789 mm	1310 kg	1310 kg	166 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,9 s	front	47 l	7,1 l/100km	210 km/h	495 kg	1000 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-chili-specs/25867	Mini Countryman Cooper S Chili	Mini Countryman	Mini	36.620	E	suv/crossover	4110	1561 mm	1789 mm	1285 kg	1285 kg	143 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,6 s	front	47 l	6,1 l/100km	215 km/h	495 kg	750 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-pepper-specs/25866	Mini Countryman Cooper S Pepper	Mini Countryman	Mini	37.715	G	suv/crossover	4110	1561 mm	1789 mm	1310 kg	1310 kg	166 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,9 s	front	47 l	7,1 l/100km	210 km/h	495 kg	1000 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-specs/25861	Mini Countryman Cooper S	Mini Countryman	Mini	34.995	E	suv/crossover	4110	1561 mm	1789 mm	1285 kg	1285 kg	143 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,6 s	front	47 l	6,1 l/100km	215 km/h	495 kg	750 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-salt-specs/25864	Mini Countryman Cooper S Salt	Mini Countryman	Mini	37.200	G	suv/crossover	4110	1561 mm	1789 mm	1310 kg	1310 kg	166 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,9 s	front	47 l	7,1 l/100km	210 km/h	495 kg	1000 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-salt-specs/25863	Mini Countryman Cooper S Salt	Mini Countryman	Mini	34.015	E	suv/crossover	4110	1561 mm	1789 mm	1285 kg	1285 kg	143 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,6 s	front	47 l	6,1 l/100km	215 km/h	495 kg	750 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-all4-pepper-specs/25874	Mini Countryman Cooper S ALL4 Pepper	Mini Countryman	Mini	40.385	G	suv/crossover	4110	1561 mm	1789 mm	1380 kg	1380 kg	180 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	8,3 s	front+rear	47 l	7,7 l/100km	205 km/h	485 kg	1000 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-all4-chili-specs/25875	Mini Countryman Cooper S ALL4 Chili	Mini Countryman	Mini	39.295	F	suv/crossover	4110	1561 mm	1789 mm	1355 kg	1355 kg	157 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,9 s	front+rear	47 l	6,7 l/100km	210 km/h	485 kg	750 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-salt-specs/25843	Mini Countryman Cooper D Salt	Mini Countryman	Mini	31.700	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	115 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	10,9 s	front	47 l	4,4 l/100km	185 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-all4-specs/25869	Mini Countryman Cooper S ALL4	Mini Countryman	Mini	37.995	F	suv/crossover	4110	1561 mm	1789 mm	1355 kg	1355 kg	157 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,9 s	front+rear	47 l	6,7 l/100km	210 km/h	485 kg	750 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-pepper-specs/25845	Mini Countryman Cooper D Pepper	Mini Countryman	Mini	32.570	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	115 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	10,9 s	front	47 l	4,4 l/100km	185 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-chili-specs/25847	Mini Countryman Cooper D Chili	Mini Countryman	Mini	34.600	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	115 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	10,9 s	front	47 l	4,4 l/100km	185 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-all4-specs/25849	Mini Countryman Cooper D ALL4	Mini Countryman	Mini	34.195	G	suv/crossover	4097	1561 mm	1789 mm	1355 kg	1355 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front+rear	47 l	4,9 l/100km	180 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-all4-salt-specs/25855	Mini Countryman Cooper D ALL4 Salt	Mini Countryman	Mini	34.745	G	suv/crossover	4097	1561 mm	1789 mm	1355 kg	1355 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front+rear	47 l	4,9 l/100km	180 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-all4-pepper-specs/25857	Mini Countryman Cooper D ALL4 Pepper	Mini Countryman	Mini	35.615	G	suv/crossover	4097	1561 mm	1789 mm	1355 kg	1355 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front+rear	47 l	4,9 l/100km	180 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-pepper-specs/25865	Mini Countryman Cooper S Pepper	Mini Countryman	Mini	34.525	E	suv/crossover	4110	1561 mm	1789 mm	1285 kg	1285 kg	143 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,6 s	front	47 l	6,1 l/100km	215 km/h	495 kg	750 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-all4-chili-specs/25859	Mini Countryman Cooper D ALL4 Chili	Mini Countryman	Mini	37.645	G	suv/crossover	4097	1561 mm	1789 mm	1355 kg	1355 kg	129 g/km	2010	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front+rear	47 l	4,9 l/100km	180 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-all4-chili-specs/25876	Mini Countryman Cooper S ALL4 Chili	Mini Countryman	Mini	42.480	G	suv/crossover	4110	1561 mm	1789 mm	1380 kg	1380 kg	180 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	8,3 s	front+rear	47 l	7,7 l/100km	205 km/h	485 kg	1000 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-s-specs/25862	Mini Countryman Cooper S	Mini Countryman	Mini	38.828	G	suv/crossover	4110	1561 mm	1789 mm	1310 kg	1310 kg	166 g/km	2010	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	7,9 s	front	47 l	7,1 l/100km	210 km/h	495 kg	1000 kg	dohc	petrol	1598 cc	135 KW	260 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-champ-edition-specs/61048	Mini Countryman Cooper D Champ Edition	Mini Countryman	Mini	40.396	G	suv/crossover	4097	1561 mm	1789 mm	1310 kg	1310 kg	149 g/km	2014	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	11,3 s	front	47 l	5,6 l/100km	180 km/h	495 kg	1200 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-all4-champ-edition-specs/61049	Mini Countryman Cooper D ALL4 Champ Edition	Mini Countryman	Mini	36.495	G	suv/crossover	4097	1561 mm	1789 mm	1355 kg	1355 kg	129 g/km	2014	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	11,6 s	front+rear	47 l	4,9 l/100km	180 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-one-champ-edition-specs/61034	Mini Countryman One Champ Edition	Mini Countryman	Mini	33.215	G	suv/crossover	4097	1561 mm	1789 mm	1270 kg	1270 kg	168 g/km	2014	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	13,9 s	front	47 l	7,2 l/100km	168 km/h	395 kg		dohc	petrol	1598 cc	72 KW	153 Nm
http://www.cars-data.com//en/mini-countryman-cooper-all4-champ-edition-specs/61044	Mini Countryman Cooper ALL4 Champ Edition	Mini Countryman	Mini	38.451	G	suv/crossover	4097	1561 mm	1789 mm	1360 kg	1360 kg	175 g/km	2014	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,7 s	front+rear	47 l	7,5 l/100km	182 km/h	535 kg	1000 kg	dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-cooper-d-champ-edition-specs/61047	Mini Countryman Cooper D Champ Edition	Mini Countryman	Mini	31.995	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	114 g/km	2014	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	10,9 s	front	47 l	4,4 l/100km	185 km/h	495 kg	750 kg	dohc	diesel	1598 cc	82 KW	270 Nm
http://www.cars-data.com//en/mini-countryman-cooper-all4-champ-edition-specs/61043	Mini Countryman Cooper ALL4 Champ Edition	Mini Countryman	Mini	34.995	F	suv/crossover	4097	1561 mm	1789 mm	1315 kg	1315 kg	160 g/km	2014	petrol	2	5	6	5	gearbox	450-1170 l	75 kg	11,9 s	front+rear	47 l	6,9 l/100km	184 km/h	535 kg		dohc	petrol	1598 cc	90 KW	160 Nm
http://www.cars-data.com//en/mini-countryman-cooper-sd-all4-champ-edition-specs/61058	Mini Countryman Cooper SD ALL4 Champ Edition	Mini Countryman	Mini	49.028	G	suv/crossover	4110	1561 mm	1789 mm	1395 kg	1395 kg	160 g/km	2014	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	9,5 s	front+rear	47 l	6,1 l/100km	193 km/h	485 kg	1200 kg	dohc	diesel	1995 cc	105 KW	305 Nm
http://www.cars-data.com//en/mini-countryman-one-d-champ-edition-specs/61036	Mini Countryman One D Champ Edition	Mini Countryman	Mini	28.995	F	suv/crossover	4097	1561 mm	1789 mm	1285 kg	1285 kg	114 g/km	2014	diesel	2	5	6	5	gearbox	450-1170 l	75 kg	12,9 s	front	47 l	4,4 l/100km	170 km/h	495 kg		dohc	diesel	1598 cc	66 KW	215 Nm
