http://www.cars-data.com//en/ford-scorpio-2.9i-24v-glx-specs/16091	Ford Scorpio 2.9i 24V GLX	Ford Scorpio	Ford	31.760	N.A.	sedan	4825	1388 mm	1875 mm	1564 kg	1564 kg		1994	petrol	2	4	4	5	gearbox	465 l	75 kg	9,0 s	rear	70 l	12,6 l/100km	225 km/h	516 kg	1850 kg	dohc	petrol	2935 cc	152 KW	281 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-glx-specs/16079	Ford Scorpio 2.0i GLX	Ford Scorpio	Ford	24.046	N.A.	sedan	4825	1388 mm	1875 mm	1454 kg	1454 kg		1994	petrol	2	4	5	5	gearbox	465 l	75 kg	12,8 s	rear	70 l	9,9 l/100km	196 km/h	536 kg	1620 kg	dohc	petrol	1998 cc	85 KW	167 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-16v-ghia-specs/16084	Ford Scorpio 2.0i 16V Ghia	Ford Scorpio	Ford	28.584	N.A.	sedan	4825	1388 mm	1875 mm	1485 kg	1485 kg		1994	petrol	2	4	4	5	gearbox	465 l	75 kg	12,9 s	rear	70 l	9,2 l/100km	195 km/h	505 kg	1850 kg	dohc	petrol	1998 cc	100 KW	175 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-16v-ghia-specs/16083	Ford Scorpio 2.0i 16V Ghia	Ford Scorpio	Ford	26.995	N.A.	sedan	4825	1388 mm	1875 mm	1462 kg	1462 kg		1994	petrol	2	4	5	5	gearbox	465 l	75 kg	11,1 s	rear	70 l	8,9 l/100km	207 km/h	528 kg	1600 kg	dohc	petrol	1998 cc	100 KW	175 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-16v-glx-specs/16082	Ford Scorpio 2.0i 16V GLX	Ford Scorpio	Ford	26.542	N.A.	sedan	4825	1388 mm	1875 mm	1485 kg	1485 kg		1994	petrol	2	4	4	5	gearbox	465 l	75 kg	12,9 s	rear	70 l	9,2 l/100km	195 km/h	505 kg	1850 kg	dohc	petrol	1998 cc	100 KW	175 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-16v-glx-specs/16081	Ford Scorpio 2.0i 16V GLX	Ford Scorpio	Ford	24.953	N.A.	sedan	4825	1388 mm	1875 mm	1462 kg	1462 kg		1994	petrol	2	4	5	5	gearbox	465 l	75 kg	11,1 s	rear	70 l	8,9 l/100km	207 km/h	528 kg	1600 kg	dohc	petrol	1998 cc	100 KW	175 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-ghia-specs/16096	Ford Scorpio 2.5 TD Ghia	Ford Scorpio	Ford	31.987	N.A.	sedan	4825	1388 mm	1875 mm	1532 kg	1532 kg		1994	diesel	2	4	5	5	gearbox	465 l	75 kg	11,9 s	rear	70 l	8,3 l/100km	193 km/h	548 kg	1770 kg	ohc	diesel	2500 cc	85 KW	260 Nm
http://www.cars-data.com//en/ford-scorpio-2.3i-16v-ghia-specs/16088	Ford Scorpio 2.3i 16V Ghia	Ford Scorpio	Ford	29.718	N.A.	sedan	4825	1388 mm	1875 mm	1465 kg	1465 kg		1996	petrol	2	4	4	5	gearbox	465 l	75 kg	11,2 s	rear	70 l	10,5 l/100km	204 km/h	570 kg	1850 kg	dohc	petrol	2295 cc	108 KW	202 Nm
http://www.cars-data.com//en/ford-scorpio-2.3i-16v-ghia-specs/16087	Ford Scorpio 2.3i 16V Ghia	Ford Scorpio	Ford	27.903	N.A.	sedan	4825	1388 mm	1875 mm	1450 kg	1450 kg		1996	petrol	2	4	5	5	gearbox	465 l	75 kg	9,8 s	rear	70 l	9,6 l/100km	210 km/h	585 kg	1600 kg	dohc	petrol	2295 cc	108 KW	202 Nm
http://www.cars-data.com//en/ford-scorpio-2.3i-16v-platinum-specs/16086	Ford Scorpio 2.3i 16V Platinum	Ford Scorpio	Ford	27.449	N.A.	sedan	4825	1388 mm	1875 mm	1465 kg	1465 kg		1996	petrol	2	4	4	5	gearbox	465 l	75 kg	11,2 s	rear	70 l	10,5 l/100km	204 km/h	570 kg	1850 kg	dohc	petrol	2295 cc	108 KW	202 Nm
http://www.cars-data.com//en/ford-scorpio-2.3i-16v-platinum-specs/16085	Ford Scorpio 2.3i 16V Platinum	Ford Scorpio	Ford	25.634	N.A.	sedan	4825	1388 mm	1875 mm	1450 kg	1450 kg		1996	petrol	2	4	5	5	gearbox	465 l	75 kg	9,8 s	rear	70 l	9,6 l/100km	210 km/h	585 kg	1600 kg	dohc	petrol	2295 cc	108 KW	202 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-24v-platinum-specs/16092	Ford Scorpio 2.9i 24V Platinum	Ford Scorpio	Ford	32.441	N.A.	sedan	4825	1388 mm	1875 mm	1527 kg	1527 kg		1996	petrol	2	4	4	5	gearbox	465 l	75 kg	9,0 s	rear	70 l	12,6 l/100km	225 km/h	553 kg	1850 kg	dohc	petrol	2935 cc	152 KW	281 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-platinum-specs/16095	Ford Scorpio 2.5 TD Platinum	Ford Scorpio	Ford	30.172	N.A.	sedan	4825	1388 mm	1875 mm	1515 kg	1515 kg		1996	diesel	2	4	5	5	gearbox	465 l	75 kg	11,9 s	rear	70 l	8,3 l/100km	193 km/h	565 kg	1770 kg	ohc	diesel	2500 cc	85 KW	260 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-platinum-specs/16080	Ford Scorpio 2.0i Platinum	Ford Scorpio	Ford	24.726	N.A.	sedan	4825	1388 mm	1875 mm	1418 kg	1418 kg		1996	petrol	2	4	5	5	gearbox	465 l	75 kg	12,8 s	rear	70 l	9,9 l/100km	193 km/h	572 kg	1620 kg	dohc	petrol	1998 cc	85 KW	167 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-glx-specs/16089	Ford Scorpio 2.9i GLX	Ford Scorpio	Ford	26.542	N.A.	sedan	4825	1388 mm	1875 mm	1475 kg	1475 kg		1995	petrol	2	4	4	5	gearbox	465 l	75 kg	11,0 s	rear	70 l	11,1 l/100km	200 km/h	605 kg	1850 kg	ohc	petrol	2935 cc	110 KW	229 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-ghia-specs/16090	Ford Scorpio 2.9i Ghia	Ford Scorpio	Ford	28.584	N.A.	sedan	4825	1388 mm	1875 mm	1492 kg	1492 kg		1995	petrol	2	4	4	5	gearbox	465 l	75 kg	11,0 s	rear	70 l	11,1 l/100km	200 km/h	588 kg	1850 kg	ohc	petrol	2935 cc	110 KW	229 Nm
http://www.cars-data.com//en/peugeot-106-xrd-1.4-specs/34083	Peugeot 106 XRD 1.4	Peugeot 106	Peugeot	13.137	N.A.	hatchback	3564	1369 mm	1575 mm	840 kg	840 kg		1993	diesel	2	5	5	5	gearbox	215-953 l	50 kg	21,0 s	front	45 l	4,8 l/100km	145 km/h	460 kg	700 kg	ohc	diesel	1360 cc	37 KW	82 Nm
http://www.cars-data.com//en/peugeot-106-xn-ace-1.4-d-specs/34082	Peugeot 106 XN Ace 1.4 D	Peugeot 106	Peugeot	12.175	N.A.	hatchback	3564	1369 mm	1575 mm	840 kg	840 kg		1993	diesel	2	5	5	5	gearbox	215-953 l	50 kg	21,0 s	front	45 l	4,8 l/100km	145 km/h	460 kg	700 kg	ohc	diesel	1360 cc	37 KW	82 Nm
http://www.cars-data.com//en/peugeot-106-xt-1.4i-specs/34077	Peugeot 106 XT 1.4i	Peugeot 106	Peugeot	13.743	N.A.	hatchback	3564	1367 mm	1590 mm	838 kg	838 kg		1993	petrol	2	5	5	5	gearbox	215-953 l	50 kg	11,4 s	front	45 l	6,8 l/100km	175 km/h	442 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-106-xt-1.1i-specs/34072	Peugeot 106 XT 1.1i	Peugeot 106	Peugeot	12.844	N.A.	hatchback	3564	1369 mm	1575 mm	768 kg	768 kg		1993	petrol	2	5	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	472 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xr-1.1i-specs/34071	Peugeot 106 XR 1.1i	Peugeot 106	Peugeot	11.889	N.A.	hatchback	3564	1369 mm	1575 mm	768 kg	768 kg		1993	petrol	2	5	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	472 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xn-ace-1.1i-specs/34069	Peugeot 106 XN Ace 1.1i	Peugeot 106	Peugeot	11.004	N.A.	hatchback	3564	1369 mm	1575 mm	768 kg	768 kg		1993	petrol	2	5	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	472 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xn-ace-1.0i-specs/34066	Peugeot 106 XN Ace 1.0i	Peugeot 106	Peugeot	10.065	N.A.	hatchback	3564	1369 mm	1575 mm	768 kg	768 kg		1993	petrol	2	5	4	5	gearbox	215-953 l	50 kg	19,0 s	front	45 l	6,3 l/100km	150 km/h	452 kg	600 kg	ohc	petrol	954 cc	37 KW	74 Nm
http://www.cars-data.com//en/peugeot-106-green-d-1.5-specs/34087	Peugeot 106 Green D 1.5	Peugeot 106	Peugeot	14.165	N.A.	hatchback	3564	1363 mm	1590 mm	845 kg	845 kg		1995	diesel	2	5	5	5	gearbox	215-953 l	50 kg	16,9 s	front	45 l	4,8 l/100km	155 km/h	495 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/peugeot-106-accent-1.0i-specs/34068	Peugeot 106 Accent 1.0i	Peugeot 106	Peugeot	9.525	N.A.	hatchback	3564	1369 mm	1575 mm	768 kg	768 kg		1995	petrol	2	5	5	5	gearbox	215-953 l	50 kg	19,0 s	front	45 l	6,3 l/100km	150 km/h	452 kg	600 kg	ohc	petrol	954 cc	37 KW	74 Nm
http://www.cars-data.com//en/peugeot-106-xs-1.6i-specs/34079	Peugeot 106 XS 1.6i	Peugeot 106	Peugeot	14.185	N.A.	hatchback	3564	1360 mm	1607 mm	890 kg	890 kg		1995	petrol	2	5	5	5	gearbox	215-953 l	50 kg	10,4 s	front	45 l	6,8 l/100km	180 km/h	440 kg	500 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-106-green-1.6i-specs/34078	Peugeot 106 Green 1.6i	Peugeot 106	Peugeot	14.537	N.A.	hatchback	3564	1360 mm	1607 mm	887 kg	887 kg		1995	petrol	2	5	3	5	gearbox	215-953 l	50 kg	13,5 s	front	45 l	7,6 l/100km	176 km/h	463 kg	500 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-106-xs-1.4i-specs/34076	Peugeot 106 XS 1.4i	Peugeot 106	Peugeot	13.368	N.A.	hatchback	3564	1369 mm	1590 mm	838 kg	838 kg		1995	petrol	2	5	5	5	gearbox	215-953 l	50 kg	11,4 s	front	45 l	6,8 l/100km	175 km/h	442 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-106-green-1.1i-specs/34073	Peugeot 106 Green 1.1i	Peugeot 106	Peugeot	12.225	N.A.	hatchback	3564	1369 mm	1575 mm	768 kg	768 kg		1995	petrol	2	5	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	472 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xt-1.6i-specs/34080	Peugeot 106 XT 1.6i	Peugeot 106	Peugeot	14.560	N.A.	hatchback	3564	1360 mm	1607 mm	890 kg	890 kg		1994	petrol	2	5	5	5	gearbox	215-953 l	50 kg	10,4 s	front	45 l	6,8 l/100km	180 km/h	440 kg	500 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/peugeot-106-green-1.4i-specs/34075	Peugeot 106 Green 1.4i	Peugeot 106	Peugeot	13.132	N.A.	hatchback	3564	1369 mm	1590 mm	838 kg	838 kg		1994	petrol	2	5	5	5	gearbox	215-953 l	50 kg	11,4 s	front	45 l	6,8 l/100km	175 km/h	442 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-106-xr-1.4i-specs/34074	Peugeot 106 XR 1.4i	Peugeot 106	Peugeot	12.701	N.A.	hatchback	3564	1369 mm	1590 mm	838 kg	838 kg		1994	petrol	2	5	5	5	gearbox	215-953 l	50 kg	11,4 s	front	45 l	6,8 l/100km	175 km/h	442 kg	700 kg	ohc	petrol	1360 cc	55 KW	111 Nm
http://www.cars-data.com//en/peugeot-106-xn-ace-d-1.5-specs/34084	Peugeot 106 XN Ace D 1.5	Peugeot 106	Peugeot	12.633	N.A.	hatchback	3564	1363 mm	1590 mm	845 kg	845 kg		1994	diesel	2	5	5	5	gearbox	215-953 l	50 kg	16,9 s	front	45 l	4,8 l/100km	155 km/h	495 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/peugeot-106-accent-d-1.5-specs/34085	Peugeot 106 Accent D 1.5	Peugeot 106	Peugeot	11.964	N.A.	hatchback	3564	1363 mm	1590 mm	845 kg	845 kg		1994	diesel	2	5	5	5	gearbox	215-953 l	50 kg	16,9 s	front	45 l	4,8 l/100km	155 km/h	495 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/peugeot-106-accent-1.1i-specs/34070	Peugeot 106 Accent 1.1i	Peugeot 106	Peugeot	10.432	N.A.	hatchback	3564	1369 mm	1575 mm	768 kg	768 kg		1994	petrol	2	5	5	5	gearbox	215-953 l	50 kg	13,7 s	front	45 l	6,4 l/100km	165 km/h	472 kg	700 kg	ohc	petrol	1124 cc	44 KW	88 Nm
http://www.cars-data.com//en/peugeot-106-xrd-1.5-specs/34086	Peugeot 106 XRD 1.5	Peugeot 106	Peugeot	13.609	N.A.	hatchback	3564	1363 mm	1590 mm	845 kg	845 kg		1994	diesel	2	5	5	5	gearbox	215-953 l	50 kg	16,9 s	front	45 l	4,8 l/100km	155 km/h	495 kg	700 kg	ohc	diesel	1527 cc	43 KW	95 Nm
http://www.cars-data.com//en/peugeot-106-accent-1.0i-specs/34067	Peugeot 106 Accent 1.0i	Peugeot 106	Peugeot	10.432	N.A.	hatchback	3564	1369 mm	1575 mm	768 kg	768 kg		1994	petrol	2	5	4	5	gearbox	215-953 l	50 kg	19,0 s	front	45 l	6,3 l/100km	150 km/h	452 kg	600 kg	ohc	petrol	954 cc	37 KW	74 Nm
http://www.cars-data.com//en/peugeot-106-gentry-1.6i-specs/34081	Peugeot 106 Gentry 1.6i	Peugeot 106	Peugeot	17.017	N.A.	hatchback	3564	1360 mm	1607 mm	890 kg	890 kg		1994	petrol	2	5	5	5	gearbox	215-953 l	50 kg	10,4 s	front	45 l	6,8 l/100km	180 km/h	440 kg	500 kg	ohc	petrol	1587 cc	66 KW	135 Nm
http://www.cars-data.com//en/audi-coupe-gt-1.8-specs/4514	Audi Coupe GT 1.8	Audi Coupe	Audi	21.779	N.A.	sedan	4421	1350 mm	1682 mm	980 kg	980 kg		1986	petrol	2	2	5	5	gearbox	443 l	75 kg	11,0 s	front	68 l	8,3 l/100km	172 km/h	460 kg	1100 kg	ohc	petrol	1781 cc	66 KW	137 Nm
http://www.cars-data.com//en/audi-coupe-gt-2.2-specs/4515	Audi Coupe GT 2.2	Audi Coupe	Audi	27.343	N.A.	sedan	4421	1350 mm	1682 mm	1060 kg	1060 kg		1986	petrol	2	2	5	5	gearbox	443 l	75 kg	9,5 s	front	68 l	9,4 l/100km	189 km/h	460 kg	1400 kg	ohc	petrol	2226 cc	85 KW	165 Nm
http://www.cars-data.com//en/audi-coupe-quattro-2.2-specs/4516	Audi Coupe Quattro 2.2	Audi Coupe	Audi	33.478	N.A.	sedan	4421	1376 mm	1682 mm	1200 kg	1200 kg		1986	petrol	2	2	5	5	gearbox	391 l	75 kg	9,6 s	front+rear	70 l	10,3 l/100km	191 km/h	460 kg	1400 kg	ohc	petrol	2226 cc	88 KW	170 Nm
http://www.cars-data.com//en/bmw-i8-roadster-specs/80560	BMW i8 Roadster	BMW i8 Roadster	BMW	166.886	A	coupe	4689	1291 mm	1942 mm	1570 kg	1570 kg	46 g/km	2018	petrol	2	2	6	2	gearbox	88 l	-	4,6 s	front+rear	42 l	2,1 l/100km	250 km/h	395 kg	0 kg	dohc	petrol	1499 cc	0 KW	320 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tdci-115hp-cool-edition-specs/14356	Ford Focus Wagon 1.8 TDCi 115hp Cool Edition	Ford Focus Wagon	Ford	24.650	G	stationwagon	4454	1447 mm	1702 mm	1311 kg	1311 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	11,0 s	front	55 l	5,4 l/100km	196 km/h	449 kg		ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tddi-90hp-ghia-specs/14351	Ford Focus Wagon 1.8 TDDi 90hp Ghia	Ford Focus Wagon	Ford	26.118	G	stationwagon	4454	1447 mm	1702 mm	1313 kg	1313 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	12,8 s	front	55 l	5,4 l/100km	177 km/h	442 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tddi-90hp-trend-specs/14350	Ford Focus Wagon 1.8 TDDi 90hp Trend	Ford Focus Wagon	Ford	23.950	G	stationwagon	4454	1447 mm	1702 mm	1301 kg	1301 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	12,8 s	front	55 l	5,4 l/100km	177 km/h	454 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tdci-115hp-trend-specs/14358	Ford Focus Wagon 1.8 TDCi 115hp Trend	Ford Focus Wagon	Ford	25.950	G	stationwagon	4454	1447 mm	1702 mm	1317 kg	1317 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	11,0 s	front	55 l	5,4 l/100km	196 km/h	443 kg		ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tdci-115hp-ghia-specs/14361	Ford Focus Wagon 1.8 TDCi 115hp Ghia	Ford Focus Wagon	Ford	28.118	G	stationwagon	4454	1447 mm	1702 mm	1347 kg	1347 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	11,0 s	front	55 l	5,4 l/100km	196 km/h	413 kg		ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tddi-90hp-cool-edition-specs/14347	Ford Focus Wagon 1.8 TDDi 90hp Cool Edition	Ford Focus Wagon	Ford	22.650	G	stationwagon	4454	1447 mm	1702 mm	1295 kg	1295 kg	143 g/km	2001	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	12,8 s	front	55 l	5,4 l/100km	177 km/h	460 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-16v-cool-edition-specs/14336	Ford Focus Wagon 1.8 16V Cool Edition	Ford Focus Wagon	Ford	19.995	G	stationwagon	4454	1447 mm	1702 mm	1238 kg	1238 kg	181 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	10,7 s	front	55 l	7,6 l/100km	198 km/h	457 kg	1200 kg	dohc	petrol	1796 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tddi-75hp-cool-edition-specs/14345	Ford Focus Wagon 1.8 TDDi 75hp Cool Edition	Ford Focus Wagon	Ford	21.650	G	stationwagon	4454	1447 mm	1702 mm	1295 kg	1295 kg	134 g/km	2001	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	15,5 s	front	55 l	5,1 l/100km	168 km/h	460 kg	1000 kg	ohc	diesel	1753 cc	55 KW	175 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-16v-cool-edition-specs/14325	Ford Focus Wagon 1.6 16V Cool Edition	Ford Focus Wagon	Ford	21.150	G	stationwagon	4454	1447 mm	1702 mm	1227 kg	1227 kg	196 g/km	2001	petrol	2	5	4	5	gearbox	520-1580 l	100 kg	12,5 s	front	55 l	8,2 l/100km	176 km/h	433 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.4-16v-cool-edition-specs/14321	Ford Focus Wagon 1.4 16V Cool Edition	Ford Focus Wagon	Ford	18.650	G	stationwagon	4454	1447 mm	1702 mm	1076 kg	1076 kg	158 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	14,6 s	front	55 l	6,6 l/100km	171 km/h	554 kg	940 kg	dohc	petrol	1388 cc	55 KW	123 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-16v-trend-specs/14331	Ford Focus Wagon 1.6 16V Trend	Ford Focus Wagon	Ford	20.950	G	stationwagon	4454	1447 mm	1702 mm	1187 kg	1187 kg	163 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	11,3 s	front	55 l	6,8 l/100km	185 km/h	448 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-16v-trend-specs/14332	Ford Focus Wagon 1.6 16V Trend	Ford Focus Wagon	Ford	22.450	G	stationwagon	4454	1447 mm	1702 mm	1230 kg	1230 kg	196 g/km	2001	petrol	2	5	4	5	gearbox	520-1580 l	100 kg	12,5 s	front	55 l	8,2 l/100km	176 km/h	430 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-16v-ghia-specs/14334	Ford Focus Wagon 1.6 16V Ghia	Ford Focus Wagon	Ford	22.618	G	stationwagon	4454	1447 mm	1702 mm	1215 kg	1215 kg	163 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	11,3 s	front	55 l	6,8 l/100km	185 km/h	420 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-16v-ghia-specs/14335	Ford Focus Wagon 1.6 16V Ghia	Ford Focus Wagon	Ford	24.118	G	stationwagon	4454	1447 mm	1702 mm	1263 kg	1263 kg	196 g/km	2001	petrol	2	5	4	5	gearbox	520-1580 l	100 kg	12,5 s	front	55 l	8,2 l/100km	176 km/h	397 kg	1000 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-16v-trend-specs/14337	Ford Focus Wagon 1.8 16V Trend	Ford Focus Wagon	Ford	21.495	G	stationwagon	4454	1447 mm	1702 mm	1246 kg	1246 kg	181 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	10,7 s	front	55 l	7,6 l/100km	198 km/h	449 kg	1200 kg	dohc	petrol	1796 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-16v-ghia-specs/14338	Ford Focus Wagon 1.8 16V Ghia	Ford Focus Wagon	Ford	22.795	G	stationwagon	4454	1447 mm	1702 mm	1274 kg	1274 kg	181 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	10,7 s	front	55 l	7,6 l/100km	198 km/h	421 kg	1200 kg	dohc	petrol	1796 cc	85 KW	160 Nm
http://www.cars-data.com//en/ford-focus-wagon-2.0-16v-cool-edition-specs/14339	Ford Focus Wagon 2.0 16V Cool Edition	Ford Focus Wagon	Ford	20.995	G	stationwagon	4454	1447 mm	1702 mm	1266 kg	1266 kg	205 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	9,6 s	front	55 l	8,6 l/100km	201 km/h	449 kg	1200 kg	dohc	petrol	1989 cc	96 KW	178 Nm
http://www.cars-data.com//en/ford-focus-wagon-2.0-16v-trend-specs/14340	Ford Focus Wagon 2.0 16V Trend	Ford Focus Wagon	Ford	22.950	G	stationwagon	4454	1447 mm	1702 mm	1276 kg	1276 kg	205 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	9,6 s	front	55 l	8,6 l/100km	201 km/h	439 kg	1200 kg	dohc	petrol	1989 cc	96 KW	178 Nm
http://www.cars-data.com//en/ford-focus-wagon-2.0-16v-trend-specs/14341	Ford Focus Wagon 2.0 16V Trend	Ford Focus Wagon	Ford	24.450	N.A.	stationwagon	4454	1447 mm	1702 mm	1283 kg	1283 kg		2001	petrol	2	5	4	5	gearbox	520-1580 l	100 kg	- s	front	55 l	9,4 l/100km		432 kg	1200 kg	dohc	petrol	1989 cc	96 KW	178 Nm
http://www.cars-data.com//en/ford-focus-wagon-2.0-16v-ghia-specs/14342	Ford Focus Wagon 2.0 16V Ghia	Ford Focus Wagon	Ford	24.720	G	stationwagon	4454	1447 mm	1702 mm	1303 kg	1303 kg	205 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	9,6 s	front	55 l	8,6 l/100km	201 km/h	412 kg	1200 kg	dohc	petrol	1989 cc	96 KW	178 Nm
http://www.cars-data.com//en/ford-focus-wagon-2.0-16v-ghia-specs/14343	Ford Focus Wagon 2.0 16V Ghia	Ford Focus Wagon	Ford	26.220	N.A.	stationwagon	4454	1447 mm	1702 mm	1308 kg	1308 kg		2001	petrol	2	5	4	5	gearbox	520-1580 l	100 kg	- s	front	55 l	9,4 l/100km		407 kg	1200 kg	dohc	petrol	1989 cc	96 KW	178 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.6-16v-cool-edition-specs/14324	Ford Focus Wagon 1.6 16V Cool Edition	Ford Focus Wagon	Ford	19.650	G	stationwagon	4454	1447 mm	1702 mm	1180 kg	1180 kg	163 g/km	2001	petrol	2	5	5	5	gearbox	520-1580 l	100 kg	11,3 s	front	55 l	6,8 l/100km	185 km/h	455 kg	1200 kg	dohc	petrol	1596 cc	74 KW	145 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tddi-75hp-ambiente-specs/14346	Ford Focus Wagon 1.8 TDDi 75hp Ambiente	Ford Focus Wagon	Ford	21.563	G	stationwagon	4454	1447 mm	1702 mm	1295 kg	1295 kg	134 g/km	2004	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	15,5 s	front	55 l	5,1 l/100km	168 km/h	460 kg	1000 kg	ohc	diesel	1753 cc	55 KW	175 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tdci-115hp-futura-specs/14357	Ford Focus Wagon 1.8 TDCi 115hp Futura	Ford Focus Wagon	Ford	25.628	G	stationwagon	4454	1447 mm	1702 mm	1311 kg	1311 kg	143 g/km	2004	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	11,0 s	front	55 l	5,4 l/100km	196 km/h	449 kg		ohc	diesel	1753 cc	85 KW	250 Nm
http://www.cars-data.com//en/ford-focus-wagon-1.8-tddi-90hp-futura-specs/14349	Ford Focus Wagon 1.8 TDDi 90hp Futura	Ford Focus Wagon	Ford	23.628	G	stationwagon	4454	1447 mm	1702 mm	1295 kg	1295 kg	143 g/km	2004	diesel	2	5	5	5	gearbox	520-1580 l	100 kg	12,8 s	front	55 l	5,4 l/100km	177 km/h	460 kg	1000 kg	ohc	diesel	1753 cc	66 KW	200 Nm
