http://www.cars-data.com//en/volkswagen-golf-variant-1.6-tdi-90hp-trendline-specs/79584	Volkswagen Golf Variant 1.6 TDI 90hp Trendline	Volkswagen Golf Variant	Volkswagen	26.520	-	stationwagon	4567	1481 mm	1799 mm	1276 kg	1276 kg	- g/km	2017	diesel	2	5	5	5	gearbox	605-1620 l	75 kg	- s	front	50 l	- l/100km	- km/h	654 kg	1500 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tsi-4motion-r-specs/79583	Volkswagen Golf Variant 2.0 TSI 4Motion R	Volkswagen Golf Variant	Volkswagen	57.680	E	stationwagon	4596	1467 mm	1799 mm	1493 kg	1493 kg	164 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	4,8 s	front+rear	50 l	7,2 l/100km	250 km/h	617 kg	0 kg	dohc	petrol	1984 cc	228 KW	400 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-tsi-4motion-alltrack-business-specs/79582	Volkswagen Golf Variant 1.8 TSI 4Motion Alltrack Business	Volkswagen Golf Variant	Volkswagen	39.380	E	stationwagon	4567	1501 mm	1799 mm	1437 kg	1437 kg	156 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	7,8 s	front+rear	50 l	6,7 l/100km	217 km/h	603 kg	1500 kg	dohc	petrol	1798 cc	132 KW	280 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.8-tsi-4motion-alltrack-specs/79581	Volkswagen Golf Variant 1.8 TSI 4Motion Alltrack	Volkswagen Golf Variant	Volkswagen	39.420	E	stationwagon	4567	1501 mm	1799 mm	1437 kg	1437 kg	156 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	7,8 s	front+rear	50 l	6,7 l/100km	217 km/h	603 kg	1500 kg	dohc	petrol	1798 cc	132 KW	280 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-150hp-highline-business-specs/79580	Volkswagen Golf Variant 1.5 TSI 150hp Highline Business	Volkswagen Golf Variant	Volkswagen	33.580	B	stationwagon	4567	1481 mm	1799 mm	1257 kg	1257 kg	114 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	8,6 s	front	50 l	5,0 l/100km	218 km/h	633 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-150hp-highline-business-specs/79579	Volkswagen Golf Variant 1.5 TSI 150hp Highline Business	Volkswagen Golf Variant	Volkswagen	31.080	B	stationwagon	4567	1481 mm	1799 mm	1232 kg	1232 kg	116 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	8,6 s	front	50 l	5,1 l/100km	218 km/h	638 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-150hp-highline-specs/79578	Volkswagen Golf Variant 1.5 TSI 150hp Highline	Volkswagen Golf Variant	Volkswagen	32.580	B	stationwagon	4567	1481 mm	1799 mm	1257 kg	1257 kg	114 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	8,6 s	front	50 l	5,0 l/100km	218 km/h	633 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-150hp-highline-specs/79577	Volkswagen Golf Variant 1.5 TSI 150hp Highline	Volkswagen Golf Variant	Volkswagen	30.080	B	stationwagon	4567	1481 mm	1799 mm	1232 kg	1232 kg	116 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	8,6 s	front	50 l	5,1 l/100km	218 km/h	638 kg	1500 kg	dohc	petrol	1498 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-130hp-highline-business-specs/79576	Volkswagen Golf Variant 1.5 TSI 130hp Highline Business	Volkswagen Golf Variant	Volkswagen	32.520	A	stationwagon	4567	1481 mm	1799 mm	1238 kg	1238 kg	107 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	- l/100km	205 km/h	642 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.6-tdi-115hp-comfortline-specs/79589	Volkswagen Golf Variant 1.6 TDI 115hp Comfortline	Volkswagen Golf Variant	Volkswagen	32.380	D	stationwagon	4567	1481 mm	1799 mm	1295 kg	1295 kg	103 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	10,7 s	front	50 l	4,0 l/100km	200 km/h	645 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.6-tdi-115hp-comfortline-business-specs/79590	Volkswagen Golf Variant 1.6 TDI 115hp Comfortline Business	Volkswagen Golf Variant	Volkswagen	31.320	D	stationwagon	4567	1481 mm	1799 mm	1276 kg	1276 kg	106 g/km	2017	diesel	2	5	5	5	gearbox	605-1620 l	75 kg	10,7 s	front	50 l	4,1 l/100km	200 km/h	654 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.6-tdi-115hp-comfortline-business-specs/79591	Volkswagen Golf Variant 1.6 TDI 115hp Comfortline Business	Volkswagen Golf Variant	Volkswagen	33.820	D	stationwagon	4567	1481 mm	1799 mm	1295 kg	1295 kg	103 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	10,7 s	front	50 l	4,0 l/100km	200 km/h	645 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-184hp-gtd-business-specs/79604	Volkswagen Golf Variant 2.0 TDI 184hp GTD Business	Volkswagen Golf Variant	Volkswagen	40.980	F	stationwagon	4567	1470 mm	1799 mm	1375 kg	1375 kg	124 g/km	2017	diesel	2	5	6	5	gearbox	605-1620 l	75 kg	7,9 s	front	50 l	4,7 l/100km	231 km/h	625 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-184hp-gtd-specs/79603	Volkswagen Golf Variant 2.0 TDI 184hp GTD	Volkswagen Golf Variant	Volkswagen	44.020	F	stationwagon	4567	1470 mm	1799 mm	1395 kg	1395 kg	125 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	7,9 s	front	50 l	4,8 l/100km	229 km/h	625 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-184hp-gtd-specs/79602	Volkswagen Golf Variant 2.0 TDI 184hp GTD	Volkswagen Golf Variant	Volkswagen	41.520	F	stationwagon	4567	1470 mm	1799 mm	1375 kg	1375 kg	124 g/km	2017	diesel	2	5	6	5	gearbox	605-1620 l	75 kg	7,9 s	front	50 l	4,7 l/100km	231 km/h	625 kg	1600 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-184hp-4motion-alltrack-busine-specs/79601	Volkswagen Golf Variant 2.0 TDI 184hp 4Motion Alltrack Busine	Volkswagen Golf Variant	Volkswagen	42.820	G	stationwagon	4567	1501 mm	1799 mm	1484 kg	1484 kg	137 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	7,8 s	front+rear	50 l	5,2 l/100km	219 km/h	516 kg	2000 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-184hp-4motion-alltrack-specs/79600	Volkswagen Golf Variant 2.0 TDI 184hp 4Motion Alltrack	Volkswagen Golf Variant	Volkswagen	42.360	G	stationwagon	4567	1501 mm	1799 mm	1484 kg	1484 kg	137 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	7,8 s	front+rear	50 l	5,2 l/100km	219 km/h	516 kg	2000 kg	dohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-150hp-highline-business-specs/79599	Volkswagen Golf Variant 2.0 TDI 150hp Highline Business	Volkswagen Golf Variant	Volkswagen	36.920	E	stationwagon	4567	1481 mm	1799 mm	1358 kg	1358 kg	117 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	8,9 s	front	50 l	4,6 l/100km	216 km/h	632 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-150hp-highline-business-specs/79598	Volkswagen Golf Variant 2.0 TDI 150hp Highline Business	Volkswagen Golf Variant	Volkswagen	34.420	E	stationwagon	4567	1481 mm	1799 mm	1338 kg	1338 kg	113 g/km	2017	diesel	2	5	6	5	gearbox	605-1620 l	75 kg	8,9 s	front	50 l	4,4 l/100km	218 km/h	632 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-150hp-highline-specs/79597	Volkswagen Golf Variant 2.0 TDI 150hp Highline	Volkswagen Golf Variant	Volkswagen	35.880	E	stationwagon	4567	1481 mm	1799 mm	1358 kg	1358 kg	117 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	8,9 s	front	50 l	4,6 l/100km	216 km/h	632 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-2.0-tdi-150hp-highline-specs/79596	Volkswagen Golf Variant 2.0 TDI 150hp Highline	Volkswagen Golf Variant	Volkswagen	33.380	E	stationwagon	4567	1481 mm	1799 mm	1338 kg	1338 kg	113 g/km	2017	diesel	2	5	6	5	gearbox	605-1620 l	75 kg	8,9 s	front	50 l	4,4 l/100km	218 km/h	632 kg	1600 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.6-tdi-115hp-highline-business-specs/79595	Volkswagen Golf Variant 1.6 TDI 115hp Highline Business	Volkswagen Golf Variant	Volkswagen	35.120	D	stationwagon	4567	1481 mm	1799 mm	1295 kg	1295 kg	106 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	10,7 s	front	50 l	4,1 l/100km	200 km/h	645 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.6-tdi-115hp-highline-business-specs/79594	Volkswagen Golf Variant 1.6 TDI 115hp Highline Business	Volkswagen Golf Variant	Volkswagen	32.620	D	stationwagon	4567	1481 mm	1799 mm	1276 kg	1276 kg	109 g/km	2017	diesel	2	5	5	5	gearbox	605-1620 l	75 kg	10,7 s	front	50 l	4,2 l/100km	200 km/h	654 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.6-tdi-115hp-highline-specs/79593	Volkswagen Golf Variant 1.6 TDI 115hp Highline	Volkswagen Golf Variant	Volkswagen	34.020	D	stationwagon	4567	1481 mm	1799 mm	1295 kg	1295 kg	106 g/km	2017	diesel	2	5	7	5	gearbox	605-1620 l	75 kg	10,7 s	front	50 l	4,1 l/100km	200 km/h	645 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.6-tdi-115hp-highline-specs/79592	Volkswagen Golf Variant 1.6 TDI 115hp Highline	Volkswagen Golf Variant	Volkswagen	31.520	D	stationwagon	4567	1481 mm	1799 mm	1276 kg	1276 kg	109 g/km	2017	diesel	2	5	5	5	gearbox	605-1620 l	75 kg	10,7 s	front	50 l	4,2 l/100km	200 km/h	654 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-130hp-highline-business-specs/79575	Volkswagen Golf Variant 1.5 TSI 130hp Highline Business	Volkswagen Golf Variant	Volkswagen	30.020	A	stationwagon	4567	1481 mm	1799 mm	1216 kg	1216 kg	110 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	- l/100km	205 km/h	634 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-130hp-highline-specs/79574	Volkswagen Golf Variant 1.5 TSI 130hp Highline	Volkswagen Golf Variant	Volkswagen	31.480	A	stationwagon	4567	1481 mm	1799 mm	1238 kg	1238 kg	107 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	- l/100km	205 km/h	642 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-125hp-comfortline-specs/79557	Volkswagen Golf Variant 1.4 TSI 125hp Comfortline	Volkswagen Golf Variant	Volkswagen	27.080	B	stationwagon	4567	1481 mm	1799 mm	1216 kg	1216 kg	123 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	5,3 l/100km	205 km/h	634 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tgi-cng-comfortline-specs/79556	Volkswagen Golf Variant 1.4 TGI CNG Comfortline	Volkswagen Golf Variant	Volkswagen	31.580	A	stationwagon	4567	1481 mm	1799 mm	1291 kg	1291 kg	95 g/km	2017	aardgas	2	5	7	5	gearbox	605-1620 l	75 kg	11,5 s	front	15 l	3,5 l/100km	196 km/h	599 kg	1400 kg	dohc	aardgas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tgi-cng-comfortline-specs/79555	Volkswagen Golf Variant 1.4 TGI CNG Comfortline	Volkswagen Golf Variant	Volkswagen	29.080	A	stationwagon	4567	1481 mm	1799 mm	1263 kg	1263 kg	98 g/km	2017	aardgas	2	5	6	5	gearbox	605-1620 l	75 kg	10,9 s	front	15 l	3,6 l/100km	196 km/h	597 kg	1400 kg	dohc	aardgas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-highline-business-specs/79554	Volkswagen Golf Variant 1.0 TSI 110hp Highline Business	Volkswagen Golf Variant	Volkswagen	31.620	B	stationwagon	4567	1481 mm	1799 mm	1217 kg	1217 kg	113 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	4,9 l/100km	197 km/h	643 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-highline-business-specs/79553	Volkswagen Golf Variant 1.0 TSI 110hp Highline Business	Volkswagen Golf Variant	Volkswagen	29.120	B	stationwagon	4567	1481 mm	1799 mm	1195 kg	1195 kg	115 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	5,0 l/100km	197 km/h	655 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-highline-specs/79552	Volkswagen Golf Variant 1.0 TSI 110hp Highline	Volkswagen Golf Variant	Volkswagen	30.480	B	stationwagon	4567	1481 mm	1799 mm	1217 kg	1217 kg	113 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	4,9 l/100km	197 km/h	643 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-highline-specs/79551	Volkswagen Golf Variant 1.0 TSI 110hp Highline	Volkswagen Golf Variant	Volkswagen	27.980	B	stationwagon	4567	1481 mm	1799 mm	1195 kg	1195 kg	115 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	5,0 l/100km	197 km/h	655 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-comfortline-business-specs/79550	Volkswagen Golf Variant 1.0 TSI 110hp Comfortline Business	Volkswagen Golf Variant	Volkswagen	29.880	A	stationwagon	4567	1481 mm	1799 mm	1217 kg	1217 kg	110 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	4,8 l/100km	197 km/h	643 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-comfortline-business-specs/79549	Volkswagen Golf Variant 1.0 TSI 110hp Comfortline Business	Volkswagen Golf Variant	Volkswagen	27.380	B	stationwagon	4567	1481 mm	1799 mm	1195 kg	1195 kg	112 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	4,9 l/100km	197 km/h	655 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-comfortline-specs/79548	Volkswagen Golf Variant 1.0 TSI 110hp Comfortline	Volkswagen Golf Variant	Volkswagen	28.820	A	stationwagon	4567	1481 mm	1799 mm	1217 kg	1217 kg	110 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	4,8 l/100km	197 km/h	643 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-comfortline-specs/79547	Volkswagen Golf Variant 1.0 TSI 110hp Comfortline	Volkswagen Golf Variant	Volkswagen	26.320	B	stationwagon	4567	1481 mm	1799 mm	1195 kg	1195 kg	112 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	4,9 l/100km	197 km/h	655 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-trendline-specs/79546	Volkswagen Golf Variant 1.0 TSI 110hp Trendline	Volkswagen Golf Variant	Volkswagen	26.780	A	stationwagon	4567	1481 mm	1799 mm	1217 kg	1217 kg	110 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	4,8 l/100km	197 km/h	643 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-110hp-trendline-specs/79545	Volkswagen Golf Variant 1.0 TSI 110hp Trendline	Volkswagen Golf Variant	Volkswagen	24.280	B	stationwagon	4567	1481 mm	1799 mm	1195 kg	1195 kg	112 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	10,4 s	front	50 l	4,9 l/100km	197 km/h	655 kg	1300 kg	dohc	petrol	999 cc	81 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-125hp-comfortline-specs/79558	Volkswagen Golf Variant 1.4 TSI 125hp Comfortline	Volkswagen Golf Variant	Volkswagen	29.580	B	stationwagon	4567	1481 mm	1799 mm	1238 kg	1238 kg	118 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	5,1 l/100km	205 km/h	642 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-125hp-comfortline-business-specs/79559	Volkswagen Golf Variant 1.4 TSI 125hp Comfortline Business	Volkswagen Golf Variant	Volkswagen	28.080	B	stationwagon	4567	1481 mm	1799 mm	1216 kg	1216 kg	123 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	5,3 l/100km	205 km/h	634 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-125hp-comfortline-business-specs/79560	Volkswagen Golf Variant 1.4 TSI 125hp Comfortline Business	Volkswagen Golf Variant	Volkswagen	30.580	B	stationwagon	4567	1481 mm	1799 mm	1238 kg	1238 kg	118 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	5,1 l/100km	205 km/h	642 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-130hp-highline-specs/79573	Volkswagen Golf Variant 1.5 TSI 130hp Highline	Volkswagen Golf Variant	Volkswagen	28.980	A	stationwagon	4567	1481 mm	1799 mm	1216 kg	1216 kg	110 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	- l/100km	205 km/h	634 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-130hp-comfortline-business-specs/79572	Volkswagen Golf Variant 1.5 TSI 130hp Comfortline Business	Volkswagen Golf Variant	Volkswagen	30.980	A	stationwagon	4567	1481 mm	1799 mm	1238 kg	1238 kg	104 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	- l/100km	205 km/h	642 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-130hp-comfortline-business-specs/79571	Volkswagen Golf Variant 1.5 TSI 130hp Comfortline Business	Volkswagen Golf Variant	Volkswagen	28.480	A	stationwagon	4567	1481 mm	1799 mm	1216 kg	1216 kg	107 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	- l/100km	205 km/h	634 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-130hp-comfortline-specs/79570	Volkswagen Golf Variant 1.5 TSI 130hp Comfortline	Volkswagen Golf Variant	Volkswagen	29.780	A	stationwagon	4567	1481 mm	1799 mm	1238 kg	1238 kg	104 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	- l/100km	205 km/h	642 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.5-tsi-130hp-comfortline-specs/79569	Volkswagen Golf Variant 1.5 TSI 130hp Comfortline	Volkswagen Golf Variant	Volkswagen	27.280	A	stationwagon	4567	1481 mm	1799 mm	1216 kg	1216 kg	107 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	- l/100km	205 km/h	634 kg	1400 kg	dohc	petrol	1498 cc	96 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-150hp-highline-business-specs/79568	Volkswagen Golf Variant 1.4 TSI 150hp Highline Business	Volkswagen Golf Variant	Volkswagen	33.620	B	stationwagon	4567	1481 mm	1799 mm	1257 kg	1257 kg	119 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	8,6 s	front	50 l	5,1 l/100km	218 km/h	633 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-150hp-highline-business-specs/79567	Volkswagen Golf Variant 1.4 TSI 150hp Highline Business	Volkswagen Golf Variant	Volkswagen	31.120	B	stationwagon	4567	1481 mm	1799 mm	1232 kg	1232 kg	124 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	8,6 s	front	50 l	5,4 l/100km	218 km/h	638 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-150hp-highline-specs/79566	Volkswagen Golf Variant 1.4 TSI 150hp Highline	Volkswagen Golf Variant	Volkswagen	32.580	B	stationwagon	4567	1481 mm	1799 mm	1257 kg	1257 kg	119 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	8,6 s	front	50 l	5,1 l/100km	218 km/h	633 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-150hp-highline-specs/79565	Volkswagen Golf Variant 1.4 TSI 150hp Highline	Volkswagen Golf Variant	Volkswagen	30.080	B	stationwagon	4567	1481 mm	1799 mm	1232 kg	1232 kg	124 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	8,6 s	front	50 l	5,4 l/100km	218 km/h	638 kg	1500 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-125hp-highline-business-specs/79564	Volkswagen Golf Variant 1.4 TSI 125hp Highline Business	Volkswagen Golf Variant	Volkswagen	32.420	B	stationwagon	4567	1481 mm	1799 mm	1238 kg	1238 kg	120 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	5,2 l/100km	205 km/h	642 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-125hp-highline-business-specs/79563	Volkswagen Golf Variant 1.4 TSI 125hp Highline Business	Volkswagen Golf Variant	Volkswagen	29.920	C	stationwagon	4567	1481 mm	1799 mm	1216 kg	1216 kg	125 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	5,4 l/100km	205 km/h	634 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-125hp-highline-specs/79562	Volkswagen Golf Variant 1.4 TSI 125hp Highline	Volkswagen Golf Variant	Volkswagen	31.240	B	stationwagon	4567	1481 mm	1799 mm	1238 kg	1238 kg	120 g/km	2017	petrol	2	5	7	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	5,2 l/100km	205 km/h	642 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.4-tsi-125hp-highline-specs/79561	Volkswagen Golf Variant 1.4 TSI 125hp Highline	Volkswagen Golf Variant	Volkswagen	28.740	C	stationwagon	4567	1481 mm	1799 mm	1216 kg	1216 kg	125 g/km	2017	petrol	2	5	6	5	gearbox	605-1620 l	75 kg	9,5 s	front	50 l	5,4 l/100km	205 km/h	634 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-variant-1.0-tsi-85hp-trendline-specs/79544	Volkswagen Golf Variant 1.0 TSI 85hp Trendline	Volkswagen Golf Variant	Volkswagen	23.020	A	stationwagon	4567	1481 mm	1799 mm	1185 kg	1185 kg	109 g/km	2017	petrol	2	5	5	5	gearbox	605-1620 l	75 kg	12,6 s	front	50 l	- l/100km	180 km/h	635 kg	1100 kg	dohc	petrol	999 cc	63 KW	175 Nm
http://www.cars-data.com//en/ford-taunus-1.3-l-specs/75882	Ford Taunus 1.3 L	Ford Taunus	Ford	9.305	-	sedan	4340	1363 mm	1706 mm	965 kg	965 kg	- g/km	1979	petrol	2	2	4	5	gearbox	483 l	- kg	17,7 s	rear	54 l	9,0 l/100km	142 km/h	515 kg	- kg	ohc	petrol	1294 cc	43 KW	92 Nm
http://www.cars-data.com//en/ford-taunus-2.0-ghia-s-specs/75895	Ford Taunus 2.0 Ghia S	Ford Taunus	Ford	12.614	-	sedan	4340	1363 mm	1706 mm	1000 kg	1000 kg	- g/km	1979	petrol	2	2	4	5	gearbox	483 l	- kg	10,7 s	rear	54 l	9,5 l/100km	170 km/h	515 kg	- kg	ohc	petrol	1993 cc	74 KW	153 Nm
