http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-turbo-sportline-specs/52377	Volkswagen Passat Variant 1.8 5V Turbo Sportline	Volkswagen Passat Variant	Volkswagen	34.845	G	stationwagon	4682	1498 mm	1746 mm	1358 kg	1358 kg	202 g/km	2001	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,4 s	front	62 l	8,4 l/100km	214 km/h	622 kg	1300 kg	dohc	petrol	1781 cc	110 KW	210 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-sportline-specs/52399	Volkswagen Passat Variant 2.8 V6 4Motion Sportline	Volkswagen Passat Variant	Volkswagen	44.245	G	stationwagon	4682	1498 mm	1746 mm	1537 kg	1537 kg	259 g/km	2001	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	8,0 s	front+rear	62 l	10,8 l/100km	232 km/h	593 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-sportline-specs/52400	Volkswagen Passat Variant 2.8 V6 4Motion Sportline	Volkswagen Passat Variant	Volkswagen	47.300	G	stationwagon	4682	1498 mm	1746 mm	1597 kg	1597 kg	266 g/km	2001	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	10,1 s	front+rear	62 l	11,1 l/100km	227 km/h	593 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/chevrolet-camaro-convertible-6.2-v8-specs/8859	Chevrolet Camaro Convertible 6.2 V8	Chevrolet Camaro Convertible	Chevrolet	111.195	G	cabriolet	4837	1379 mm	1917 mm	1920 kg	1920 kg	304 g/km	2011	petrol	2	2	6	4	gearbox	320 l		5,4 s	rear	- l	13,1 l/100km	250 km/h			ohc	petrol	6162 cc	298 KW	556 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-enjoy-specs/30340	Opel Corsa 1.0-12V Enjoy	Opel Corsa	Opel	13.700	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	127 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	5,3 l/100km	156 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-enjoy-specs/30341	Opel Corsa 1.0-12V Enjoy	Opel Corsa	Opel	14.400	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	125 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	17,5 s	front	44 l	5,2 l/100km	155 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-enjoy-specs/30407	Opel Corsa 1.3 CDTi Enjoy	Opel Corsa	Opel	18.075	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	119 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	4,4 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-enjoy-specs/30406	Opel Corsa 1.3 CDTi Enjoy	Opel Corsa	Opel	17.375	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	122 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	14,5 s	front	44 l	4,5 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-sport-specs/30348	Opel Corsa 1.0-12V Sport	Opel Corsa	Opel	14.620	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	127 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	5,3 l/100km	156 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-essentia-specs/30403	Opel Corsa 1.3 CDTi Essentia	Opel Corsa	Opel	15.970	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	119 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	4,4 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-essentia-specs/30402	Opel Corsa 1.3 CDTi Essentia	Opel Corsa	Opel	15.175	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	122 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	14,5 s	front	44 l	4,5 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-essentia-specs/30335	Opel Corsa 1.0-12V Essentia	Opel Corsa	Opel	10.995	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	127 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	5,3 l/100km	156 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.7-cdti-cosmo-specs/30423	Opel Corsa 1.7 CDTi Cosmo	Opel Corsa	Opel	20.325	G	hatchback	3839	1440 mm	1646 mm	1055 kg	1055 kg	130 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	4,8 l/100km	188 km/h	525 kg	1000 kg	dohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-corsa-1.7-cdti-sport-specs/30422	Opel Corsa 1.7 CDTi Sport	Opel Corsa	Opel	21.065	G	hatchback	3839	1440 mm	1646 mm	1055 kg	1055 kg	130 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	4,8 l/100km	188 km/h	525 kg	1000 kg	dohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-essentia-specs/30336	Opel Corsa 1.0-12V Essentia	Opel Corsa	Opel	11.790	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	125 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	17,5 s	front	44 l	5,2 l/100km	155 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.7-cdti-enjoy-specs/30418	Opel Corsa 1.7 CDTi Enjoy	Opel Corsa	Opel	19.525	G	hatchback	3839	1440 mm	1646 mm	1055 kg	1055 kg	130 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	4,8 l/100km	188 km/h	525 kg	1000 kg	dohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-cosmo-specs/30417	Opel Corsa 1.3 CDTi Cosmo	Opel Corsa	Opel	18.875	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	119 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	4,4 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-cosmo-specs/30416	Opel Corsa 1.3 CDTi Cosmo	Opel Corsa	Opel	18.175	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	122 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	14,5 s	front	44 l	4,5 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-sport-specs/30415	Opel Corsa 1.3 CDTi Sport	Opel Corsa	Opel	19.615	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	119 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	4,4 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-sport-specs/30414	Opel Corsa 1.3 CDTi Sport	Opel Corsa	Opel	18.915	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	122 g/km	2003	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	14,5 s	front	44 l	4,5 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-sport-specs/30349	Opel Corsa 1.0-12V Sport	Opel Corsa	Opel	15.320	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	125 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	17,5 s	front	44 l	5,2 l/100km	155 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.8-16v-gsi-specs/30401	Opel Corsa 1.8-16V GSi	Opel Corsa	Opel	20.465	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	185 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	9,0 s	front	44 l	7,7 l/100km	202 km/h	520 kg	1200 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-corsa-1.8-16v-cosmo-specs/30400	Opel Corsa 1.8-16V Cosmo	Opel Corsa	Opel	17.455	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	185 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	9,0 s	front	44 l	7,7 l/100km	202 km/h	520 kg	1200 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-enjoy-specs/30354	Opel Corsa 1.2-16V Enjoy	Opel Corsa	Opel	13.870	G	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	146 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	13,0 s	front	44 l	6,1 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1199 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-enjoy-specs/30355	Opel Corsa 1.2-16V Enjoy	Opel Corsa	Opel	14.570	G	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	144 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	14,0 s	front	44 l	6,0 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1199 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-sport-specs/30357	Opel Corsa 1.2-16V Sport	Opel Corsa	Opel	15.220	G	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	146 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	13,0 s	front	44 l	6,1 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1199 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-sport-specs/30358	Opel Corsa 1.2-16V Sport	Opel Corsa	Opel	15.920	G	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	144 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	14,0 s	front	44 l	6,0 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1199 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-enjoy-specs/30382	Opel Corsa 1.4-16V Enjoy	Opel Corsa	Opel	15.800	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	137 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,7 l/100km	177 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-enjoy-specs/30381	Opel Corsa 1.4-16V Enjoy	Opel Corsa	Opel	15.100	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	142 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	5,9 l/100km	179 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-cosmo-specs/30359	Opel Corsa 1.2-16V Cosmo	Opel Corsa	Opel	14.670	G	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	146 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	13,0 s	front	44 l	6,1 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1199 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-cosmo-specs/30360	Opel Corsa 1.2-16V Cosmo	Opel Corsa	Opel	15.370	G	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	144 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	14,0 s	front	44 l	6,0 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1199 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-essentia-specs/30378	Opel Corsa 1.4-16V Essentia	Opel Corsa	Opel	13.445	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	137 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,7 l/100km	177 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-essentia-specs/30353	Opel Corsa 1.2-16V Essentia	Opel Corsa	Opel	13.385	G	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	144 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	14,0 s	front	44 l	6,0 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1199 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-sport-specs/30389	Opel Corsa 1.4-16V Sport	Opel Corsa	Opel	16.640	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	142 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	5,9 l/100km	179 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-sport-specs/30390	Opel Corsa 1.4-16V Sport	Opel Corsa	Opel	17.340	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	137 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,7 l/100km	177 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.8-16v-sport-specs/30399	Opel Corsa 1.8-16V Sport	Opel Corsa	Opel	18.195	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	185 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	9,0 s	front	44 l	7,7 l/100km	202 km/h	520 kg	1200 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-cosmo-specs/30350	Opel Corsa 1.0-12V Cosmo	Opel Corsa	Opel	14.070	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	127 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	5,3 l/100km	156 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-cosmo-specs/30351	Opel Corsa 1.0-12V Cosmo	Opel Corsa	Opel	14.770	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	125 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	17,5 s	front	44 l	5,2 l/100km	155 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-essentia-specs/30352	Opel Corsa 1.2-16V Essentia	Opel Corsa	Opel	12.685	G	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	146 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	13,0 s	front	44 l	6,1 l/100km	170 km/h	520 kg	1000 kg	dohc	petrol	1199 cc	55 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.8-16v-enjoy-specs/30395	Opel Corsa 1.8-16V Enjoy	Opel Corsa	Opel	16.655	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	185 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	9,0 s	front	44 l	7,7 l/100km	202 km/h	520 kg	1200 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-gsi-specs/30394	Opel Corsa 1.4-16V GSi	Opel Corsa	Opel	19.460	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	137 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,7 l/100km	177 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-gsi-specs/30393	Opel Corsa 1.4-16V GSi	Opel Corsa	Opel	18.760	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	142 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	5,9 l/100km	179 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-cosmo-specs/30392	Opel Corsa 1.4-16V Cosmo	Opel Corsa	Opel	16.600	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	137 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,7 l/100km	177 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-cosmo-specs/30391	Opel Corsa 1.4-16V Cosmo	Opel Corsa	Opel	15.900	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	142 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	5,9 l/100km	179 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-essentia-specs/30377	Opel Corsa 1.4-16V Essentia	Opel Corsa	Opel	12.650	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	142 g/km	2003	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	5,9 l/100km	179 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-silverline-specs/30346	Opel Corsa 1.0-12V Silverline	Opel Corsa	Opel	13.495	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	127 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	5,3 l/100km	156 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.8-16v-silverline-specs/30398	Opel Corsa 1.8-16V Silverline	Opel Corsa	Opel	16.705	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	185 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	9,0 s	front	44 l	7,7 l/100km	202 km/h	520 kg	1200 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-corsa-1.8-16v-full-rhythm-specs/30397	Opel Corsa 1.8-16V Full Rhythm	Opel Corsa	Opel	17.450	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	185 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	9,0 s	front	44 l	7,7 l/100km	202 km/h	520 kg	1200 kg	dohc	petrol	1796 cc	92 KW	165 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-full-rhythm-specs/30369	Opel Corsa 1.2-16V Full Rhythm	Opel Corsa	Opel	15.250	F	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	139 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,8 l/100km	175 km/h	520 kg	1000 kg	dohc	petrol	1229 cc	59 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-silverline-specs/30388	Opel Corsa 1.4-16V Silverline	Opel Corsa	Opel	15.945	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	137 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,7 l/100km	177 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-silverline-specs/30387	Opel Corsa 1.4-16V Silverline	Opel Corsa	Opel	15.150	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	142 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	5,9 l/100km	179 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-full-rhythm-specs/30386	Opel Corsa 1.4-16V Full Rhythm	Opel Corsa	Opel	16.595	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	137 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,7 l/100km	177 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.4-16v-full-rhythm-specs/30385	Opel Corsa 1.4-16V Full Rhythm	Opel Corsa	Opel	15.895	F	hatchback	3839	1440 mm	1646 mm	935 kg	935 kg	142 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	5,9 l/100km	179 km/h	545 kg	1000 kg	dohc	petrol	1364 cc	66 KW	125 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-silverline-specs/30372	Opel Corsa 1.2-16V Silverline	Opel Corsa	Opel	15.090	E	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	127 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	13,6 s	front	44 l	5,3 l/100km	175 km/h	520 kg	1000 kg	dohc	petrol	1229 cc	59 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-silverline-specs/30371	Opel Corsa 1.2-16V Silverline	Opel Corsa	Opel	14.295	F	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	139 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,8 l/100km	175 km/h	520 kg	1000 kg	dohc	petrol	1229 cc	59 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-full-rhythm-specs/30370	Opel Corsa 1.2-16V Full Rhythm	Opel Corsa	Opel	15.950	E	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	127 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	13,6 s	front	44 l	5,3 l/100km	175 km/h	520 kg	1000 kg	dohc	petrol	1229 cc	59 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-silverline-specs/30413	Opel Corsa 1.3 CDTi Silverline	Opel Corsa	Opel	18.470	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	4,4 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-silverline-specs/30347	Opel Corsa 1.0-12V Silverline	Opel Corsa	Opel	14.290	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	125 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	17,5 s	front	44 l	5,2 l/100km	155 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-full-rhythm-specs/30410	Opel Corsa 1.3 CDTi Full Rhythm	Opel Corsa	Opel	18.170	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	122 g/km	2005	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	14,5 s	front	44 l	4,5 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.7-cdti-silverline-specs/30421	Opel Corsa 1.7 CDTi Silverline	Opel Corsa	Opel	19.575	G	hatchback	3839	1440 mm	1646 mm	1055 kg	1055 kg	130 g/km	2005	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	4,8 l/100km	188 km/h	525 kg	1000 kg	dohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-full-rhythm-specs/30345	Opel Corsa 1.0-12V Full Rhythm	Opel Corsa	Opel	15.195	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	125 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	17,5 s	front	44 l	5,2 l/100km	155 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.0-12v-full-rhythm-specs/30344	Opel Corsa 1.0-12V Full Rhythm	Opel Corsa	Opel	14.495	E	hatchback	3839	1440 mm	1646 mm	880 kg	880 kg	127 g/km	2005	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	5,3 l/100km	156 km/h	525 kg	750 kg	dohc	petrol	998 cc	44 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.7-cdti-full-rhythm-specs/30420	Opel Corsa 1.7 CDTi Full Rhythm	Opel Corsa	Opel	20.320	G	hatchback	3839	1440 mm	1646 mm	1055 kg	1055 kg	130 g/km	2005	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	11,5 s	front	44 l	4,8 l/100km	188 km/h	525 kg	1000 kg	dohc	diesel	1686 cc	74 KW	240 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-full-rhythm-specs/30411	Opel Corsa 1.3 CDTi Full Rhythm	Opel Corsa	Opel	18.870	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	119 g/km	2005	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	16,0 s	front	44 l	4,4 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.3-cdti-silverline-specs/30412	Opel Corsa 1.3 CDTi Silverline	Opel Corsa	Opel	17.675	G	hatchback	3839	1440 mm	1646 mm	1010 kg	1010 kg	122 g/km	2005	diesel	2	3	5	5	gearbox	260-1060 l	100 kg	14,5 s	front	44 l	4,5 l/100km	165 km/h	510 kg	1000 kg	dohc	diesel	1248 cc	51 KW	170 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-cosmo-specs/30375	Opel Corsa 1.2-16V Cosmo	Opel Corsa	Opel	15.255	F	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	139 g/km	2004	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	12,5 s	front	44 l	5,8 l/100km	175 km/h	520 kg	1000 kg	dohc	petrol	1229 cc	59 KW	110 Nm
http://www.cars-data.com//en/opel-corsa-1.2-16v-sport-specs/30374	Opel Corsa 1.2-16V Sport	Opel Corsa	Opel	16.695	E	hatchback	3839	1440 mm	1646 mm	910 kg	910 kg	127 g/km	2004	petrol	2	3	5	5	gearbox	260-1060 l	100 kg	13,6 s	front	44 l	5,3 l/100km	175 km/h	520 kg	1000 kg	dohc	petrol	1229 cc	59 KW	110 Nm
