http://www.cars-data.com//en/land-rover-range-rover-sport-3.0-sdv6-hybrid-autobiography-specs/62915	Land Rover Range Rover Sport 3.0 SDV6 Hybrid Autobiography	Land Rover Range Rover Sport	Land Rover	118.250	D	suv/crossover	4850	1780 mm	1984 mm	2372 kg	2372 kg	169 g/km	2014	diesel	2	5	8	5-7	gearbox	784-1761 l	100 kg	6,7 s	front+rear	80 l	6,4 l/100km	210 km/h	778 kg	3000 kg	dohc	diesel	2993 cc	250 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-sport-3.0-sdv6-hybrid-autobiography-dynamic-specs/62916	Land Rover Range Rover Sport 3.0 SDV6 Hybrid Autobiography Dynamic	Land Rover Range Rover Sport	Land Rover	120.650	D	suv/crossover	4850	1780 mm	1984 mm	2372 kg	2372 kg	169 g/km	2014	diesel	2	5	8	5-7	gearbox	784-1761 l	100 kg	6,7 s	front+rear	80 l	6,4 l/100km	210 km/h	778 kg	3000 kg	dohc	diesel	2993 cc	250 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-sport-4.4-sdv8-hse-specs/62917	Land Rover Range Rover Sport 4.4 SDV8 HSE	Land Rover Range Rover Sport	Land Rover	138.050	G	suv/crossover	4850	1780 mm	1984 mm	2398 kg	2398 kg	219 g/km	2014	diesel	2	5	8	5-7	gearbox	784-1761 l	100 kg	6,9 s	front+rear	105 l	8,4 l/100km	210 km/h	802 kg	3500 kg	dohc	diesel	4367 cc	250 KW	700 Nm
http://www.cars-data.com//en/land-rover-range-rover-sport-3.0-sdv6-hybrid-hse-dynamic-specs/65679	Land Rover Range Rover Sport 3.0 SDV6 Hybrid HSE Dynamic	Land Rover Range Rover Sport	Land Rover	109.650	D	suv/crossover	4850	1780 mm	1984 mm	2372 kg	2372 kg	169 g/km	2014	diesel	2	5	8	5-7	gearbox	784-1761 l	100 kg	6,7 s	front+rear	80 l	6,4 l/100km	210 km/h	778 kg	3000 kg	dohc	diesel	2993 cc	250 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-sport-3.0-sdv6-hybrid-hse-specs/65678	Land Rover Range Rover Sport 3.0 SDV6 Hybrid HSE	Land Rover Range Rover Sport	Land Rover	108.050	D	suv/crossover	4850	1780 mm	1984 mm	2372 kg	2372 kg	169 g/km	2014	diesel	2	5	8	5-7	gearbox	784-1761 l	100 kg	6,7 s	front+rear	80 l	6,4 l/100km	210 km/h	778 kg	3000 kg	dohc	diesel	2993 cc	250 KW	600 Nm
http://www.cars-data.com//en/land-rover-range-rover-sport-4.4-sdv8-hse-dynamic-specs/62918	Land Rover Range Rover Sport 4.4 SDV8 HSE Dynamic	Land Rover Range Rover Sport	Land Rover	140.450	G	suv/crossover	4850	1780 mm	1984 mm	2398 kg	2398 kg	219 g/km	2014	diesel	2	5	8	5-7	gearbox	784-1761 l	100 kg	6,9 s	front+rear	105 l	8,4 l/100km	210 km/h	802 kg	3500 kg	dohc	diesel	4367 cc	250 KW	700 Nm
http://www.cars-data.com//en/land-rover-range-rover-sport-4.4-sdv8-autobiography-dynamic-specs/62920	Land Rover Range Rover Sport 4.4 SDV8 Autobiography Dynamic	Land Rover Range Rover Sport	Land Rover	151.650	G	suv/crossover	4850	1780 mm	1984 mm	2398 kg	2398 kg	219 g/km	2014	diesel	2	5	8	5-7	gearbox	784-1761 l	100 kg	6,9 s	front+rear	105 l	8,4 l/100km	210 km/h	802 kg	3500 kg	dohc	diesel	4367 cc	250 KW	700 Nm
http://www.cars-data.com//en/renault-laguna-2.0-16v-t-170-initiale-specs/38465	Renault Laguna 2.0 16V T 170 Initiale	Renault Laguna	Renault	38.775	G	hatchback	4695	1445 mm	1811 mm	1442 kg	1442 kg	210 g/km	2007	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	9,2 s	front	66 l	8,9 l/100km	220 km/h	575 kg	1300 kg	dohc	petrol	1997 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-175-initiale-specs/38480	Renault Laguna 2.0 dCi 175 Initiale	Renault Laguna	Renault	41.250	G	hatchback	4695	1445 mm	1811 mm	1467 kg	1467 kg	172 g/km	2007	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	8,7 s	front	66 l	6,5 l/100km	220 km/h	575 kg	1500 kg	dohc	diesel	1995 cc	127 KW	380 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-175-dynamique-specs/38479	Renault Laguna 2.0 dCi 175 Dynamique	Renault Laguna	Renault	36.250	G	hatchback	4695	1445 mm	1811 mm	1511 kg	1511 kg	172 g/km	2007	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	8,7 s	front	66 l	6,5 l/100km	220 km/h	565 kg	1500 kg	dohc	diesel	1995 cc	127 KW	380 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-150-initiale-specs/38478	Renault Laguna 2.0 dCi 150 Initiale	Renault Laguna	Renault	43.400	G	hatchback	4695	1445 mm	1811 mm	1511 kg	1511 kg	185 g/km	2007	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	9,8 s	front	66 l	7,0 l/100km	210 km/h	565 kg	1500 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-150-dynamique-specs/38477	Renault Laguna 2.0 dCi 150 Dynamique	Renault Laguna	Renault	36.790	G	hatchback	4695	1445 mm	1811 mm	1511 kg	1511 kg	180 g/km	2007	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	9,8 s	front	66 l	6,8 l/100km	210 km/h	565 kg	1500 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-150-dynamique-specs/38475	Renault Laguna 2.0 dCi 150 Dynamique	Renault Laguna	Renault	34.525	G	hatchback	4695	1445 mm	1811 mm	1455 kg	1455 kg	158 g/km	2007	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	9,5 s	front	66 l	6,0 l/100km	210 km/h	570 kg	1500 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-laguna-1.6-16v-110-dynamique-specs/38460	Renault Laguna 1.6 16V 110 Dynamique	Renault Laguna	Renault	29.350	F	hatchback	4695	1445 mm	1811 mm	1330 kg	1330 kg	180 g/km	2007	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	11,7 s	front	66 l	7,6 l/100km	192 km/h	570 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-laguna-2.0-16v-140-expression-specs/38461	Renault Laguna 2.0 16V 140 Expression	Renault Laguna	Renault	27.490	G	hatchback	4695	1445 mm	1811 mm	1344 kg	1344 kg	185 g/km	2007	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	9,1 s	front	66 l	7,9 l/100km	210 km/h	575 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-150-expression-specs/38472	Renault Laguna 2.0 dCi 150 Expression	Renault Laguna	Renault	32.775	G	hatchback	4695	1445 mm	1811 mm	1455 kg	1455 kg	158 g/km	2007	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	9,5 s	front	66 l	6,0 l/100km	210 km/h	570 kg	1500 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-130-dynamique-specs/38471	Renault Laguna 2.0 dCi 130 Dynamique	Renault Laguna	Renault	34.025	G	hatchback	4695	1445 mm	1811 mm	1455 kg	1455 kg	158 g/km	2007	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	10,6 s	front	66 l	6,0 l/100km	204 km/h	570 kg	1500 kg	dohc	diesel	1995 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-130-expression-specs/38469	Renault Laguna 2.0 dCi 130 Expression	Renault Laguna	Renault	32.275	G	hatchback	4695	1445 mm	1811 mm	1455 kg	1455 kg	158 g/km	2007	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	10,6 s	front	66 l	6,0 l/100km	204 km/h	570 kg	1500 kg	dohc	diesel	1995 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-laguna-2.0-16v-140-dynamique-specs/38463	Renault Laguna 2.0 16V 140 Dynamique	Renault Laguna	Renault	29.290	G	hatchback	4695	1445 mm	1811 mm	1344 kg	1344 kg	185 g/km	2007	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	9,1 s	front	66 l	7,9 l/100km	210 km/h	575 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-laguna-2.0-16v-t-170-dynamique-specs/38464	Renault Laguna 2.0 16V T 170 Dynamique	Renault Laguna	Renault	32.890	G	hatchback	4695	1445 mm	1811 mm	1442 kg	1442 kg	210 g/km	2007	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	9,2 s	front	66 l	8,9 l/100km	220 km/h	575 kg	1300 kg	dohc	petrol	1997 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-laguna-1.6-16v-110-expression-specs/38458	Renault Laguna 1.6 16V 110 Expression	Renault Laguna	Renault	25.990	F	hatchback	4695	1445 mm	1811 mm	1330 kg	1330 kg	180 g/km	2007	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	11,7 s	front	66 l	7,6 l/100km	192 km/h	570 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-150-dynamique-specs/38476	Renault Laguna 2.0 dCi 150 Dynamique	Renault Laguna	Renault	32.790	G	hatchback	4695	1445 mm	1811 mm	1455 kg	1455 kg	139 g/km	2009	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	9,5 s	front	66 l	5,3 l/100km	210 km/h	570 kg	1500 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-150-expression-specs/38474	Renault Laguna 2.0 dCi 150 Expression	Renault Laguna	Renault	34.990	G	hatchback	4695	1445 mm	1811 mm	1511 kg	1511 kg	180 g/km	2009	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	9,8 s	front	66 l	6,8 l/100km	210 km/h	565 kg	1500 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-150-expression-specs/38473	Renault Laguna 2.0 dCi 150 Expression	Renault Laguna	Renault	30.990	G	hatchback	4695	1445 mm	1811 mm	1455 kg	1455 kg	139 g/km	2009	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	9,5 s	front	66 l	5,3 l/100km	210 km/h	570 kg	1500 kg	dohc	diesel	1995 cc	110 KW	340 Nm
http://www.cars-data.com//en/renault-laguna-1.5-dci-110-dynamique-specs/38468	Renault Laguna 1.5 dCi 110 Dynamique	Renault Laguna	Renault	29.790	F	hatchback	4695	1445 mm	1811 mm	1361 kg	1361 kg	128 g/km	2009	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	12,1 s	front	66 l	5,1 l/100km	192 km/h	575 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-laguna-1.5-dci-110-expression-specs/38467	Renault Laguna 1.5 dCi 110 Expression	Renault Laguna	Renault	27.990	F	hatchback	4695	1445 mm	1811 mm	1361 kg	1361 kg	128 g/km	2009	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	12,1 s	front	66 l	5,1 l/100km	192 km/h	575 kg	1500 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-180-gt-specs/38481	Renault Laguna 2.0 dCi 180 GT	Renault Laguna	Renault	35.990	G	hatchback	4695	1445 mm	1811 mm	1514 kg	1514 kg	163 g/km	2008	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	8,5 s	front	66 l	6,2 l/100km	222 km/h	575 kg	1500 kg	dohc	diesel	1995 cc	131 KW	400 Nm
http://www.cars-data.com//en/renault-laguna-2.0-dci-130-corporate-specs/38470	Renault Laguna 2.0 dCi 130 Corporate	Renault Laguna	Renault	30.000	G	hatchback	4695	1445 mm	1811 mm	1455 kg	1455 kg	158 g/km	2008	diesel	2	5	6	5	gearbox	450-1377 l	80 kg	10,6 s	front	66 l	6,0 l/100km	204 km/h	570 kg	1500 kg	dohc	diesel	1995 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-laguna-2.0-16v-t-205-gt-specs/38466	Renault Laguna 2.0 16V T 205 GT	Renault Laguna	Renault	33.090	G	hatchback	4695	1445 mm	1811 mm	1447 kg	1447 kg	194 g/km	2008	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	7,8 s	front	66 l	8,2 l/100km	232 km/h	575 kg	1500 kg	dohc	petrol	1998 cc	150 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-2.0-16v-140-corporate-specs/38462	Renault Laguna 2.0 16V 140 Corporate	Renault Laguna	Renault	27.000	G	hatchback	4695	1445 mm	1811 mm	1344 kg	1344 kg	185 g/km	2008	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	9,1 s	front	66 l	7,9 l/100km	210 km/h	575 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-laguna-1.6-16v-110-corporate-specs/38459	Renault Laguna 1.6 16V 110 Corporate	Renault Laguna	Renault	25.750	F	hatchback	4695	1445 mm	1811 mm	1330 kg	1330 kg	180 g/km	2008	petrol	2	5	6	5	gearbox	450-1377 l	80 kg	11,7 s	front	66 l	7,6 l/100km	192 km/h	570 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/subaru-legacy-1.8-gl-4wd-specs/46568	Subaru Legacy 1.8 GL 4WD	Subaru Legacy	Subaru	18.149	N.A.	sedan	4545	1380 mm	1690 mm	1270 kg	1270 kg		1989	petrol	2	4	5	5	gearbox	405 l	80 kg	11,7 s	front+rear	60 l	9,4 l/100km	180 km/h	500 kg	1200 kg	ohc	petrol	1820 cc	76 KW	147 Nm
http://www.cars-data.com//en/subaru-legacy-1.8-gl-specs/46567	Subaru Legacy 1.8 GL	Subaru Legacy	Subaru	16.788	N.A.	sedan	4545	1380 mm	1690 mm	1220 kg	1220 kg		1989	petrol	2	4	4	5	gearbox	405 l	80 kg	13,4 s	front	60 l	9,3 l/100km	179 km/h	430 kg	1200 kg	ohc	petrol	1820 cc	76 KW	147 Nm
http://www.cars-data.com//en/subaru-legacy-1.8-gl-specs/46566	Subaru Legacy 1.8 GL	Subaru Legacy	Subaru	15.426	N.A.	sedan	4545	1380 mm	1690 mm	1175 kg	1175 kg		1989	petrol	2	4	5	5	gearbox	405 l	80 kg	10,8 s	front	60 l	8,8 l/100km	186 km/h	475 kg	1200 kg	ohc	petrol	1820 cc	76 KW	147 Nm
http://www.cars-data.com//en/subaru-legacy-2.2-gx-4wd-specs/46572	Subaru Legacy 2.2 GX 4WD	Subaru Legacy	Subaru	21.439	N.A.	sedan	4545	1400 mm	1690 mm	1305 kg	1305 kg		1989	petrol	2	4	5	5	gearbox	405 l	80 kg	9,0 s	front+rear	60 l	9,6 l/100km	199 km/h	565 kg	1400 kg	ohc	petrol	2212 cc	100 KW	189 Nm
http://www.cars-data.com//en/subaru-legacy-2.2-gx-4wd-specs/46573	Subaru Legacy 2.2 GX 4WD	Subaru Legacy	Subaru	23.254	N.A.	sedan	4545	1400 mm	1690 mm	1335 kg	1335 kg		1989	petrol	2	4	4	5	gearbox	405 l	80 kg	11,2 s	front+rear	60 l	9,6 l/100km	192 km/h	535 kg	1400 kg	ohc	petrol	2212 cc	100 KW	189 Nm
http://www.cars-data.com//en/subaru-legacy-1.8-dl-specs/46565	Subaru Legacy 1.8 DL	Subaru Legacy	Subaru	13.611	N.A.	sedan	4545	1380 mm	1690 mm	1140 kg	1140 kg		1989	petrol	2	4	5	5	gearbox	405 l	80 kg	10,8 s	front	60 l	8,8 l/100km	186 km/h	510 kg	1200 kg	ohc	petrol	1820 cc	76 KW	147 Nm
http://www.cars-data.com//en/subaru-legacy-2.0-turbo-4wd-specs/46574	Subaru Legacy 2.0 Turbo 4WD	Subaru Legacy	Subaru	27.111	N.A.	sedan	4545	1400 mm	1690 mm	1365 kg	1365 kg		1991	petrol	2	4	5	5	gearbox	405 l	80 kg	6,7 s	front+rear	60 l	9,6 l/100km	230 km/h	505 kg	1200 kg	dohc	petrol	1994 cc	147 KW	260 Nm
http://www.cars-data.com//en/subaru-legacy-2.0-gl-4wd-specs/46571	Subaru Legacy 2.0 GL 4WD	Subaru Legacy	Subaru	16.788	N.A.	sedan	4545	1380 mm	1690 mm	1235 kg	1235 kg		1991	petrol	2	4	5	5	gearbox	405 l	80 kg	10,3 s	front+rear	60 l	9,7 l/100km	187 km/h	535 kg	1200 kg	ohc	petrol	1994 cc	85 KW	164 Nm
http://www.cars-data.com//en/subaru-legacy-2.0-gl-specs/46570	Subaru Legacy 2.0 GL	Subaru Legacy	Subaru	17.468	N.A.	sedan	4545	1380 mm	1690 mm	1195 kg	1195 kg		1991	petrol	2	4	4	5	gearbox	405 l	80 kg	11,9 s	front	60 l	9,5 l/100km	187 km/h	455 kg	1200 kg	ohc	petrol	1994 cc	85 KW	164 Nm
http://www.cars-data.com//en/subaru-legacy-2.0-gl-specs/46569	Subaru Legacy 2.0 GL	Subaru Legacy	Subaru	15.767	N.A.	sedan	4545	1380 mm	1690 mm	1155 kg	1155 kg		1991	petrol	2	4	5	5	gearbox	405 l	80 kg	9,9 s	front	60 l	9,0 l/100km	190 km/h	495 kg	1200 kg	ohc	petrol	1994 cc	85 KW	164 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.4-exclusive-specs/59536	Suzuki Grand Vitara 2.4 Exclusive	Suzuki Grand Vitara	Suzuki	44.999	G	suv/crossover	4300	1695 mm	1810 mm	1544 kg	1544 kg	204 g/km	2012	petrol	2	5	5	5	gearbox	398-1386 l		11,7 s	front+rear	66 l	9,0 l/100km	185 km/h	556 kg	1850 kg	dohc	petrol	2393 cc	124 KW	227 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-2.4-exclusive-specs/59537	Suzuki Grand Vitara 2.4 Exclusive	Suzuki Grand Vitara	Suzuki	54.799	G	suv/crossover	4300	1695 mm	1810 mm	1559 kg	1559 kg	221 g/km	2012	petrol	2	5	4	5	gearbox	398-1386 l		12,0 s	front+rear	66 l	9,7 l/100km	170 km/h	541 kg	1700 kg	dohc	petrol	2393 cc	124 KW	227 Nm
http://www.cars-data.com//en/suzuki-grand-vitara-1.9-diesel-exclusive-specs/59538	Suzuki Grand Vitara 1.9 Diesel Exclusive	Suzuki Grand Vitara	Suzuki	48.799	G	suv/crossover	4300	1695 mm	1810 mm	1629 kg	1629 kg	174 g/km	2012	diesel	2	5	5	5	gearbox	398-1386 l		13,2 s	front+rear	66 l	6,8 l/100km	170 km/h	541 kg	2000 kg	dohc	diesel	1870 cc	95 KW	300 Nm
http://www.cars-data.com//en/citroen-c2-1.1i-seduction-specs/9555	Citroen C2 1.1i Seduction	Citroen C2	Citroen	10.990	F	hatchback	3666	1461 mm	1659 mm	931 kg	931 kg	138 g/km	2008	petrol	2	3	5	5	gearbox	193-879 l	50 kg	14,4 s	front	41 l	5,8 l/100km	158 km/h	405 kg	520 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.1i-furio-specs/9556	Citroen C2 1.1i Furio	Citroen C2	Citroen	12.390	F	hatchback	3666	1461 mm	1659 mm	931 kg	931 kg	138 g/km	2008	petrol	2	3	5	5	gearbox	193-879 l	50 kg	14,4 s	front	41 l	5,8 l/100km	158 km/h	405 kg	520 kg	ohc	petrol	1124 cc	44 KW	94 Nm
http://www.cars-data.com//en/citroen-c2-1.4i-furio-specs/9557	Citroen C2 1.4i Furio	Citroen C2	Citroen	13.190	G	hatchback	3666	1461 mm	1659 mm	965 kg	965 kg	143 g/km	2008	petrol	2	3	5	5	gearbox	193-879 l	50 kg	12,2 s	front	41 l	6,0 l/100km	169 km/h	397 kg	530 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.4i-vtr-specs/9558	Citroen C2 1.4i VTR	Citroen C2	Citroen	14.390	G	hatchback	3666	1461 mm	1659 mm	965 kg	965 kg	143 g/km	2008	petrol	2	3	5	4	gearbox	193-879 l	50 kg	12,2 s	front	41 l	6,0 l/100km	169 km/h	397 kg	530 kg	ohc	petrol	1360 cc	54 KW	118 Nm
http://www.cars-data.com//en/citroen-c2-1.4i-16v-start-stop-specs/9559	Citroen C2 1.4i 16V Start & Stop	Citroen C2	Citroen	15.190	E	hatchback	3666	1461 mm	1659 mm	988 kg	988 kg	130 g/km	2008	petrol	2	3	5	4	gearbox	193-879 l	50 kg	13,0 s	front	41 l	5,6 l/100km	181 km/h	422 kg	540 kg	dohc	petrol	1360 cc	66 KW	133 Nm
http://www.cars-data.com//en/citroen-c2-1.6i-16v-vtr-specs/9560	Citroen C2 1.6i 16V VTR	Citroen C2	Citroen	16.190	G	hatchback	3666	1461 mm	1659 mm	1046 kg	1046 kg	151 g/km	2008	petrol	2	3	5	4	gearbox	193-879 l	50 kg	11,9 s	front	41 l	6,3 l/100km	195 km/h	379 kg	560 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c2-1.6i-16v-vts-specs/9561	Citroen C2 1.6i 16V VTS	Citroen C2	Citroen	18.990	G	hatchback	3666	1461 mm	1659 mm	1059 kg	1059 kg	163 g/km	2008	petrol	2	3	5	4	gearbox	193-879 l	50 kg	8,9 s	front	41 l	6,9 l/100km	202 km/h	356 kg	620 kg	dohc	petrol	1587 cc	90 KW	143 Nm
http://www.cars-data.com//en/citroen-c2-1.6-hdif-vts-specs/9562	Citroen C2 1.6 HDiF VTS	Citroen C2	Citroen	19.790	G	hatchback	3666	1461 mm	1659 mm	1097 kg	1097 kg	119 g/km	2008	diesel	2	3	5	4	gearbox	193-879 l	50 kg	9,4 s	front	41 l	4,4 l/100km	193 km/h	378 kg	625 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/honda-jazz-1.3-trend-specs/81078	Honda Jazz 1.3 Trend	Honda Jazz	Honda	19.795	D	hatchback	4028	1525 mm	1694 mm	1073 kg	1073 kg	116 g/km	2018	petrol	2	5	5	5	gearbox	354-1314 l	35 kg	11,2 s	front	40 l	5,1 l/100km	190 km/h	532 kg	1000 kg	ohc	petrol	1318 cc	0 KW	123 Nm
http://www.cars-data.com//en/honda-jazz-1.5-dynamic-specs/81086	Honda Jazz 1.5 Dynamic	Honda Jazz	Honda	25.865	F	hatchback	4051	1525 mm	1694 mm	1104 kg	1104 kg	133 g/km	2018	petrol	2	5	5	5	gearbox	354-1314 l	35 kg	8,7 s	front	40 l	5,9 l/100km	190 km/h	501 kg	1000 kg	ohc	petrol	1498 cc	0 KW	155 Nm
http://www.cars-data.com//en/honda-jazz-1.3-x-road-specs/81085	Honda Jazz 1.3 X-Road	Honda Jazz	Honda	25.700	D	hatchback	4028	1525 mm	1694 mm	1102 kg	1102 kg	114 g/km	2018	petrol	2	5	s	5	gearbox	354-1314 l	35 kg	12,3 s	front	40 l	5,0 l/100km	182 km/h	503 kg	1000 kg	ohc	petrol	1318 cc	0 KW	123 Nm
http://www.cars-data.com//en/honda-jazz-1.3-x-road-specs/81084	Honda Jazz 1.3 X-Road	Honda Jazz	Honda	24.960	D	hatchback	4028	1525 mm	1694 mm	1073 kg	1073 kg	120 g/km	2018	petrol	2	5	5	5	gearbox	354-1314 l	35 kg	11,4 s	front	40 l	5,2 l/100km	190 km/h	532 kg	1000 kg	ohc	petrol	1318 cc	0 KW	123 Nm
http://www.cars-data.com//en/honda-jazz-1.3-elegance-specs/81083	Honda Jazz 1.3 Elegance	Honda Jazz	Honda	24.340	D	hatchback	4028	1525 mm	1694 mm	1102 kg	1102 kg	114 g/km	2018	petrol	2	5	s	5	gearbox	354-1314 l	35 kg	12,3 s	front	40 l	4,9 l/100km	182 km/h	503 kg	1000 kg	ohc	petrol	1318 cc	0 KW	123 Nm
http://www.cars-data.com//en/honda-jazz-1.3-elegance-specs/81082	Honda Jazz 1.3 Elegance	Honda Jazz	Honda	23.785	D	hatchback	4028	1525 mm	1694 mm	1073 kg	1073 kg	120 g/km	2018	petrol	2	5	5	5	gearbox	354-1314 l	35 kg	11,4 s	front	40 l	5,2 l/100km	190 km/h	532 kg	1000 kg	ohc	petrol	1318 cc	0 KW	123 Nm
http://www.cars-data.com//en/honda-jazz-1.3-comfort-specs/81081	Honda Jazz 1.3 Comfort	Honda Jazz	Honda	21.770	C	hatchback	4028	1525 mm	1694 mm	1093 kg	1093 kg	106 g/km	2018	petrol	2	5	s	5	gearbox	354-1314 l	35 kg	12,0 s	front	40 l	4,8 l/100km	182 km/h	512 kg	1000 kg	ohc	petrol	1318 cc	0 KW	123 Nm
http://www.cars-data.com//en/honda-jazz-1.3-comfort-specs/81080	Honda Jazz 1.3 Comfort	Honda Jazz	Honda	21.360	D	hatchback	4028	1525 mm	1694 mm	1073 kg	1073 kg	116 g/km	2018	petrol	2	5	5	5	gearbox	354-1314 l	35 kg	11,2 s	front	40 l	5,1 l/100km	190 km/h	532 kg	1000 kg	ohc	petrol	1318 cc	0 KW	123 Nm
http://www.cars-data.com//en/honda-jazz-1.3-trend-specs/81079	Honda Jazz 1.3 Trend	Honda Jazz	Honda	20.545	C	hatchback	4028	1525 mm	1694 mm	1093 kg	1093 kg	106 g/km	2018	petrol	2	5	s	5	gearbox	354-1314 l	35 kg	12,0 s	front	40 l	4,7 l/100km	182 km/h	512 kg	1000 kg	ohc	petrol	1318 cc	0 KW	123 Nm
http://www.cars-data.com//en/honda-jazz-1.5-dynamic-specs/81087	Honda Jazz 1.5 Dynamic	Honda Jazz	Honda	26.010	E	hatchback	4051	1525 mm	1694 mm	1124 kg	1124 kg	124 g/km	2018	petrol	2	5	s	5	gearbox	354-1314 l	35 kg	10,0 s	front	40 l	5,5 l/100km	190 km/h	481 kg	1000 kg	ohc	petrol	1498 cc	0 KW	155 Nm
http://www.cars-data.com//en/suzuki-swift-1.2-exclusive-specs/47281	Suzuki Swift 1.2 Exclusive	Suzuki Swift	Suzuki	19.899	E	hatchback	3850	1510 mm	1695 mm	965 kg	965 kg	128 g/km	2010	petrol	2	5	4	5	gearbox	204-864 l		13,5 s	front	42 l	5,6 l/100km	160 km/h	515 kg	200 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/suzuki-swift-1.2-exclusive-specs/47280	Suzuki Swift 1.2 Exclusive	Suzuki Swift	Suzuki	15.380	D	hatchback	3850	1510 mm	1695 mm	935 kg	935 kg	116 g/km	2010	petrol	2	5	5	5	gearbox	204-864 l		12,3 s	front	42 l	5,0 l/100km	165 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/suzuki-swift-1.2-comfort-specs/47278	Suzuki Swift 1.2 Comfort	Suzuki Swift	Suzuki	17.899	E	hatchback	3850	1510 mm	1695 mm	965 kg	965 kg	128 g/km	2010	petrol	2	5	4	5	gearbox	204-864 l		13,5 s	front	42 l	5,6 l/100km	160 km/h	515 kg	200 kg	dohc	petrol	1242 cc	69 KW	118 Nm
http://www.cars-data.com//en/suzuki-swift-1.2-comfort-specs/47277	Suzuki Swift 1.2 Comfort	Suzuki Swift	Suzuki	13.307	D	hatchback	3850	1510 mm	1695 mm	935 kg	935 kg	116 g/km	2010	petrol	2	5	5	5	gearbox	204-864 l		12,3 s	front	42 l	5,0 l/100km	165 km/h	545 kg	1000 kg	dohc	petrol	1242 cc	69 KW	118 Nm
