http://www.cars-data.com//en/ferrari-348-gtb-specs/73638	Ferrari 348 GTB	Ferrari 348	Ferrari	N.A.	-	coupe	4230	1170 mm	1894 mm	1370 kg	1370 kg	- g/km	1993	petrol	2	2	5	2	gearbox	200 l	- kg	5,4 s	rear	95 l	12,7 l/100km	280 km/h	310 kg	- kg	dohc	petrol	3405 cc	235 KW	324 Nm
http://www.cars-data.com//en/ferrari-348-gts-specs/73640	Ferrari 348 GTS	Ferrari 348	Ferrari	N.A.	-	coupe	4230	1170 mm	1894 mm	1380 kg	1380 kg	- g/km	1993	petrol	2	2	5	2	gearbox	200 l	- kg	5,4 s	rear	95 l	12,7 l/100km	280 km/h	300 kg	- kg	dohc	petrol	3405 cc	235 KW	324 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-tdi-130hp-rs-specs/44677	Skoda Fabia 1.9 TDI 130hp RS	Skoda Fabia	Skoda	25.430	G	hatchback	4002	1441 mm	1646 mm	1220 kg	1220 kg	146 g/km	2004	diesel	2	5	6	5	gearbox	260-1016 l	75 kg	9,5 s	front	45 l	5,4 l/100km	206 km/h	500 kg	1000 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-tdi-l-k-specs/44676	Skoda Fabia 1.9 TDI L&K	Skoda Fabia	Skoda	23.045	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	135 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	5,0 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-75hp-ambiente-specs/44665	Skoda Fabia 1.4 TDI 75hp Ambiente	Skoda Fabia	Skoda	18.260	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	122 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	14,2 s	front	45 l	4,5 l/100km	168 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-75hp-elegance-specs/44666	Skoda Fabia 1.4 TDI 75hp Elegance	Skoda Fabia	Skoda	19.560	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	122 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	14,2 s	front	45 l	4,5 l/100km	168 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-tdi-elegance-specs/44675	Skoda Fabia 1.9 TDI Elegance	Skoda Fabia	Skoda	20.495	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	135 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	5,0 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-75hp-l-k-specs/44667	Skoda Fabia 1.4 TDI 75hp L&K	Skoda Fabia	Skoda	22.110	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	122 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	14,2 s	front	45 l	4,5 l/100km	168 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-2.0-l-k-specs/44656	Skoda Fabia 2.0 L&K	Skoda Fabia	Skoda	20.115	G	hatchback	3960	1451 mm	1646 mm	1085 kg	1085 kg	185 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	9,9 s	front	45 l	7,7 l/100km	195 km/h	540 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-sdi-l-k-specs/44660	Skoda Fabia 1.9 SDI L&K	Skoda Fabia	Skoda	20.510	G	hatchback	3960	1451 mm	1646 mm	1100 kg	1100 kg	130 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	17,9 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-sdi-elegance-specs/44659	Skoda Fabia 1.9 SDI Elegance	Skoda Fabia	Skoda	17.960	G	hatchback	3960	1451 mm	1646 mm	1100 kg	1100 kg	130 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	17,9 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-elegance-specs/44639	Skoda Fabia 1.2 12V Elegance	Skoda Fabia	Skoda	14.460	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-ambiente-specs/44641	Skoda Fabia 1.4 16V 75hp Ambiente	Skoda Fabia	Skoda	13.995	G	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	154 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	6,4 l/100km	167 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-ambiente-specs/44642	Skoda Fabia 1.4 16V 75hp Ambiente	Skoda Fabia	Skoda	15.590	G	hatchback	3960	1451 mm	1646 mm	1070 kg	1070 kg	187 g/km	2004	petrol	2	5	4	5	gearbox	260-1016 l	75 kg	17,0 s	front	45 l	7,8 l/100km	166 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-6v-classic-specs/44635	Skoda Fabia 1.2 6V Classic	Skoda Fabia	Skoda	11.990	F	hatchback	3960	1451 mm	1646 mm	1030 kg	1030 kg	142 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	18,4 s	front	45 l	5,9 l/100km	151 km/h	540 kg	800 kg	ohc	petrol	1198 cc	40 KW	106 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-elegance-specs/44646	Skoda Fabia 1.4 16V 75hp Elegance	Skoda Fabia	Skoda	15.295	G	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	154 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	6,4 l/100km	167 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-elegance-specs/44647	Skoda Fabia 1.4 16V 75hp Elegance	Skoda Fabia	Skoda	17.330	G	hatchback	3960	1451 mm	1646 mm	1070 kg	1070 kg	187 g/km	2004	petrol	2	5	4	5	gearbox	260-1016 l	75 kg	17,0 s	front	45 l	7,8 l/100km	166 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-l-k-specs/44648	Skoda Fabia 1.4 16V 75hp L&K	Skoda Fabia	Skoda	17.845	G	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	154 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	6,4 l/100km	167 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-l-k-specs/44649	Skoda Fabia 1.4 16V 75hp L&K	Skoda Fabia	Skoda	19.880	G	hatchback	3960	1451 mm	1646 mm	1070 kg	1070 kg	187 g/km	2004	petrol	2	5	4	5	gearbox	260-1016 l	75 kg	17,0 s	front	45 l	7,8 l/100km	166 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-100hp-ambiente-specs/44650	Skoda Fabia 1.4 16V 100hp Ambiente	Skoda Fabia	Skoda	15.195	G	hatchback	3960	1451 mm	1646 mm	1040 kg	1040 kg	158 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	6,6 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-100hp-elegance-specs/44653	Skoda Fabia 1.4 16V 100hp Elegance	Skoda Fabia	Skoda	16.495	G	hatchback	3960	1451 mm	1646 mm	1040 kg	1040 kg	158 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	6,6 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-100hp-l-k-specs/44654	Skoda Fabia 1.4 16V 100hp L&K	Skoda Fabia	Skoda	19.045	G	hatchback	3960	1451 mm	1646 mm	1040 kg	1040 kg	158 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	6,6 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-2.0-elegance-specs/44655	Skoda Fabia 2.0 Elegance	Skoda Fabia	Skoda	17.565	G	hatchback	3960	1451 mm	1646 mm	1085 kg	1085 kg	185 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	9,9 s	front	45 l	7,7 l/100km	195 km/h	540 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-l-k-specs/44640	Skoda Fabia 1.2 12V L&K	Skoda Fabia	Skoda	17.010	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-sdi-classic-specs/44657	Skoda Fabia 1.9 SDI Classic	Skoda Fabia	Skoda	15.900	G	hatchback	3960	1451 mm	1646 mm	1100 kg	1100 kg	130 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	17,9 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-sdi-ambiente-specs/44658	Skoda Fabia 1.9 SDI Ambiente	Skoda Fabia	Skoda	16.660	G	hatchback	3960	1451 mm	1646 mm	1100 kg	1100 kg	130 g/km	2004	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	17,9 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-ambiente-specs/44636	Skoda Fabia 1.2 12V Ambiente	Skoda Fabia	Skoda	13.160	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2004	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-80hp-spirit-plus-specs/44669	Skoda Fabia 1.4 TDI 80hp Spirit Plus	Skoda Fabia	Skoda	19.000	G	hatchback	3960	1451 mm	1646 mm	1105 kg	1105 kg	124 g/km	2006	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	4,6 l/100km	170 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-spirit-specs/44637	Skoda Fabia 1.2 12V Spirit	Skoda Fabia	Skoda	13.390	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2006	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-tdi-spirit-plus-specs/44673	Skoda Fabia 1.9 TDI Spirit Plus	Skoda Fabia	Skoda	19.725	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	135 g/km	2006	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	5,0 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-spirit-plus-specs/44644	Skoda Fabia 1.4 16V 75hp Spirit Plus	Skoda Fabia	Skoda	14.525	G	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	154 g/km	2006	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	6,4 l/100km	167 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-spirit-specs/44643	Skoda Fabia 1.4 16V 75hp Spirit	Skoda Fabia	Skoda	14.225	G	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	154 g/km	2006	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	6,4 l/100km	167 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-100hp-spirit-plus-specs/44651	Skoda Fabia 1.4 16V 100hp Spirit Plus	Skoda Fabia	Skoda	15.725	G	hatchback	3960	1451 mm	1646 mm	1040 kg	1040 kg	158 g/km	2006	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	6,6 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-80hp-ambiente-specs/44668	Skoda Fabia 1.4 TDI 80hp Ambiente	Skoda Fabia	Skoda	18.470	G	hatchback	3960	1451 mm	1646 mm	1105 kg	1105 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	4,6 l/100km	170 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-100hp-equipe-plus-specs/44652	Skoda Fabia 1.4 16V 100hp Equipe Plus	Skoda Fabia	Skoda	16.235	G	hatchback	3960	1451 mm	1646 mm	1040 kg	1040 kg	158 g/km	2005	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	6,6 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-80hp-l-k-specs/44672	Skoda Fabia 1.4 TDI 80hp L&K	Skoda Fabia	Skoda	22.320	G	hatchback	3960	1451 mm	1646 mm	1105 kg	1105 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	4,6 l/100km	170 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-70hp-l-k-specs/44664	Skoda Fabia 1.4 TDI 70hp L&K	Skoda Fabia	Skoda	20.870	G	hatchback	3960	1451 mm	1646 mm	1095 kg	1095 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	15,6 s	front	45 l	4,7 l/100km	162 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-70hp-elegance-specs/44663	Skoda Fabia 1.4 TDI 70hp Elegance	Skoda Fabia	Skoda	18.320	G	hatchback	3960	1451 mm	1646 mm	1095 kg	1095 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	15,6 s	front	45 l	4,7 l/100km	162 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-70hp-ambiente-specs/44662	Skoda Fabia 1.4 TDI 70hp Ambiente	Skoda Fabia	Skoda	17.020	G	hatchback	3960	1451 mm	1646 mm	1095 kg	1095 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	15,6 s	front	45 l	4,7 l/100km	162 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-equipe-specs/44645	Skoda Fabia 1.4 16V 75hp Equipe	Skoda Fabia	Skoda	14.435	G	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	154 g/km	2005	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	6,4 l/100km	167 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-80hp-equipe-plus-specs/44670	Skoda Fabia 1.4 TDI 80hp Equipe Plus	Skoda Fabia	Skoda	19.510	G	hatchback	3960	1451 mm	1646 mm	1105 kg	1105 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	4,6 l/100km	170 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-80hp-elegance-specs/44671	Skoda Fabia 1.4 TDI 80hp Elegance	Skoda Fabia	Skoda	19.770	G	hatchback	3960	1451 mm	1646 mm	1105 kg	1105 kg	124 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	4,6 l/100km	170 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-tdi-equipe-plus-specs/44674	Skoda Fabia 1.9 TDI Equipe Plus	Skoda Fabia	Skoda	20.235	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	135 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	5,0 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-equipe-specs/44638	Skoda Fabia 1.2 12V Equipe	Skoda Fabia	Skoda	13.600	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2005	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-70hp-classic-specs/44661	Skoda Fabia 1.4 TDI 70hp Classic	Skoda Fabia	Skoda	16.260	G	hatchback	3960	1451 mm	1646 mm	1095 kg	1095 kg	127 g/km	2005	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	15,6 s	front	45 l	4,7 l/100km	162 km/h	540 kg	900 kg	ohc	diesel	1422 cc	51 KW	155 Nm
http://www.cars-data.com//en/toyota-camry-1.8-dx-specs/47870	Toyota Camry 1.8 DX	Toyota Camry	Toyota	13.611	N.A.	hatchback	4435	1370 mm	1690 mm	1034 kg	1034 kg		1983	petrol	2	5	5	5	gearbox	- l	100 kg	12,0 s	front	55 l	7,4 l/100km	175 km/h	541 kg	1400 kg	ohc	petrol	1832 cc	66 KW	142 Nm
http://www.cars-data.com//en/toyota-camry-1.8-gl-specs/47871	Toyota Camry 1.8 GL	Toyota Camry	Toyota	13.611	N.A.	hatchback	4435	1370 mm	1690 mm	1034 kg	1034 kg		1983	petrol	2	5	5	5	gearbox	- l	100 kg	12,0 s	front	55 l	7,4 l/100km	175 km/h	541 kg	1400 kg	ohc	petrol	1832 cc	66 KW	142 Nm
http://www.cars-data.com//en/toyota-camry-2.0-gli-specs/47873	Toyota Camry 2.0 GLi	Toyota Camry	Toyota	17.536	N.A.	hatchback	4435	1370 mm	1690 mm	1105 kg	1105 kg		1985	petrol	2	5	4	5	gearbox	- l	100 kg	13,0 s	front	55 l	7,8 l/100km	175 km/h	470 kg	1500 kg	ohc	petrol	1995 cc	79 KW	166 Nm
http://www.cars-data.com//en/toyota-camry-2.0-td-gl-specs/47874	Toyota Camry 2.0 TD GL	Toyota Camry	Toyota	18.013	N.A.	hatchback	4435	1370 mm	1690 mm	1108 kg	1108 kg		1985	diesel	2	5	5	5	gearbox	- l	100 kg	13,7 s	front	55 l	6,0 l/100km	170 km/h	547 kg	1500 kg	ohc	diesel	1974 cc	62 KW	164 Nm
http://www.cars-data.com//en/toyota-camry-2.0-gli-specs/47872	Toyota Camry 2.0 GLi	Toyota Camry	Toyota	16.198	N.A.	hatchback	4435	1370 mm	1690 mm	1073 kg	1073 kg		1984	petrol	2	5	5	5	gearbox	- l	100 kg	11,5 s	front	55 l	7,5 l/100km	185 km/h	502 kg	1500 kg	ohc	petrol	1995 cc	79 KW	166 Nm
http://www.cars-data.com//en/toyota-camry-1.8-td-gl-specs/68553	Toyota Camry 1.8 TD GL	Toyota Camry	Toyota	16.697	N.A.	hatchback	4435	1370 mm	1690 mm	1091 kg	1091 kg		1984	diesel	2	5	5	5	gearbox	- l	100 kg	14,2 s	front	55 l	6,1 l/100km	165 km/h	564 kg	1400 kg	ohc	diesel	1839 cc	54 KW	145 Nm
http://www.cars-data.com//en/ferrari-488-spider-specs/73641	Ferrari 488 Spider	Ferrari 488 Spider	Ferrari	302.069	G	cabriolet	4568	1211 mm	1952 mm	1420 kg	1420 kg	260 g/km	2015	petrol	2	2	7	4	gearbox	230 l	- kg	3,0 s	rear	78 l	11,4 l/100km	325 km/h	- kg	- kg	dohc	petrol	3902 cc	493 KW	760 Nm
http://www.cars-data.com//en/ferrari-488-spider-pista-specs/80861	Ferrari 488 Spider Pista	Ferrari 488 Spider	Ferrari	389.635	G	cabriolet	4568	1211 mm	1952 mm	1420 kg	1420 kg	260 g/km	2019	petrol	2	2	7	4	gearbox	230 l	-	3,0 s	rear	78 l	11,4 l/100km	325 km/h	-	-	dohc	petrol	3902 cc	0 KW	760 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-tsi-85hp-chill-out-specs/59033	Seat Ibiza ST 1.2 TSI 85hp Chill Out	Seat Ibiza ST	Seat	17.315	D	stationwagon	4227	1445 mm	1693 mm	1045 kg	1045 kg	119 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	11,7 s	front	45 l	5,1 l/100km	180 km/h	560 kg	1200 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-tsi-85hp-style-specs/59032	Seat Ibiza ST 1.2 TSI 85hp Style	Seat Ibiza ST	Seat	16.990	D	stationwagon	4227	1445 mm	1693 mm	1045 kg	1045 kg	119 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	11,7 s	front	45 l	5,1 l/100km	180 km/h	560 kg	1200 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-tsi-85hp-reference-specs/59031	Seat Ibiza ST 1.2 TSI 85hp Reference	Seat Ibiza ST	Seat	16.190	D	stationwagon	4227	1445 mm	1693 mm	1045 kg	1045 kg	119 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	11,7 s	front	45 l	5,1 l/100km	180 km/h	560 kg	1200 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-60hp-reference-specs/44192	Seat Ibiza ST 1.2 60hp Reference	Seat Ibiza ST	Seat	13.815	D	stationwagon	4227	1445 mm	1693 mm	1010 kg	1010 kg	128 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	16,7 s	front	45 l	5,5 l/100km	155 km/h	555 kg	800 kg	dohc	petrol	1198 cc	44 KW	108 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-70hp-reference-specs/44193	Seat Ibiza ST 1.2 70hp Reference	Seat Ibiza ST	Seat	15.440	D	stationwagon	4227	1445 mm	1693 mm	1010 kg	1010 kg	128 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	14,6 s	front	45 l	5,5 l/100km	163 km/h	555 kg	800 kg	dohc	petrol	1198 cc	51 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-70hp-style-specs/44194	Seat Ibiza ST 1.2 70hp Style	Seat Ibiza ST	Seat	17.440	D	stationwagon	4227	1445 mm	1693 mm	1010 kg	1010 kg	128 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	14,6 s	front	45 l	5,5 l/100km	163 km/h	555 kg	800 kg	dohc	petrol	1198 cc	51 KW	112 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-tsi-105hp-reference-specs/44195	Seat Ibiza ST 1.2 TSI 105hp Reference	Seat Ibiza ST	Seat	16.930	C	stationwagon	4227	1445 mm	1693 mm	1050 kg	1050 kg	113 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	10,2 s	front	45 l	5,1 l/100km	190 km/h	555 kg	1200 kg	dohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-tsi-105hp-style-specs/44196	Seat Ibiza ST 1.2 TSI 105hp Style	Seat Ibiza ST	Seat	18.190	C	stationwagon	4227	1445 mm	1693 mm	1050 kg	1050 kg	113 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	10,2 s	front	45 l	5,1 l/100km	190 km/h	555 kg	1200 kg	dohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-tsi-105hp-style-specs/44197	Seat Ibiza ST 1.2 TSI 105hp Style	Seat Ibiza ST	Seat	19.990	D	stationwagon	4227	1445 mm	1693 mm	1065 kg	1065 kg	120 g/km	2012	petrol	2	5	7	5	gearbox	430-1164 l	75 kg	10,0 s	front	45 l	5,3 l/100km	190 km/h	555 kg	1200 kg	dohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-tsi-105hp-fr-specs/44198	Seat Ibiza ST 1.2 TSI 105hp FR	Seat Ibiza ST	Seat	19.490	D	stationwagon	4227	1445 mm	1693 mm	1045 kg	1045 kg	119 g/km	2012	petrol	2	5	5	5	gearbox	430-1164 l	75 kg	10,2 s	front	45 l	5,1 l/100km	190 km/h	555 kg	1200 kg	dohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.2-tsi-105hp-fr-specs/44199	Seat Ibiza ST 1.2 TSI 105hp FR	Seat Ibiza ST	Seat	20.990	D	stationwagon	4227	1445 mm	1693 mm	1065 kg	1065 kg	120 g/km	2012	petrol	2	5	7	5	gearbox	430-1164 l	75 kg	10,0 s	front	45 l	5,3 l/100km	190 km/h	555 kg	1200 kg	dohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/seat-ibiza-st-1.4-tsi-fr-specs/44200	Seat Ibiza ST 1.4 TSI FR	Seat Ibiza ST	Seat	24.990	E	stationwagon	4227	1445 mm	1693 mm	1180 kg	1180 kg	139 g/km	2012	petrol	2	5	7	5	gearbox	430-1164 l	75 kg	8,0 s	front	45 l	5,9 l/100km	212 km/h	555 kg	1200 kg	dohc	petrol	1390 cc	110 KW	220 Nm
