http://www.cars-data.com//en/volkswagen-polo-1.4-16v-80hp-trendline-specs/53167	Volkswagen Polo 1.4 16V 80hp Trendline	Volkswagen Polo	Volkswagen	14.715	G	hatchback	3916	1467 mm	1650 mm	990 kg	990 kg	150 g/km	2006	petrol	2	5	5	5	gearbox	270-1030 l	75 kg	12,2 s	front	45 l	6,3 l/100km	175 km/h	590 kg	1000 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-optive-specs/53161	Volkswagen Polo 1.4 16V 75hp Optive	Volkswagen Polo	Volkswagen	16.750	G	hatchback	3916	1467 mm	1650 mm	996 kg	996 kg	154 g/km	2006	petrol	2	5	5	5	gearbox	270-1030 l	75 kg	12,9 s	front	45 l	6,4 l/100km	172 km/h	584 kg	1000 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-12v-65hp-optive-specs/53150	Volkswagen Polo 1.2 12V 65hp Optive	Volkswagen Polo	Volkswagen	16.155	F	hatchback	3916	1467 mm	1650 mm	991 kg	991 kg	142 g/km	2006	petrol	2	5	5	5	gearbox	270-1030 l	75 kg	14,9 s	front	45 l	5,9 l/100km	162 km/h	579 kg	800 kg	dohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/volkswagen-polo-1.9-tdi-130hp-optive-specs/53214	Volkswagen Polo 1.9 TDI 130hp Optive	Volkswagen Polo	Volkswagen	24.655	G	hatchback	3916	1467 mm	1650 mm	1145 kg	1145 kg	140 g/km	2006	diesel	2	5	6	5	gearbox	270-1030 l	75 kg	9,2 s	front	45 l	5,2 l/100km	206 km/h	575 kg	1200 kg	ohc	diesel	1896 cc	96 KW	310 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-16v-comfortline-specs/53189	Volkswagen Polo 1.6 16V Comfortline	Volkswagen Polo	Volkswagen	17.555	G	hatchback	3916	1467 mm	1650 mm	1006 kg	1006 kg	159 g/km	2006	petrol	2	5	5	5	gearbox	270-1030 l	75 kg	10,4 s	front	45 l	6,7 l/100km	192 km/h	584 kg	1200 kg	dohc	petrol	1598 cc	77 KW	153 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-55hp-optive-specs/53144	Volkswagen Polo 1.2 55hp Optive	Volkswagen Polo	Volkswagen	14.555	F	hatchback	3916	1467 mm	1650 mm	989 kg	989 kg	139 g/km	2006	petrol	2	5	5	5	gearbox	270-1030 l	75 kg	17,5 s	front	45 l	5,8 l/100km	152 km/h	581 kg	700 kg	ohc	petrol	1198 cc	40 KW	108 Nm
http://www.cars-data.com//en/volkswagen-polo-1.9-tdi-100hp-optive-specs/53209	Volkswagen Polo 1.9 TDI 100hp Optive	Volkswagen Polo	Volkswagen	21.805	G	hatchback	3916	1467 mm	1650 mm	1102 kg	1102 kg	130 g/km	2006	diesel	2	5	5	5	gearbox	270-1030 l	75 kg	10,7 s	front	45 l	5,0 l/100km	188 km/h	578 kg	1200 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tdi-80hp-bluemotion-trendline-specs/53205	Volkswagen Polo 1.4 TDI 80hp BlueMotion Trendline	Volkswagen Polo	Volkswagen	18.515	D	hatchback	3916	1467 mm	1650 mm	1064 kg	1064 kg	99 g/km	2006	diesel	2	5	5	5	gearbox	270-1030 l	75 kg	12,8 s	front	45 l	3,8 l/100km	176 km/h	486 kg	800 kg	ohc	diesel	1422 cc	59 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-80hp-optive-specs/53169	Volkswagen Polo 1.4 16V 80hp Optive	Volkswagen Polo	Volkswagen	16.885	G	hatchback	3916	1467 mm	1650 mm	990 kg	990 kg	150 g/km	2006	petrol	2	5	5	5	gearbox	270-1030 l	75 kg	12,2 s	front	45 l	6,3 l/100km	175 km/h	590 kg	1000 kg	dohc	petrol	1390 cc	59 KW	132 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-16v-75hp-optive-specs/53162	Volkswagen Polo 1.4 16V 75hp Optive	Volkswagen Polo	Volkswagen	18.440	G	hatchback	3916	1467 mm	1650 mm	1033 kg	1033 kg	178 g/km	2006	petrol	2	5	4	5	gearbox	270-1030 l	75 kg	15,3 s	front	45 l	7,4 l/100km	168 km/h	587 kg	1000 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/jeep-compass-2.4-sport-specs/18589	Jeep Compass 2.4 Sport	Jeep Compass	Jeep	32.390	G	suv/crossover	4405	1630 mm	1810 mm	1435 kg	1435 kg	206 g/km	2006	petrol	2	5	5	5	gearbox	334-1277 l		10,7 s	front+rear	51 l	8,7 l/100km	183 km/h	455 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-compass-2.4-limited-specs/18590	Jeep Compass 2.4 Limited	Jeep Compass	Jeep	27.750	G	suv/crossover	4405	1630 mm	1810 mm	1435 kg	1435 kg	206 g/km	2006	petrol	2	5	5	5	gearbox	334-1277 l		10,7 s	front+rear	51 l	8,7 l/100km	183 km/h	455 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-compass-2.4-limited-specs/18591	Jeep Compass 2.4 Limited	Jeep Compass	Jeep	30.450	G	suv/crossover	4405	1630 mm	1810 mm	1450 kg	1450 kg	226 g/km	2006	petrol	2	5	s	5	gearbox	334-1277 l		11,3 s	front+rear	51 l	9,5 l/100km	185 km/h	440 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-compass-2.0-crd-sport-specs/18594	Jeep Compass 2.0 CRD Sport	Jeep Compass	Jeep	28.490	G	suv/crossover	4405	1630 mm	1810 mm	1515 kg	1515 kg	177 g/km	2006	diesel	2	5	6	5	gearbox	334-1277 l		11,0 s	front+rear	51 l	6,5 l/100km	189 km/h	485 kg	1500 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/jeep-compass-2.0-crd-limited-specs/18595	Jeep Compass 2.0 CRD Limited	Jeep Compass	Jeep	31.350	G	suv/crossover	4405	1630 mm	1810 mm	1515 kg	1515 kg	177 g/km	2006	diesel	2	5	6	5	gearbox	334-1277 l		11,0 s	front+rear	51 l	6,5 l/100km	189 km/h	485 kg	1500 kg	dohc	diesel	1968 cc	103 KW	310 Nm
http://www.cars-data.com//en/jeep-compass-2.4-overland-liberty-specs/18592	Jeep Compass 2.4 Overland Liberty	Jeep Compass	Jeep	37.313	G	suv/crossover	4405	1630 mm	1810 mm	1450 kg	1450 kg	226 g/km	2010	petrol	2	5	s	5	gearbox	334-1277 l		11,3 s	front+rear	51 l	9,5 l/100km	185 km/h	440 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/jeep-compass-2.4-overland-specs/18593	Jeep Compass 2.4 Overland	Jeep Compass	Jeep	41.744	G	suv/crossover	4405	1630 mm	1810 mm	1435 kg	1435 kg	206 g/km	2010	petrol	2	5	5	5	gearbox	334-1277 l		10,7 s	front+rear	51 l	8,7 l/100km	183 km/h	455 kg	1500 kg	dohc	petrol	2359 cc	125 KW	220 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-direct-specs/46299	SsangYong Kyron M 200 Xdi 2WD Direct	Ssangyong Kyron	SsangYong	30.151	G	suv/crossover	4660	1755 mm	1880 mm	1796 kg	1796 kg	204 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	rear	75 l	8,0 l/100km	167 km/h	734 kg	2100 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-4wd-sport-specs/46307	SsangYong Kyron M 200 Xdi 4WD Sport	Ssangyong Kyron	SsangYong	46.445	G	suv/crossover	4660	1755 mm	1880 mm	1931 kg	1931 kg	222 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	front+rear	75 l	8,7 l/100km	166 km/h	599 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-4wd-sport-specs/46306	SsangYong Kyron M 200 Xdi 4WD Sport	Ssangyong Kyron	SsangYong	39.575	G	suv/crossover	4660	1755 mm	1880 mm	1904 kg	1904 kg	204 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	front+rear	75 l	8,0 l/100km	167 km/h	626 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-4wd-dynamic-specs/46305	SsangYong Kyron M 200 Xdi 4WD Dynamic	Ssangyong Kyron	SsangYong	43.495	G	suv/crossover	4660	1755 mm	1880 mm	1931 kg	1931 kg	222 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	front+rear	75 l	8,7 l/100km	166 km/h	599 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-4wd-dynamic-specs/46304	SsangYong Kyron M 200 Xdi 4WD Dynamic	Ssangyong Kyron	SsangYong	36.625	G	suv/crossover	4660	1755 mm	1880 mm	1904 kg	1904 kg	204 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	front+rear	75 l	8,0 l/100km	167 km/h	626 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-sport-specs/46303	SsangYong Kyron M 200 Xdi 2WD Sport	Ssangyong Kyron	SsangYong	43.495	G	suv/crossover	4660	1755 mm	1880 mm	1823 kg	1823 kg	222 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	rear	75 l	8,7 l/100km	166 km/h	707 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-sport-specs/46302	SsangYong Kyron M 200 Xdi 2WD Sport	Ssangyong Kyron	SsangYong	36.625	G	suv/crossover	4660	1755 mm	1880 mm	1796 kg	1796 kg	204 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	rear	75 l	8,0 l/100km	167 km/h	734 kg	2100 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-dynamic-specs/46301	SsangYong Kyron M 200 Xdi 2WD Dynamic	Ssangyong Kyron	SsangYong	40.535	G	suv/crossover	4660	1755 mm	1880 mm	1823 kg	1823 kg	222 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	rear	75 l	8,7 l/100km	166 km/h	707 kg	2300 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-200-xdi-2wd-dynamic-specs/46300	SsangYong Kyron M 200 Xdi 2WD Dynamic	Ssangyong Kyron	SsangYong	33.665	G	suv/crossover	4660	1755 mm	1880 mm	1796 kg	1796 kg	204 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		14,2 s	rear	75 l	8,0 l/100km	167 km/h	734 kg	2100 kg	dohc	diesel	1998 cc	104 KW	318 Nm
http://www.cars-data.com//en/ssangyong-kyron-m-270-xdi-4wd-specs/46308	SsangYong Kyron M 270 Xdi 4WD	Ssangyong Kyron	SsangYong	46.476	G	suv/crossover	4660	1755 mm	1880 mm	1943 kg	1943 kg	242 g/km	2007	diesel	2	5	5	5	gearbox	625-2322 l		12,8 s	front+rear	75 l	9,5 l/100km	174 km/h	587 kg	2300 kg	dohc	diesel	2696 cc	121 KW	340 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.4-jtdm-20v-sky-window-specs/784	Alfa Romeo Brera 2.4 JTDm 20v Sky Window	Alfa Romeo Brera	Alfa Romeo	48.820	G	coupe	4413	1372 mm	1830 mm	1575 kg	1575 kg	179 g/km	2006	diesel	2	3	6	4	gearbox	300-610 l	80 kg	8,1 s	front	70 l	6,8 l/100km	228 km/h	445 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.4-jtdm-20v-specs/783	Alfa Romeo Brera 2.4 JTDm 20v	Alfa Romeo Brera	Alfa Romeo	46.820	G	coupe	4413	1372 mm	1830 mm	1575 kg	1575 kg	179 g/km	2006	diesel	2	3	6	4	gearbox	300-610 l	80 kg	8,1 s	front	70 l	6,8 l/100km	228 km/h	445 kg	1500 kg	dohc	diesel	2387 cc	147 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-brera-3.2-jts-v6-q4-sky-window-specs/781	Alfa Romeo Brera 3.2 JTS V6 Q4 Sky Window	Alfa Romeo Brera	Alfa Romeo	59.995	G	coupe	4413	1372 mm	1830 mm	1605 kg	1605 kg	273 g/km	2006	petrol	2	3	6	4	gearbox	300-610 l	80 kg	6,8 s	front+rear	70 l	11,5 l/100km	240 km/h	445 kg	1450 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-brera-3.2-jts-v6-q4-specs/779	Alfa Romeo Brera 3.2 JTS V6 Q4	Alfa Romeo Brera	Alfa Romeo	51.940	G	coupe	4413	1372 mm	1830 mm	1605 kg	1605 kg	273 g/km	2006	petrol	2	3	6	4	gearbox	300-610 l	80 kg	6,8 s	front+rear	70 l	11,5 l/100km	240 km/h	445 kg	1450 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.2-jts-sky-window-specs/778	Alfa Romeo Brera 2.2 JTS Sky Window	Alfa Romeo Brera	Alfa Romeo	47.995	G	coupe	4413	1372 mm	1830 mm	1445 kg	1445 kg	221 g/km	2006	petrol	2	3	6	4	gearbox	300-610 l	80 kg	8,6 s	front	70 l	9,4 l/100km	222 km/h	445 kg	1450 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.2-jts-sky-window-specs/777	Alfa Romeo Brera 2.2 JTS Sky Window	Alfa Romeo Brera	Alfa Romeo	45.995	G	coupe	4413	1372 mm	1830 mm	1445 kg	1445 kg	221 g/km	2006	petrol	2	3	6	4	gearbox	300-610 l	80 kg	8,6 s	front	70 l	9,4 l/100km	222 km/h	445 kg	1450 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.2-jts-specs/776	Alfa Romeo Brera 2.2 JTS	Alfa Romeo Brera	Alfa Romeo	44.370	G	coupe	4413	1372 mm	1830 mm	1445 kg	1445 kg	221 g/km	2006	petrol	2	3	6	4	gearbox	300-610 l	80 kg	8,6 s	front	70 l	9,4 l/100km	222 km/h	445 kg	1450 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.2-jts-specs/775	Alfa Romeo Brera 2.2 JTS	Alfa Romeo Brera	Alfa Romeo	42.370	G	coupe	4413	1372 mm	1830 mm	1445 kg	1445 kg	221 g/km	2006	petrol	2	3	6	4	gearbox	300-610 l	80 kg	8,6 s	front	70 l	9,4 l/100km	222 km/h	445 kg	1450 kg	dohc	petrol	2198 cc	136 KW	230 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.4-jtdm-20v-sky-window-specs/786	Alfa Romeo Brera 2.4 JTDm 20v Sky Window	Alfa Romeo Brera	Alfa Romeo	51.495	G	coupe	4413	1372 mm	1830 mm	1575 kg	1575 kg	179 g/km	2007	diesel	2	3	6	4	gearbox	300-610 l	80 kg	7,9 s	front	70 l	6,8 l/100km	230 km/h	445 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-brera-2.4-jtdm-20v-specs/785	Alfa Romeo Brera 2.4 JTDm 20v	Alfa Romeo Brera	Alfa Romeo	46.820	G	coupe	4413	1372 mm	1830 mm	1575 kg	1575 kg	179 g/km	2007	diesel	2	3	6	4	gearbox	300-610 l	80 kg	7,9 s	front	70 l	6,8 l/100km	230 km/h	445 kg	1500 kg	dohc	diesel	2387 cc	154 KW	400 Nm
http://www.cars-data.com//en/alfa-romeo-brera-3.2-jts-v6-q4-sky-window-specs/782	Alfa Romeo Brera 3.2 JTS V6 Q4 Sky Window	Alfa Romeo Brera	Alfa Romeo	64.995	G	coupe	4413	1372 mm	1830 mm	1625 kg	1625 kg	289 g/km	2007	petrol	2	3	6	4	gearbox	300-610 l	80 kg	7,0 s	front+rear	70 l	12,2 l/100km	240 km/h	445 kg	1450 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/alfa-romeo-brera-3.2-jts-v6-q4-specs/780	Alfa Romeo Brera 3.2 JTS V6 Q4	Alfa Romeo Brera	Alfa Romeo	54.460	G	coupe	4413	1372 mm	1830 mm	1625 kg	1625 kg	289 g/km	2007	petrol	2	3	6	4	gearbox	300-610 l	80 kg	7,0 s	front+rear	70 l	12,2 l/100km	240 km/h	445 kg	1450 kg	dohc	petrol	3195 cc	191 KW	322 Nm
http://www.cars-data.com//en/kia-carnival-2.5-v6-lx-specs/18797	Kia Carnival 2.5 V6 LX	Kia Carnival	Kia	24.995	G	mpv	4925	1805 mm	1900 mm	1863 kg	1863 kg	261 g/km	2002	petrol	2	5	5	4	gearbox	355-3320 l	70 kg	13,8 s	front	75 l	11,0 l/100km	175 km/h	692 kg	2000 kg	dohc	petrol	2497 cc	110 KW	224 Nm
http://www.cars-data.com//en/kia-carnival-2.5-v6-ex-specs/18798	Kia Carnival 2.5 V6 EX	Kia Carnival	Kia	27.995	G	mpv	4925	1805 mm	1900 mm	1863 kg	1863 kg	261 g/km	2002	petrol	2	5	5	4	gearbox	355-3320 l	70 kg	13,8 s	front	75 l	11,0 l/100km	175 km/h	692 kg	2000 kg	dohc	petrol	2497 cc	110 KW	224 Nm
http://www.cars-data.com//en/kia-carnival-2.5-v6-ex-specs/18799	Kia Carnival 2.5 V6 EX	Kia Carnival	Kia	29.795	G	mpv	4925	1805 mm	1900 mm	1878 kg	1878 kg	293 g/km	2002	petrol	2	5	4	4	gearbox	355-3320 l	70 kg	15,5 s	front	75 l	12,4 l/100km	170 km/h	677 kg	2000 kg	dohc	petrol	2497 cc	110 KW	224 Nm
http://www.cars-data.com//en/kia-carnival-2.5-v6-ex-luxe-specs/18800	Kia Carnival 2.5 V6 EX Luxe	Kia Carnival	Kia	33.795	G	mpv	4925	1805 mm	1900 mm	1878 kg	1878 kg	293 g/km	2002	petrol	2	5	4	7	gearbox	355-3320 l	70 kg	15,5 s	front	75 l	12,4 l/100km	170 km/h	677 kg	2000 kg	dohc	petrol	2497 cc	110 KW	224 Nm
http://www.cars-data.com//en/kia-carnival-2.9-hpdi-lx-specs/18801	Kia Carnival 2.9 HPDI LX	Kia Carnival	Kia	29.295	G	mpv	4925	1805 mm	1900 mm	1978 kg	1978 kg	217 g/km	2002	diesel	2	5	5	4	gearbox	355-3320 l	70 kg	15,2 s	front	75 l	8,2 l/100km	168 km/h	687 kg	2000 kg	dohc	diesel	2902 cc	106 KW	310 Nm
http://www.cars-data.com//en/kia-carnival-2.9-hpdi-ex-specs/18802	Kia Carnival 2.9 HPDI EX	Kia Carnival	Kia	32.295	G	mpv	4925	1805 mm	1900 mm	1978 kg	1978 kg	217 g/km	2002	diesel	2	5	5	4	gearbox	355-3320 l	70 kg	15,2 s	front	75 l	8,2 l/100km	168 km/h	687 kg	2000 kg	dohc	diesel	2902 cc	106 KW	310 Nm
http://www.cars-data.com//en/kia-carnival-2.9-hpdi-ex-specs/18803	Kia Carnival 2.9 HPDI EX	Kia Carnival	Kia	34.095	G	mpv	4925	1805 mm	1900 mm	1988 kg	1988 kg	235 g/km	2002	diesel	2	5	4	4	gearbox	355-3320 l	70 kg	19,0 s	front	75 l	8,8 l/100km	167 km/h	677 kg	2000 kg	dohc	diesel	2902 cc	106 KW	310 Nm
http://www.cars-data.com//en/kia-carnival-2.9-hpdi-ex-luxe-specs/18804	Kia Carnival 2.9 HPDI EX Luxe	Kia Carnival	Kia	38.095	G	mpv	4925	1805 mm	1900 mm	1988 kg	1988 kg	235 g/km	2002	diesel	2	5	4	7	gearbox	355-3320 l	70 kg	19,0 s	front	75 l	8,8 l/100km	167 km/h	677 kg	2000 kg	dohc	diesel	2902 cc	106 KW	310 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tdi-190hp-ultra-specs/74928	Audi A5 Coupe 2.0 TDI 190hp ultra	Audi A5 Coupe	Audi	51.300	C	coupe	4673	1371 mm	1846 mm	1465 kg	1465 kg	105 g/km	2016	diesel	2	2	7	4	gearbox	465 l	75 kg	7,7 s	front	40 l	4,0 l/100km	210 km/h	550 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tdi-190hp-ultra-specs/74927	Audi A5 Coupe 2.0 TDI 190hp ultra	Audi A5 Coupe	Audi	49.410	C	coupe	4673	1371 mm	1846 mm	1435 kg	1435 kg	106 g/km	2016	diesel	2	2	6	4	gearbox	465 l	75 kg	7,7 s	front	40 l	4,1 l/100km	210 km/h	550 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tfsi-252hp-quattro-design-specs/74926	Audi A5 Coupe 2.0 TFSI 252hp quattro design	Audi A5 Coupe	Audi	57.160	C	coupe	4673	1371 mm	1846 mm	1475 kg	1475 kg	141 g/km	2016	petrol	2	2	7	4	gearbox	465 l	75 kg	5,8 s	front+rear	58 l	6,2 l/100km	250 km/h	525 kg	1700 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tfsi-252hp-quattro-sport-specs/74925	Audi A5 Coupe 2.0 TFSI 252hp quattro sport	Audi A5 Coupe	Audi	57.160	C	coupe	4673	1371 mm	1846 mm	1475 kg	1475 kg	141 g/km	2016	petrol	2	2	7	4	gearbox	465 l	75 kg	5,8 s	front+rear	58 l	6,2 l/100km	250 km/h	525 kg	1700 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tfsi-252hp-quattro-specs/74924	Audi A5 Coupe 2.0 TFSI 252hp quattro	Audi A5 Coupe	Audi	55.210	C	coupe	4673	1371 mm	1846 mm	1475 kg	1475 kg	136 g/km	2016	petrol	2	2	7	4	gearbox	465 l	75 kg	5,8 s	front+rear	58 l	5,9 l/100km	250 km/h	525 kg	1700 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tfsi-190hp-design-specs/74923	Audi A5 Coupe 2.0 TFSI 190hp design	Audi A5 Coupe	Audi	47.390	B	coupe	4673	1371 mm	1846 mm	1395 kg	1395 kg	120 g/km	2016	petrol	2	2	7	4	gearbox	454 l	75 kg	7,3 s	front	54 l	5,3 l/100km	240 km/h	535 kg	1500 kg	dohc	petrol	1984 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tfsi-190hp-design-specs/74922	Audi A5 Coupe 2.0 TFSI 190hp design	Audi A5 Coupe	Audi	46.720	B	coupe	4673	1371 mm	1846 mm	1365 kg	1365 kg	130 g/km	2016	petrol	2	2	6	4	gearbox	454 l	75 kg	7,2 s	front	54 l	5,6 l/100km	240 km/h	535 kg	1500 kg	dohc	petrol	1984 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tfsi-190hp-sport-specs/74921	Audi A5 Coupe 2.0 TFSI 190hp sport	Audi A5 Coupe	Audi	47.390	B	coupe	4673	1371 mm	1846 mm	1395 kg	1395 kg	120 g/km	2016	petrol	2	2	7	4	gearbox	454 l	75 kg	7,3 s	front	54 l	5,3 l/100km	240 km/h	535 kg	1500 kg	dohc	petrol	1984 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tfsi-190hp-sport-specs/74920	Audi A5 Coupe 2.0 TFSI 190hp sport	Audi A5 Coupe	Audi	46.720	B	coupe	4673	1371 mm	1846 mm	1365 kg	1365 kg	130 g/km	2016	petrol	2	2	6	4	gearbox	454 l	75 kg	7,2 s	front	54 l	5,6 l/100km	240 km/h	535 kg	1500 kg	dohc	petrol	1984 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tfsi-190hp-specs/74919	Audi A5 Coupe 2.0 TFSI 190hp	Audi A5 Coupe	Audi	45.440	A	coupe	4673	1371 mm	1846 mm	1395 kg	1395 kg	117 g/km	2016	petrol	2	2	7	4	gearbox	454 l	75 kg	7,3 s	front	54 l	5,1 l/100km	240 km/h	535 kg	1500 kg	dohc	petrol	1984 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tdi-190hp-specs/74929	Audi A5 Coupe 2.0 TDI 190hp	Audi A5 Coupe	Audi	50.300	C	coupe	4673	1371 mm	1846 mm	1435 kg	1435 kg	111 g/km	2016	diesel	2	2	6	4	gearbox	465 l	75 kg	7,7 s	front	40 l	4,3 l/100km	240 km/h	550 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tdi-190hp-specs/74930	Audi A5 Coupe 2.0 TDI 190hp	Audi A5 Coupe	Audi	51.490	C	coupe	4673	1371 mm	1846 mm	1465 kg	1465 kg	107 g/km	2016	diesel	2	2	7	4	gearbox	465 l	75 kg	7,7 s	front	40 l	4,1 l/100km	238 km/h	550 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-coupe-3.0-tdi-218hp-quattro-design-specs/74940	Audi A5 Coupe 3.0 TDI 218hp quattro design	Audi A5 Coupe	Audi	64.360	E	coupe	4673	1371 mm	1846 mm	1580 kg	1580 kg	123 g/km	2016	diesel	2	2	7	4	gearbox	465 l	75 kg	6,2 s	front+rear	58 l	4,7 l/100km	250 km/h	525 kg	1800 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a5-coupe-3.0-tdi-218hp-quattro-sport-specs/74939	Audi A5 Coupe 3.0 TDI 218hp quattro sport	Audi A5 Coupe	Audi	64.360	E	coupe	4673	1371 mm	1846 mm	1580 kg	1580 kg	123 g/km	2016	diesel	2	2	7	4	gearbox	465 l	75 kg	6,2 s	front+rear	58 l	4,7 l/100km	250 km/h	525 kg	1800 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a5-coupe-3.0-tdi-218hp-quattro-specs/74938	Audi A5 Coupe 3.0 TDI 218hp quattro	Audi A5 Coupe	Audi	62.410	D	coupe	4673	1371 mm	1846 mm	1580 kg	1580 kg	119 g/km	2016	diesel	2	2	7	4	gearbox	465 l	75 kg	6,2 s	front+rear	58 l	4,6 l/100km	250 km/h	525 kg	1800 kg	dohc	diesel	2967 cc	160 KW	400 Nm
http://www.cars-data.com//en/audi-a5-coupe-2.0-tdi-190hp-quattro-design-specs/74937	Audi A5 Coupe 2.0 TDI 190hp quattro design	Audi A5 Coupe	Audi	57.420	D	coupe	4673	1371 mm	1846 mm	1540 kg	1540 kg	118 g/km	2016	diesel	2	2	7	4	gearbox	465 l	75 kg	7,2 s	front+rear	58 l	4,5 l/100km	235 km/h	540 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
