http://www.cars-data.com//en/dacia-duster-dci-110-4x2-laureate-specs/10984	Dacia Duster dCi 110 4x2 Laureate	Dacia Duster	Dacia	20.990	G	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	475-1636 l		11,8 s	front	50 l	5,3 l/100km	171 km/h	575 kg	1200 kg	dohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-ambiance-specs/10983	Dacia Duster dCi 110 4x2 Ambiance	Dacia Duster	Dacia	18.990	G	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	139 g/km	2010	diesel	2	5	6	5	gearbox	475-1636 l		11,8 s	front	50 l	5,3 l/100km	171 km/h	575 kg	1200 kg	dohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x4-laureate-specs/10979	Dacia Duster 1.6 16V 4x4 Laureate	Dacia Duster	Dacia	23.990	G	suv/crossover	4315	1625 mm	1822 mm	1225 kg	1225 kg	185 g/km	2010	petrol	2	5	6	5	gearbox	443-1604 l		12,8 s	front+rear	50 l	8,0 l/100km	160 km/h	575 kg	1500 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x4-ambiance-specs/10978	Dacia Duster 1.6 16V 4x4 Ambiance	Dacia Duster	Dacia	16.990	G	suv/crossover	4315	1625 mm	1822 mm	1225 kg	1225 kg	185 g/km	2010	petrol	2	5	6	5	gearbox	443-1604 l		12,8 s	front+rear	50 l	8,0 l/100km	160 km/h	575 kg	1500 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-laureate-specs/10971	Dacia Duster 1.6 16V 4x2 Laureate	Dacia Duster	Dacia	21.490	F	suv/crossover	4315	1625 mm	1822 mm	1135 kg	1135 kg	165 g/km	2010	petrol	2	5	5	5	gearbox	475-1636 l		11,5 s	front	50 l	7,1 l/100km	165 km/h	575 kg	1200 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-ambiance-specs/10970	Dacia Duster 1.6 16V 4x2 Ambiance	Dacia Duster	Dacia	19.490	F	suv/crossover	4315	1625 mm	1822 mm	1135 kg	1135 kg	165 g/km	2010	petrol	2	5	5	5	gearbox	475-1636 l		11,5 s	front	50 l	7,1 l/100km	165 km/h	575 kg	1200 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-specs/10969	Dacia Duster 1.6 16V 4x2	Dacia Duster	Dacia	16.290	F	suv/crossover	4315	1625 mm	1822 mm	1135 kg	1135 kg	165 g/km	2010	petrol	2	5	5	5	gearbox	475-1636 l		11,5 s	front	50 l	7,1 l/100km	165 km/h	575 kg	1200 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x4-prestige-specs/58672	Dacia Duster dCi 110 4x4 Prestige	Dacia Duster	Dacia	27.990	G	suv/crossover	4315	1625 mm	1822 mm	1269 kg	1269 kg	137 g/km	2012	diesel	2	5	6	5	gearbox	443-1604 l		12,5 s	front+rear	50 l	5,3 l/100km	168 km/h	575 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-laureate-specs/10989	Dacia Duster dCi 110 4x2 Laureate	Dacia Duster	Dacia	24.490	G	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	130 g/km	2012	diesel	2	5	6	5	gearbox	475-1636 l		11,8 s	front	50 l	5,0 l/100km	171 km/h	575 kg	1200 kg	dohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-aniversare-specs/10991	Dacia Duster dCi 110 4x2 Aniversare	Dacia Duster	Dacia	23.990	G	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	130 g/km	2012	diesel	2	5	6	5	gearbox	475-1636 l		11,8 s	front	50 l	5,0 l/100km	171 km/h	575 kg	1200 kg	dohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x4-laureate-specs/10992	Dacia Duster dCi 110 4x4 Laureate	Dacia Duster	Dacia	26.990	G	suv/crossover	4315	1625 mm	1822 mm	1269 kg	1269 kg	137 g/km	2012	diesel	2	5	6	5	gearbox	443-1604 l		12,5 s	front+rear	50 l	5,3 l/100km	168 km/h	575 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x4-delsey-specs/10993	Dacia Duster dCi 110 4x4 Delsey	Dacia Duster	Dacia	25.814	G	suv/crossover	4315	1625 mm	1822 mm	1269 kg	1269 kg	137 g/km	2012	diesel	2	5	6	5	gearbox	443-1604 l		12,5 s	front+rear	50 l	5,3 l/100km	168 km/h	575 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x4-aniversare-specs/10994	Dacia Duster dCi 110 4x4 Aniversare	Dacia Duster	Dacia	26.490	G	suv/crossover	4315	1625 mm	1822 mm	1269 kg	1269 kg	137 g/km	2012	diesel	2	5	6	5	gearbox	443-1604 l		12,5 s	front+rear	50 l	5,3 l/100km	168 km/h	575 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-90-4x2-ambiance-specs/10982	Dacia Duster dCi 90 4x2 Ambiance	Dacia Duster	Dacia	21.490	G	suv/crossover	4315	1625 mm	1822 mm	1165 kg	1165 kg	130 g/km	2012	diesel	2	5	6	5	gearbox	475-1636 l		13,8 s	front	50 l	5,0 l/100km	156 km/h	575 kg	1200 kg	dohc	diesel	1461 cc	66 KW	200 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x4-delsey-specs/10980	Dacia Duster 1.6 16V 4x4 Delsey	Dacia Duster	Dacia	21.213	G	suv/crossover	4315	1625 mm	1822 mm	1225 kg	1225 kg	185 g/km	2012	petrol	2	5	6	5	gearbox	443-1604 l		12,8 s	front+rear	50 l	8,0 l/100km	160 km/h	575 kg	1500 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-prestige-specs/58668	Dacia Duster 1.6 16V 4x2 Prestige	Dacia Duster	Dacia	22.490	F	suv/crossover	4315	1625 mm	1822 mm	1135 kg	1135 kg	165 g/km	2012	petrol	2	5	5	5	gearbox	475-1636 l		11,5 s	front	50 l	7,1 l/100km	165 km/h	575 kg	1200 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-lpg-prestige-specs/58669	Dacia Duster 1.6 16V 4x2 LPG Prestige	Dacia Duster	Dacia	20.990	D	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	146 g/km	2012	LPG	2	5	5	5	gearbox	475-1636 l		12,8 s	front	35 l	9,1 l/100km	162 km/h	570 kg	1100 kg	dohc	LPG	1598 cc	75 KW	144 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-delsey-specs/10990	Dacia Duster dCi 110 4x2 Delsey	Dacia Duster	Dacia	22.980	G	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	130 g/km	2012	diesel	2	5	6	5	gearbox	475-1636 l		11,8 s	front	50 l	5,0 l/100km	171 km/h	575 kg	1200 kg	dohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-lpg-delsey-specs/10976	Dacia Duster 1.6 16V 4x2 LPG Delsey	Dacia Duster	Dacia	19.350	D	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	146 g/km	2012	LPG	2	5	5	5	gearbox	475-1636 l		12,8 s	front	35 l	9,1 l/100km	162 km/h	570 kg	1100 kg	dohc	LPG	1598 cc	75 KW	144 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-prestige-specs/58671	Dacia Duster dCi 110 4x2 Prestige	Dacia Duster	Dacia	25.490	G	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	130 g/km	2012	diesel	2	5	6	5	gearbox	475-1636 l		11,8 s	front	50 l	5,0 l/100km	171 km/h	575 kg	1200 kg	dohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x4-prestige-specs/58670	Dacia Duster 1.6 16V 4x4 Prestige	Dacia Duster	Dacia	24.990	G	suv/crossover	4315	1625 mm	1822 mm	1225 kg	1225 kg	185 g/km	2012	petrol	2	5	6	5	gearbox	443-1604 l		12,8 s	front+rear	50 l	8,0 l/100km	160 km/h	575 kg	1500 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-delsey-specs/10972	Dacia Duster 1.6 16V 4x2 Delsey	Dacia Duster	Dacia	19.103	F	suv/crossover	4315	1625 mm	1822 mm	1135 kg	1135 kg	165 g/km	2012	petrol	2	5	5	5	gearbox	475-1636 l		11,5 s	front	50 l	7,1 l/100km	165 km/h	575 kg	1200 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x4-aniversare-specs/10988	Dacia Duster dCi 110 4x4 Aniversare	Dacia Duster	Dacia	24.490	G	suv/crossover	4315	1625 mm	1822 mm	1269 kg	1269 kg	145 g/km	2011	diesel	2	5	6	5	gearbox	443-1604 l		12,5 s	front+rear	50 l	5,6 l/100km	168 km/h	575 kg	1500 kg	dohc	diesel	1461 cc	80 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-dci-110-4x2-aniversare-specs/10985	Dacia Duster dCi 110 4x2 Aniversare	Dacia Duster	Dacia	21.990	G	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	139 g/km	2011	diesel	2	5	6	5	gearbox	475-1636 l		11,8 s	front	50 l	5,3 l/100km	171 km/h	575 kg	1200 kg	dohc	diesel	1461 cc	79 KW	240 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-aniversare-specs/10973	Dacia Duster 1.6 16V 4x2 Aniversare	Dacia Duster	Dacia	19.990	F	suv/crossover	4315	1625 mm	1822 mm	1135 kg	1135 kg	165 g/km	2011	petrol	2	5	5	5	gearbox	475-1636 l		11,5 s	front	50 l	7,1 l/100km	165 km/h	575 kg	1200 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-lpg-ambiance-specs/10974	Dacia Duster 1.6 16V 4x2 LPG Ambiance	Dacia Duster	Dacia	17.990	D	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	146 g/km	2011	LPG	2	5	5	5	gearbox	475-1636 l		12,8 s	front	35 l	9,1 l/100km	162 km/h	570 kg	1100 kg	dohc	LPG	1598 cc	75 KW	144 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-lpg-laureate-specs/10975	Dacia Duster 1.6 16V 4x2 LPG Laureate	Dacia Duster	Dacia	19.990	D	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	146 g/km	2011	LPG	2	5	5	5	gearbox	475-1636 l		12,8 s	front	35 l	9,1 l/100km	162 km/h	570 kg	1100 kg	dohc	LPG	1598 cc	75 KW	144 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x4-aniversare-specs/10981	Dacia Duster 1.6 16V 4x4 Aniversare	Dacia Duster	Dacia	22.490	G	suv/crossover	4315	1625 mm	1822 mm	1225 kg	1225 kg	185 g/km	2011	petrol	2	5	6	5	gearbox	443-1604 l		12,8 s	front+rear	50 l	8,0 l/100km	160 km/h	575 kg	1500 kg	dohc	petrol	1598 cc	77 KW	148 Nm
http://www.cars-data.com//en/dacia-duster-1.6-16v-4x2-lpg-aniversare-specs/10977	Dacia Duster 1.6 16V 4x2 LPG Aniversare	Dacia Duster	Dacia	20.490	D	suv/crossover	4315	1625 mm	1822 mm	1180 kg	1180 kg	146 g/km	2011	LPG	2	5	5	5	gearbox	475-1636 l		12,8 s	front	35 l	9,1 l/100km	162 km/h	570 kg	1100 kg	dohc	LPG	1598 cc	75 KW	144 Nm
http://www.cars-data.com//en/mercedes-cls-63-amg-prestige-specs/23833	Mercedes CLS 63 AMG Prestige	Mercedes-Benz CLS	Mercedes	171.120	G	sedan	4917	1430 mm	1873 mm	1805 kg	1805 kg	345 g/km	2008	petrol	2	4	7	4	gearbox	495 l	100 kg	4,5 s	rear	80 l	14,5 l/100km	250 km/h	565 kg		ohc	petrol	6208 cc	378 KW	630 Nm
http://www.cars-data.com//en/mercedes-cls-63-amg-prestige-plus-specs/23834	Mercedes CLS 63 AMG Prestige Plus	Mercedes-Benz CLS	Mercedes	174.094	G	sedan	4917	1430 mm	1873 mm	1805 kg	1805 kg	345 g/km	2008	petrol	2	4	7	4	gearbox	495 l	100 kg	4,5 s	rear	80 l	14,5 l/100km	250 km/h	565 kg		ohc	petrol	6208 cc	378 KW	630 Nm
http://www.cars-data.com//en/mercedes-cls-320-cdi-specs/23835	Mercedes CLS 320 CDI	Mercedes-Benz CLS	Mercedes	85.726	G	sedan	4917	1430 mm	1873 mm	1715 kg	1715 kg	200 g/km	2008	diesel	2	4	7	4	gearbox	505 l	100 kg	7,0 s	rear	80 l	7,6 l/100km	246 km/h	565 kg		dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-320-cdi-prestige-specs/23836	Mercedes CLS 320 CDI Prestige	Mercedes-Benz CLS	Mercedes	89.440	G	sedan	4917	1430 mm	1873 mm	1715 kg	1715 kg	200 g/km	2008	diesel	2	4	7	4	gearbox	505 l	100 kg	7,0 s	rear	80 l	7,6 l/100km	246 km/h	565 kg		dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-320-cdi-prestige-plus-specs/23837	Mercedes CLS 320 CDI Prestige Plus	Mercedes-Benz CLS	Mercedes	94.690	G	sedan	4917	1430 mm	1873 mm	1715 kg	1715 kg	200 g/km	2008	diesel	2	4	7	4	gearbox	505 l	100 kg	7,0 s	rear	80 l	7,6 l/100km	246 km/h	565 kg		dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-63-amg-specs/23832	Mercedes CLS 63 AMG	Mercedes-Benz CLS	Mercedes	167.700	G	sedan	4917	1430 mm	1873 mm	1805 kg	1805 kg	345 g/km	2008	petrol	2	4	7	4	gearbox	495 l	100 kg	4,5 s	rear	80 l	14,5 l/100km	250 km/h	565 kg		ohc	petrol	6208 cc	378 KW	630 Nm
http://www.cars-data.com//en/mercedes-cls-500-prestige-plus-specs/23831	Mercedes CLS 500 Prestige Plus	Mercedes-Benz CLS	Mercedes	115.093	G	sedan	4917	1430 mm	1873 mm	1735 kg	1735 kg	275 g/km	2008	petrol	2	4	7	4	gearbox	495 l	100 kg	5,4 s	rear	80 l	11,6 l/100km	250 km/h	565 kg		ohc	petrol	5461 cc	285 KW	530 Nm
http://www.cars-data.com//en/mercedes-cls-500-prestige-specs/23830	Mercedes CLS 500 Prestige	Mercedes-Benz CLS	Mercedes	112.119	G	sedan	4917	1430 mm	1873 mm	1735 kg	1735 kg	275 g/km	2008	petrol	2	4	7	4	gearbox	495 l	100 kg	5,4 s	rear	80 l	11,6 l/100km	250 km/h	565 kg		ohc	petrol	5461 cc	285 KW	530 Nm
http://www.cars-data.com//en/mercedes-cls-500-specs/23829	Mercedes CLS 500	Mercedes-Benz CLS	Mercedes	108.699	G	sedan	4917	1430 mm	1873 mm	1735 kg	1735 kg	275 g/km	2008	petrol	2	4	7	4	gearbox	495 l	100 kg	5,4 s	rear	80 l	11,6 l/100km	250 km/h	565 kg		ohc	petrol	5461 cc	285 KW	530 Nm
http://www.cars-data.com//en/mercedes-cls-350-cgi-prestige-plus-specs/23828	Mercedes CLS 350 CGI Prestige Plus	Mercedes-Benz CLS	Mercedes	92.052	G	sedan	4917	1430 mm	1873 mm	1635 kg	1635 kg	217 g/km	2008	petrol	2	4	7	4	gearbox	505 l	100 kg	6,7 s	rear	80 l	9,1 l/100km	250 km/h	565 kg		dohc	petrol	3498 cc	215 KW	365 Nm
http://www.cars-data.com//en/mercedes-cls-350-cgi-prestige-specs/23827	Mercedes CLS 350 CGI Prestige	Mercedes-Benz CLS	Mercedes	87.219	G	sedan	4917	1430 mm	1873 mm	1635 kg	1635 kg	217 g/km	2008	petrol	2	4	7	4	gearbox	505 l	100 kg	6,7 s	rear	80 l	9,1 l/100km	250 km/h	565 kg		dohc	petrol	3498 cc	215 KW	365 Nm
http://www.cars-data.com//en/mercedes-cls-350-cgi-specs/23826	Mercedes CLS 350 CGI	Mercedes-Benz CLS	Mercedes	83.799	G	sedan	4917	1430 mm	1873 mm	1635 kg	1635 kg	217 g/km	2008	petrol	2	4	7	4	gearbox	505 l	100 kg	6,7 s	rear	80 l	9,1 l/100km	250 km/h	565 kg		dohc	petrol	3498 cc	215 KW	365 Nm
http://www.cars-data.com//en/mercedes-cls-280-prestige-plus-specs/23822	Mercedes CLS 280 Prestige Plus	Mercedes-Benz CLS	Mercedes	87.514	G	sedan	4917	1430 mm	1873 mm	1630 kg	1630 kg	233 g/km	2008	petrol	2	4	7	4	gearbox	505 l	100 kg	7,7 s	rear	80 l	9,8 l/100km	245 km/h	565 kg		dohc	petrol	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-280-prestige-specs/23821	Mercedes CLS 280 Prestige	Mercedes-Benz CLS	Mercedes	82.264	G	sedan	4917	1430 mm	1873 mm	1630 kg	1630 kg	233 g/km	2008	petrol	2	4	7	4	gearbox	505 l	100 kg	7,7 s	rear	80 l	9,8 l/100km	245 km/h	565 kg		dohc	petrol	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-280-specs/23820	Mercedes CLS 280	Mercedes-Benz CLS	Mercedes	78.550	G	sedan	4917	1430 mm	1873 mm	1630 kg	1630 kg	233 g/km	2008	petrol	2	4	7	4	gearbox	505 l	100 kg	7,7 s	rear	80 l	9,8 l/100km	245 km/h	565 kg		dohc	petrol	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-350-cdi-prestige-plus-specs/23840	Mercedes CLS 350 CDI Prestige Plus	Mercedes-Benz CLS	Mercedes	92.953	G	sedan	4917	1430 mm	1873 mm	1715 kg	1715 kg	200 g/km	2009	diesel	2	4	7	4	gearbox	505 l	100 kg	7,0 s	rear	80 l	7,6 l/100km	246 km/h	565 kg		dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-350-cdi-prestige-specs/23839	Mercedes CLS 350 CDI Prestige	Mercedes-Benz CLS	Mercedes	88.120	G	sedan	4917	1430 mm	1873 mm	1715 kg	1715 kg	200 g/km	2009	diesel	2	4	7	4	gearbox	505 l	100 kg	7,0 s	rear	80 l	7,6 l/100km	246 km/h	565 kg		dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-350-cdi-specs/23838	Mercedes CLS 350 CDI	Mercedes-Benz CLS	Mercedes	84.700	G	sedan	4917	1430 mm	1873 mm	1715 kg	1715 kg	200 g/km	2009	diesel	2	4	7	4	gearbox	505 l	100 kg	7,0 s	rear	80 l	7,6 l/100km	246 km/h	565 kg		dohc	diesel	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-300-specs/23823	Mercedes CLS 300	Mercedes-Benz CLS	Mercedes	78.599	G	sedan	4917	1430 mm	1873 mm	1630 kg	1630 kg	233 g/km	2009	petrol	2	4	7	4	gearbox	505 l	100 kg	7,7 s	rear	80 l	9,8 l/100km	245 km/h	565 kg		dohc	petrol	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-300-prestige-specs/23824	Mercedes CLS 300 Prestige	Mercedes-Benz CLS	Mercedes	82.019	G	sedan	4917	1430 mm	1873 mm	1630 kg	1630 kg	233 g/km	2009	petrol	2	4	7	4	gearbox	505 l	100 kg	7,7 s	rear	80 l	9,8 l/100km	245 km/h	565 kg		dohc	petrol	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mercedes-cls-300-prestige-plus-specs/23825	Mercedes CLS 300 Prestige Plus	Mercedes-Benz CLS	Mercedes	86.852	G	sedan	4917	1430 mm	1873 mm	1630 kg	1630 kg	233 g/km	2009	petrol	2	4	7	4	gearbox	505 l	100 kg	7,7 s	rear	80 l	9,8 l/100km	245 km/h	565 kg		dohc	petrol	2987 cc	165 KW	540 Nm
http://www.cars-data.com//en/mitsubishi-space-runner-2.0-glxi-specs/26829	Mitsubishi Space Runner 2.0 GLXi	Mitsubishi Space Runner	Mitsubishi	21.795	G	mpv	4290	1650 mm	1695 mm	1360 kg	1360 kg	220 g/km	1999	petrol	2	4	5	5	gearbox	430-1800 l	80 kg	11,0 s	front	63 l	9,2 l/100km	185 km/h	520 kg	1400 kg	ohc	petrol	1997 cc	100 KW	178 Nm
http://www.cars-data.com//en/mitsubishi-space-runner-2.0-glxi-specs/26830	Mitsubishi Space Runner 2.0 GLXi	Mitsubishi Space Runner	Mitsubishi	23.277	G	mpv	4290	1650 mm	1695 mm	1380 kg	1380 kg	234 g/km	1999	petrol	2	4	4	5	gearbox	430-1800 l	80 kg	13,3 s	front	63 l	10,1 l/100km	175 km/h	500 kg	1400 kg	ohc	petrol	1997 cc	100 KW	178 Nm
http://www.cars-data.com//en/mitsubishi-space-runner-2.4-glsi-specs/26831	Mitsubishi Space Runner 2.4 GLSi	Mitsubishi Space Runner	Mitsubishi	27.245	G	mpv	4290	1650 mm	1695 mm	1400 kg	1400 kg	218 g/km	1999	petrol	2	4	5	5	gearbox	430-1800 l	80 kg	10,4 s	front	63 l	9,0 l/100km	190 km/h	520 kg	1400 kg	ohc	petrol	2351 cc	110 KW	225 Nm
http://www.cars-data.com//en/mitsubishi-space-runner-2.4-glsi-specs/26832	Mitsubishi Space Runner 2.4 GLSi	Mitsubishi Space Runner	Mitsubishi	28.722	G	mpv	4290	1650 mm	1695 mm	1420 kg	1420 kg	230 g/km	1999	petrol	2	4	4	5	gearbox	430-1800 l	80 kg	12,9 s	front	63 l	9,5 l/100km	180 km/h	500 kg	1400 kg	ohc	petrol	2351 cc	110 KW	225 Nm
http://www.cars-data.com//en/mitsubishi-eclipse-2.0-gsi-16v-specs/26430	Mitsubishi Eclipse 2.0 GSi 16V	Mitsubishi Eclipse	Mitsubishi	29.019	N.A.	coupe	4340	1300 mm	1690 mm	1270 kg	1270 kg		1992	petrol	2	3	5	4	gearbox	183-730 l	50 kg	9,2 s	front	60 l	8,4 l/100km	220 km/h	365 kg		dohc	petrol	1997 cc	110 KW	175 Nm
http://www.cars-data.com//en/audi-rs3-sportback-2.5-tfsi-quattro-specs/74326	Audi RS3 Sportback 2.5 TFSI quattro	Audi RS3 Sportback	Audi	71.860	G	hatchback	4343	1411 mm	1800 mm	1495 kg	1495 kg	189 g/km	2015	petrol	2	5	7	5	gearbox	280-1120 l	75 kg	4,3 s	front+rear	50 l	8,1 l/100km	250 km/h	525 kg	0 kg	dohc	petrol	2480 cc	270 KW	465 Nm
http://www.cars-data.com//en/audi-rs3-sportback-2.5-tfsi-quattro-pro-line-specs/74327	Audi RS3 Sportback 2.5 TFSI quattro Pro Line +	Audi RS3 Sportback	Audi	72.500	G	hatchback	4343	1411 mm	1800 mm	1495 kg	1495 kg	189 g/km	2015	petrol	2	5	7	5	gearbox	280-1120 l	75 kg	4,3 s	front+rear	50 l	8,1 l/100km	250 km/h	525 kg	0 kg	dohc	petrol	2480 cc	270 KW	465 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.9-tid-150hp-vector-specs/41828	Saab 9-3 Sport Estate 1.9 TiD 150hp Vector	Saab 9-3 Sport Estate	Saab	45.495	G	stationwagon	4654	1492 mm	1762 mm	1535 kg	1535 kg	194 g/km	2005	diesel	2	5	6	5	gearbox	419-1273 l	100 kg	11,0 s	front	58 l	7,2 l/100km	210 km/h	570 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.9-tid-120hp-arc-specs/41815	Saab 9-3 Sport Estate 1.9 TiD 120hp Arc	Saab 9-3 Sport Estate	Saab	39.490	G	stationwagon	4654	1492 mm	1762 mm	1495 kg	1495 kg	157 g/km	2005	diesel	2	5	6	5	gearbox	419-1273 l	100 kg	11,5 s	front	58 l	5,7 l/100km	200 km/h	580 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.8i-linear-sport-specs/41773	Saab 9-3 Sport Estate 1.8i Linear Sport	Saab 9-3 Sport Estate	Saab	31.690	G	stationwagon	4654	1492 mm	1762 mm	1375 kg	1375 kg	188 g/km	2005	petrol	2	5	5	5	gearbox	419-1273 l	100 kg	11,5 s	front	58 l	7,9 l/100km	200 km/h	575 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.9-tid-120hp-linear-sport-specs/41813	Saab 9-3 Sport Estate 1.9 TiD 120hp Linear Sport	Saab 9-3 Sport Estate	Saab	36.690	G	stationwagon	4654	1492 mm	1762 mm	1495 kg	1495 kg	157 g/km	2005	diesel	2	5	6	5	gearbox	419-1273 l	100 kg	11,5 s	front	58 l	5,7 l/100km	200 km/h	580 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.9-tid-120hp-linear-business-specs/41812	Saab 9-3 Sport Estate 1.9 TiD 120hp Linear Business	Saab 9-3 Sport Estate	Saab	36.690	G	stationwagon	4654	1492 mm	1762 mm	1495 kg	1495 kg	157 g/km	2005	diesel	2	5	6	5	gearbox	419-1273 l	100 kg	11,5 s	front	58 l	5,7 l/100km	200 km/h	580 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-1.9-tid-120hp-linear-specs/41811	Saab 9-3 Sport Estate 1.9 TiD 120hp Linear	Saab 9-3 Sport Estate	Saab	36.490	G	stationwagon	4654	1492 mm	1762 mm	1495 kg	1495 kg	157 g/km	2005	diesel	2	5	6	5	gearbox	419-1273 l	100 kg	11,5 s	front	58 l	5,7 l/100km	200 km/h	580 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.8-turbo-v6-aero-specs/41809	Saab 9-3 Sport Estate 2.8 Turbo V6 Aero	Saab 9-3 Sport Estate	Saab	54.830	G	stationwagon	4654	1492 mm	1762 mm	1570 kg	1570 kg	255 g/km	2005	petrol	2	5	6	5	gearbox	419-1273 l	100 kg	7,8 s	front	58 l	11,0 l/100km	240 km/h		1600 kg	dohc	petrol	2792 cc	184 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-sport-estate-2.8-turbo-v6-aero-specs/41808	Saab 9-3 Sport Estate 2.8 Turbo V6 Aero	Saab 9-3 Sport Estate	Saab	52.330	G	stationwagon	4654	1492 mm	1762 mm	1545 kg	1545 kg	245 g/km	2005	petrol	2	5	6	5	gearbox	419-1273 l	100 kg	6,9 s	front	58 l	10,4 l/100km	245 km/h		1600 kg	dohc	petrol	2792 cc	184 KW	350 Nm
