http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-quattro-adrenalin-sport-specs/68331	Audi A5 Sportback 2.0 TDI 190hp quattro Adrenalin Sport	Audi A5 Sportback	Audi	60.450	E	hatchback	4712	1391 mm	1854 mm	1660 kg	1660 kg	135 g/km	2016	diesel	2	5	7	4	gearbox	480-980 l	90 kg	7,4 s	front+rear	65 l	5,1 l/100km	232 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-quattro-adrenalin-sport-specs/68330	Audi A5 Sportback 2.0 TDI 190hp quattro Adrenalin Sport	Audi A5 Sportback	Audi	56.850	E	hatchback	4712	1391 mm	1854 mm	1625 kg	1625 kg	128 g/km	2016	diesel	2	5	6	4	gearbox	480-980 l	90 kg	7,5 s	front+rear	65 l	4,9 l/100km	235 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-quattro-adrenalin-specs/68329	Audi A5 Sportback 2.0 TDI 190hp quattro Adrenalin	Audi A5 Sportback	Audi	58.100	E	hatchback	4712	1391 mm	1854 mm	1660 kg	1660 kg	135 g/km	2016	diesel	2	5	7	4	gearbox	480-980 l	90 kg	7,4 s	front+rear	65 l	5,1 l/100km	232 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-quattro-adrenalin-specs/68328	Audi A5 Sportback 2.0 TDI 190hp quattro Adrenalin	Audi A5 Sportback	Audi	54.500	E	hatchback	4712	1391 mm	1854 mm	1625 kg	1625 kg	128 g/km	2016	diesel	2	5	6	4	gearbox	480-980 l	90 kg	7,5 s	front+rear	65 l	4,9 l/100km	235 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-adrenalin-specs/68324	Audi A5 Sportback 2.0 TDI 190hp Adrenalin	Audi A5 Sportback	Audi	50.250	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	119 g/km	2016	diesel	2	5	6	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,6 l/100km	238 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-adrenalin-specs/68325	Audi A5 Sportback 2.0 TDI 190hp Adrenalin	Audi A5 Sportback	Audi	52.370	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2016	diesel	2	5	s	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,5 l/100km	230 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-adrenalin-sport-specs/68326	Audi A5 Sportback 2.0 TDI 190hp Adrenalin Sport	Audi A5 Sportback	Audi	52.600	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	119 g/km	2016	diesel	2	5	6	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,6 l/100km	238 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-ultra-136hp-adrenalin-sport-specs/68317	Audi A5 Sportback 2.0 TDI Ultra 136hp Adrenalin Sport	Audi A5 Sportback	Audi	48.870	C	hatchback	4712	1391 mm	1854 mm	1490 kg	1490 kg	109 g/km	2016	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,5 s	front	65 l	4,2 l/100km	212 km/h	555 kg	1600 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-adrenalin-sport-specs/68327	Audi A5 Sportback 2.0 TDI 190hp Adrenalin Sport	Audi A5 Sportback	Audi	54.720	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2016	diesel	2	5	s	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,5 l/100km	230 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-3.0-tdi-245hp-quattro-adrenalin-specs/72361	Audi A5 Sportback 3.0 TDI 245hp quattro Adrenalin	Audi A5 Sportback	Audi	71.760	G	hatchback	4712	1391 mm	1854 mm	1725 kg	1725 kg	159 g/km	2016	diesel	2	5	7	4	gearbox	480-980 l	90 kg	5,9 s	front+rear	64 l	6,1 l/100km	250 km/h	575 kg	1900 kg	dohc	diesel	2967 cc	180 KW	580 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-specs/68294	Audi A5 Sportback 2.0 TFSI 230hp	Audi A5 Sportback	Audi	48.770	C	hatchback	4712	1391 mm	1854 mm	1475 kg	1475 kg	138 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	7,0 s	front	64 l	6,0 l/100km	250 km/h	575 kg	1500 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-specs/68295	Audi A5 Sportback 2.0 TFSI 230hp	Audi A5 Sportback	Audi	50.640	C	hatchback	4712	1391 mm	1854 mm	1505 kg	1505 kg	136 g/km	2015	petrol	2	5	s	4	gearbox	480-980 l	90 kg	7,2 s	front	64 l	5,9 l/100km	236 km/h	575 kg	1500 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-1.8-tfsi-144hp-adrenalin-specs/68280	Audi A5 Sportback 1.8 TFSI 144hp Adrenalin	Audi A5 Sportback	Audi	39.620	B	hatchback	4712	1391 mm	1854 mm	1465 kg	1465 kg	134 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	9,3 s	front	65 l	5,8 l/100km	220 km/h	575 kg	1500 kg	dohc	petrol	1798 cc	106 KW	280 Nm
http://www.cars-data.com//en/audi-a5-sportback-1.8-tfsi-177hp-sport-edition-specs/68290	Audi A5 Sportback 1.8 TFSI 177hp Sport Edition	Audi A5 Sportback	Audi	46.260	B	hatchback	4712	1391 mm	1854 mm	1465 kg	1465 kg	134 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	8,2 s	front	65 l	5,8 l/100km	231 km/h	575 kg	1500 kg	dohc	petrol	1798 cc	130 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-1.8-tfsi-144hp-adrenalin-specs/68281	Audi A5 Sportback 1.8 TFSI 144hp Adrenalin	Audi A5 Sportback	Audi	41.990	C	hatchback	4712	1391 mm	1854 mm	1500 kg	1500 kg	136 g/km	2015	petrol	2	5	s	4	gearbox	480-980 l	90 kg	9,6 s	front	65 l	5,9 l/100km	210 km/h	575 kg	1300 kg	dohc	petrol	1798 cc	106 KW	280 Nm
http://www.cars-data.com//en/audi-a5-sportback-1.8-tfsi-177hp-specs/68284	Audi A5 Sportback 1.8 TFSI 177hp	Audi A5 Sportback	Audi	42.260	B	hatchback	4712	1391 mm	1854 mm	1465 kg	1465 kg	134 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	8,2 s	front	65 l	5,8 l/100km	231 km/h	575 kg	1500 kg	dohc	petrol	1798 cc	130 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-1.8-tfsi-177hp-specs/68285	Audi A5 Sportback 1.8 TFSI 177hp	Audi A5 Sportback	Audi	44.630	C	hatchback	4712	1391 mm	1854 mm	1500 kg	1500 kg	136 g/km	2015	petrol	2	5	s	4	gearbox	480-980 l	90 kg	8,4 s	front	65 l	5,9 l/100km	221 km/h	575 kg	1300 kg	dohc	petrol	1798 cc	130 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-1.8-tfsi-177hp-business-edition-specs/68287	Audi A5 Sportback 1.8 TFSI 177hp Business Edition	Audi A5 Sportback	Audi	45.580	C	hatchback	4712	1391 mm	1854 mm	1500 kg	1500 kg	136 g/km	2015	petrol	2	5	s	4	gearbox	480-980 l	90 kg	8,4 s	front	65 l	5,9 l/100km	221 km/h	575 kg	1300 kg	dohc	petrol	1798 cc	130 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-1.8-tfsi-177hp-business-edition-specs/68286	Audi A5 Sportback 1.8 TFSI 177hp Business Edition	Audi A5 Sportback	Audi	43.240	B	hatchback	4712	1391 mm	1854 mm	1465 kg	1465 kg	134 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	8,2 s	front	65 l	5,8 l/100km	231 km/h	575 kg	1500 kg	dohc	petrol	1798 cc	130 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-business-edition-specs/68296	Audi A5 Sportback 2.0 TFSI 230hp Business Edition	Audi A5 Sportback	Audi	50.120	C	hatchback	4712	1391 mm	1854 mm	1475 kg	1475 kg	138 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	7,0 s	front	64 l	6,0 l/100km	250 km/h	575 kg	1500 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-business-edition-specs/68297	Audi A5 Sportback 2.0 TFSI 230hp Business Edition	Audi A5 Sportback	Audi	52.010	C	hatchback	4712	1391 mm	1854 mm	1505 kg	1505 kg	136 g/km	2015	petrol	2	5	s	4	gearbox	480-980 l	90 kg	7,2 s	front	64 l	5,9 l/100km	236 km/h	575 kg	1500 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-3.0-tdi-245hp-quattro-sport-edition-specs/72362	Audi A5 Sportback 3.0 TDI 245hp quattro Sport Edition	Audi A5 Sportback	Audi	74.610	G	hatchback	4712	1391 mm	1854 mm	1725 kg	1725 kg	159 g/km	2015	diesel	2	5	7	4	gearbox	480-980 l	90 kg	5,9 s	front+rear	64 l	6,1 l/100km	250 km/h	575 kg	1900 kg	dohc	diesel	2967 cc	180 KW	580 Nm
http://www.cars-data.com//en/audi-a5-sportback-3.0-tdi-245hp-quattro-business-edition-specs/72360	Audi A5 Sportback 3.0 TDI 245hp quattro Business Edition	Audi A5 Sportback	Audi	70.950	G	hatchback	4712	1391 mm	1854 mm	1725 kg	1725 kg	159 g/km	2015	diesel	2	5	7	4	gearbox	480-980 l	90 kg	5,9 s	front+rear	64 l	6,1 l/100km	250 km/h	575 kg	1900 kg	dohc	diesel	2967 cc	180 KW	580 Nm
http://www.cars-data.com//en/audi-a5-sportback-3.0-tdi-245hp-quattro-specs/72359	Audi A5 Sportback 3.0 TDI 245hp quattro	Audi A5 Sportback	Audi	70.610	G	hatchback	4712	1391 mm	1854 mm	1725 kg	1725 kg	159 g/km	2015	diesel	2	5	7	4	gearbox	480-980 l	90 kg	5,9 s	front+rear	64 l	6,1 l/100km	250 km/h	575 kg	1900 kg	dohc	diesel	2967 cc	180 KW	580 Nm
http://www.cars-data.com//en/audi-a5-sportback-3.0-tdi-218hp-quattro-sport-edition-specs/68335	Audi A5 Sportback 3.0 TDI 218hp quattro Sport Edition	Audi A5 Sportback	Audi	69.660	G	hatchback	4712	1391 mm	1854 mm	1710 kg	1710 kg	159 g/km	2015	diesel	2	5	7	4	gearbox	480-980 l	90 kg	6,4 s	front+rear	65 l	6,1 l/100km	240 km/h	575 kg	1900 kg	dohc	diesel	2967 cc	160 KW	500 Nm
http://www.cars-data.com//en/audi-a5-sportback-3.0-tdi-218hp-quattro-business-edition-specs/68333	Audi A5 Sportback 3.0 TDI 218hp quattro Business Edition	Audi A5 Sportback	Audi	57.700	G	hatchback	4712	1391 mm	1854 mm	1710 kg	1710 kg	159 g/km	2015	diesel	2	5	7	4	gearbox	480-980 l	90 kg	6,4 s	front+rear	65 l	6,1 l/100km	240 km/h	575 kg	1900 kg	dohc	diesel	2967 cc	160 KW	500 Nm
http://www.cars-data.com//en/audi-a5-sportback-3.0-tdi-218hp-quattro-specs/68332	Audi A5 Sportback 3.0 TDI 218hp quattro	Audi A5 Sportback	Audi	65.660	G	hatchback	4712	1391 mm	1854 mm	1710 kg	1710 kg	159 g/km	2015	diesel	2	5	7	4	gearbox	480-980 l	90 kg	6,4 s	front+rear	65 l	6,1 l/100km	240 km/h	575 kg	1900 kg	dohc	diesel	2967 cc	160 KW	500 Nm
http://www.cars-data.com//en/audi-a5-sportback-1.8-tfsi-177hp-sport-edition-specs/68291	Audi A5 Sportback 1.8 TFSI 177hp Sport Edition	Audi A5 Sportback	Audi	48.630	C	hatchback	4712	1391 mm	1854 mm	1500 kg	1500 kg	136 g/km	2015	petrol	2	5	s	4	gearbox	480-980 l	90 kg	8,4 s	front	65 l	5,9 l/100km	221 km/h	575 kg	1300 kg	dohc	petrol	1798 cc	130 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-ultra-136hp-adrenalin-specs/68316	Audi A5 Sportback 2.0 TDI Ultra 136hp Adrenalin	Audi A5 Sportback	Audi	46.520	C	hatchback	4712	1391 mm	1854 mm	1490 kg	1490 kg	109 g/km	2015	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,5 s	front	65 l	4,2 l/100km	212 km/h	555 kg	1600 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-quattro-sport-edition-specs/68311	Audi A5 Sportback 2.0 TFSI 230hp quattro Sport Edition	Audi A5 Sportback	Audi	59.110	D	hatchback	4712	1391 mm	1854 mm	1590 kg	1590 kg	153 g/km	2015	petrol	2	5	7	4	gearbox	480-980 l	90 kg	6,5 s	front+rear	64 l	6,6 l/100km	245 km/h	575 kg	1700 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-sport-edition-specs/68300	Audi A5 Sportback 2.0 TFSI 230hp Sport Edition	Audi A5 Sportback	Audi	52.770	C	hatchback	4712	1391 mm	1854 mm	1475 kg	1475 kg	138 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	7,0 s	front	64 l	6,0 l/100km	250 km/h	575 kg	1500 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-sport-edition-specs/68301	Audi A5 Sportback 2.0 TFSI 230hp Sport Edition	Audi A5 Sportback	Audi	54.640	C	hatchback	4712	1391 mm	1854 mm	1505 kg	1505 kg	136 g/km	2015	petrol	2	5	s	4	gearbox	480-980 l	90 kg	7,2 s	front	64 l	5,9 l/100km	236 km/h	575 kg	1500 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-quattro-specs/68304	Audi A5 Sportback 2.0 TFSI 230hp quattro	Audi A5 Sportback	Audi	52.870	D	hatchback	4712	1391 mm	1854 mm	1545 kg	1545 kg	152 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	6,5 s	front+rear	64 l	6,4 l/100km	245 km/h	575 kg	1700 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-quattro-specs/68305	Audi A5 Sportback 2.0 TFSI 230hp quattro	Audi A5 Sportback	Audi	55.110	D	hatchback	4712	1391 mm	1854 mm	1590 kg	1590 kg	153 g/km	2015	petrol	2	5	7	4	gearbox	480-980 l	90 kg	6,5 s	front+rear	64 l	6,6 l/100km	245 km/h	575 kg	1700 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-quattro-business-edition-specs/68306	Audi A5 Sportback 2.0 TFSI 230hp quattro Business Edition	Audi A5 Sportback	Audi	54.050	D	hatchback	4712	1391 mm	1854 mm	1545 kg	1545 kg	152 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	6,5 s	front+rear	64 l	6,4 l/100km	245 km/h	575 kg	1700 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-quattro-business-edition-specs/68307	Audi A5 Sportback 2.0 TFSI 230hp quattro Business Edition	Audi A5 Sportback	Audi	56.280	D	hatchback	4712	1391 mm	1854 mm	1590 kg	1590 kg	153 g/km	2015	petrol	2	5	7	4	gearbox	480-980 l	90 kg	6,5 s	front+rear	64 l	6,6 l/100km	245 km/h	575 kg	1700 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tfsi-230hp-quattro-sport-edition-specs/68310	Audi A5 Sportback 2.0 TFSI 230hp quattro Sport Edition	Audi A5 Sportback	Audi	56.870	D	hatchback	4712	1391 mm	1854 mm	1545 kg	1545 kg	152 g/km	2015	petrol	2	5	6	4	gearbox	480-980 l	90 kg	6,5 s	front+rear	64 l	6,4 l/100km	245 km/h	575 kg	1700 kg	dohc	petrol	1984 cc	169 KW	350 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-sport-edition-specs/64485	Audi A5 Sportback 2.0 TDI 150hp Sport Edition	Audi A5 Sportback	Audi	53.360	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,6 l/100km	205 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-ultra-163hp-specs/64486	Audi A5 Sportback 2.0 TDI Ultra 163hp	Audi A5 Sportback	Audi	47.820	C	hatchback	4712	1391 mm	1854 mm	1490 kg	1490 kg	111 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	8,7 s	front	65 l	4,3 l/100km	221 km/h	555 kg	1600 kg	dohc	diesel	1968 cc	120 KW	380 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-ultra-163hp-business-edition-specs/64487	Audi A5 Sportback 2.0 TDI Ultra 163hp Business Edition	Audi A5 Sportback	Audi	49.210	C	hatchback	4712	1391 mm	1854 mm	1490 kg	1490 kg	111 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	8,7 s	front	65 l	4,3 l/100km	221 km/h	555 kg	1600 kg	dohc	diesel	1968 cc	120 KW	380 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-ultra-163hp-sport-edition-specs/64488	Audi A5 Sportback 2.0 TDI Ultra 163hp Sport Edition	Audi A5 Sportback	Audi	51.820	C	hatchback	4712	1391 mm	1854 mm	1490 kg	1490 kg	111 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	8,7 s	front	65 l	4,3 l/100km	221 km/h	555 kg	1600 kg	dohc	diesel	1968 cc	120 KW	380 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-specs/64489	Audi A5 Sportback 2.0 TDI 190hp	Audi A5 Sportback	Audi	49.100	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	119 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,6 l/100km	238 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-specs/64490	Audi A5 Sportback 2.0 TDI 190hp	Audi A5 Sportback	Audi	51.220	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2014	diesel	2	5	s	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,5 l/100km	230 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-pro-line-specs/64491	Audi A5 Sportback 2.0 TDI 190hp Pro Line	Audi A5 Sportback	Audi	50.350	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	119 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,6 l/100km	238 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-pro-line-specs/64492	Audi A5 Sportback 2.0 TDI 190hp Pro Line	Audi A5 Sportback	Audi	52.020	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2014	diesel	2	5	s	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,5 l/100km	230 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-sport-edition-specs/64484	Audi A5 Sportback 2.0 TDI 150hp Sport Edition	Audi A5 Sportback	Audi	51.030	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	118 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,5 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-business-edition-specs/64483	Audi A5 Sportback 2.0 TDI 150hp Business Edition	Audi A5 Sportback	Audi	50.660	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2014	diesel	2	5	s	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,6 l/100km	205 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-business-edition-specs/64482	Audi A5 Sportback 2.0 TDI 150hp Business Edition	Audi A5 Sportback	Audi	48.340	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	118 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,5 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-ultra-136hp-business-edition-specs/64474	Audi A5 Sportback 2.0 TDI Ultra 136hp Business Edition	Audi A5 Sportback	Audi	47.090	C	hatchback	4712	1391 mm	1854 mm	1490 kg	1490 kg	109 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,5 s	front	65 l	4,2 l/100km	212 km/h	555 kg	1600 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-ultra-136hp-sport-edition-specs/64475	Audi A5 Sportback 2.0 TDI Ultra 136hp Sport Edition	Audi A5 Sportback	Audi	49.370	C	hatchback	4712	1391 mm	1854 mm	1490 kg	1490 kg	109 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,5 s	front	65 l	4,2 l/100km	212 km/h	555 kg	1600 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-specs/64476	Audi A5 Sportback 2.0 TDI 150hp	Audi A5 Sportback	Audi	47.030	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	118 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,5 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-specs/64477	Audi A5 Sportback 2.0 TDI 150hp	Audi A5 Sportback	Audi	49.360	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2014	diesel	2	5	s	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,6 l/100km	205 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-pro-line-specs/64478	Audi A5 Sportback 2.0 TDI 150hp Pro Line	Audi A5 Sportback	Audi	48.350	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	118 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,5 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-pro-line-specs/64479	Audi A5 Sportback 2.0 TDI 150hp Pro Line	Audi A5 Sportback	Audi	50.150	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2014	diesel	2	5	s	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,6 l/100km	205 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-pro-line-s-specs/64480	Audi A5 Sportback 2.0 TDI 150hp Pro Line S	Audi A5 Sportback	Audi	51.300	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	118 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,5 l/100km	212 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-150hp-pro-line-s-specs/64481	Audi A5 Sportback 2.0 TDI 150hp Pro Line S	Audi A5 Sportback	Audi	53.100	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	9,4 s	front	65 l	4,6 l/100km	205 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-pro-line-s-specs/64493	Audi A5 Sportback 2.0 TDI 190hp Pro Line S	Audi A5 Sportback	Audi	53.300	D	hatchback	4712	1391 mm	1854 mm	1555 kg	1555 kg	119 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,6 l/100km	238 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-pro-line-s-specs/64494	Audi A5 Sportback 2.0 TDI 190hp Pro Line S	Audi A5 Sportback	Audi	54.970	D	hatchback	4712	1391 mm	1854 mm	1580 kg	1580 kg	119 g/km	2014	diesel	2	5	s	4	gearbox	480-980 l	90 kg	7,8 s	front	65 l	4,5 l/100km	230 km/h	575 kg	1700 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-quattro-business-edition-specs/64506	Audi A5 Sportback 2.0 TDI 190hp quattro Business Edition	Audi A5 Sportback	Audi	58.040	E	hatchback	4712	1391 mm	1854 mm	1660 kg	1660 kg	135 g/km	2014	diesel	2	5	7	4	gearbox	480-980 l	90 kg	7,4 s	front+rear	65 l	5,1 l/100km	232 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a5-sportback-2.0-tdi-190hp-quattro-sport-edition-specs/64507	Audi A5 Sportback 2.0 TDI 190hp quattro Sport Edition	Audi A5 Sportback	Audi	57.350	E	hatchback	4712	1391 mm	1854 mm	1625 kg	1625 kg	128 g/km	2014	diesel	2	5	6	4	gearbox	480-980 l	90 kg	7,5 s	front+rear	65 l	4,9 l/100km	235 km/h	575 kg	1600 kg	dohc	diesel	1968 cc	140 KW	400 Nm
