http://www.cars-data.com//en/bmw-330xd-touring-specs/6125	BMW 330xd touring	BMW 3-serie touring	BMW	49.190	G	stationwagon	4478	1409 mm	1739 mm	1695 kg	1695 kg	207 g/km	2000	diesel	2	5	5	5	gearbox	435-1345 l	75 kg	8,7 s	front+rear	63 l	7,8 l/100km	221 km/h	500 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330d-touring-executive-specs/6124	BMW 330d touring Executive	BMW 3-serie touring	BMW	52.138	G	stationwagon	4478	1409 mm	1739 mm	1625 kg	1625 kg	216 g/km	2000	diesel	2	5	5	5	gearbox	435-1345 l	75 kg	8,3 s	rear	63 l	8,1 l/100km	225 km/h	540 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330d-touring-executive-specs/6123	BMW 330d touring Executive	BMW 3-serie touring	BMW	49.870	G	stationwagon	4478	1409 mm	1739 mm	1615 kg	1615 kg	186 g/km	2000	diesel	2	5	5	5	gearbox	435-1345 l	75 kg	7,9 s	rear	63 l	7,0 l/100km	225 km/h	515 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330d-touring-specs/6122	BMW 330d touring	BMW 3-serie touring	BMW	48.008	G	stationwagon	4478	1409 mm	1739 mm	1625 kg	1625 kg	216 g/km	2000	diesel	2	5	5	5	gearbox	435-1345 l	75 kg	8,3 s	rear	63 l	8,1 l/100km	225 km/h	540 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330d-touring-specs/6121	BMW 330d touring	BMW 3-serie touring	BMW	45.741	G	stationwagon	4478	1409 mm	1739 mm	1615 kg	1615 kg	186 g/km	2000	diesel	2	5	5	5	gearbox	435-1345 l	75 kg	7,9 s	rear	63 l	7,0 l/100km	225 km/h	515 kg	1800 kg	dohc	diesel	2926 cc	135 KW	390 Nm
http://www.cars-data.com//en/bmw-330xi-touring-specs/6113	BMW 330xi touring	BMW 3-serie touring	BMW	50.143	G	stationwagon	4478	1409 mm	1739 mm	1595 kg	1595 kg	234 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	6,7 s	front+rear	63 l	9,8 l/100km	243 km/h	500 kg	1800 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-330i-touring-executive-specs/6112	BMW 330i touring Executive	BMW 3-serie touring	BMW	53.090	G	stationwagon	4478	1409 mm	1739 mm	1525 kg	1525 kg	235 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	7,2 s	rear	63 l	9,8 l/100km	243 km/h	540 kg	1700 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-320i-touring-specs/6094	BMW 320i touring	BMW 3-serie touring	BMW	40.748	G	stationwagon	4478	1409 mm	1739 mm	1465 kg	1465 kg	230 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	9,5 s	rear	63 l	9,6 l/100km	221 km/h	540 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-touring-executive-specs/6095	BMW 320i touring Executive	BMW 3-serie touring	BMW	42.383	G	stationwagon	4478	1409 mm	1739 mm	1430 kg	1430 kg	216 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	8,4 s	rear	63 l	9,0 l/100km	224 km/h	540 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-320i-touring-executive-specs/6096	BMW 320i touring Executive	BMW 3-serie touring	BMW	44.650	G	stationwagon	4478	1409 mm	1739 mm	1465 kg	1465 kg	230 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	9,5 s	rear	63 l	9,6 l/100km	221 km/h	540 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/bmw-325i-touring-specs/6097	BMW 325i touring	BMW 3-serie touring	BMW	41.158	G	stationwagon	4478	1409 mm	1739 mm	1460 kg	1460 kg	221 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	7,4 s	rear	63 l	9,2 l/100km	237 km/h	540 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325i-touring-specs/6098	BMW 325i touring	BMW 3-serie touring	BMW	43.425	G	stationwagon	4478	1409 mm	1739 mm	1495 kg	1495 kg	232 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	8,5 s	rear	63 l	9,7 l/100km	234 km/h	540 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325i-touring-executive-specs/6099	BMW 325i touring Executive	BMW 3-serie touring	BMW	45.060	G	stationwagon	4478	1409 mm	1739 mm	1460 kg	1460 kg	221 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	7,4 s	rear	63 l	9,2 l/100km	237 km/h	540 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325i-touring-executive-specs/6100	BMW 325i touring Executive	BMW 3-serie touring	BMW	47.327	G	stationwagon	4478	1409 mm	1739 mm	1495 kg	1495 kg	232 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	8,5 s	rear	63 l	9,7 l/100km	234 km/h	540 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325xi-touring-specs/6101	BMW 325xi touring	BMW 3-serie touring	BMW	44.607	G	stationwagon	4478	1409 mm	1739 mm	1575 kg	1575 kg	236 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	7,6 s	front+rear	63 l	9,8 l/100km	231 km/h	500 kg	1700 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325xi-touring-executive-specs/6103	BMW 325xi touring Executive	BMW 3-serie touring	BMW	48.509	G	stationwagon	4478	1409 mm	1739 mm	1575 kg	1575 kg	236 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	7,6 s	front+rear	63 l	9,8 l/100km	231 km/h	500 kg	1700 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325xi-touring-executive-specs/6104	BMW 325xi touring Executive	BMW 3-serie touring	BMW	50.776	G	stationwagon	4478	1409 mm	1739 mm	1605 kg	1605 kg	254 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	8,7 s	front+rear	63 l	10,6 l/100km	228 km/h	500 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-325xi-touring-specs/6102	BMW 325xi touring	BMW 3-serie touring	BMW	46.874	G	stationwagon	4478	1409 mm	1739 mm	1605 kg	1605 kg	254 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	8,7 s	front+rear	63 l	10,6 l/100km	228 km/h	500 kg	1600 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-330i-touring-specs/6109	BMW 330i touring	BMW 3-serie touring	BMW	46.694	G	stationwagon	4478	1409 mm	1739 mm	1500 kg	1500 kg	222 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	6,7 s	rear	63 l	9,3 l/100km	250 km/h	540 kg	1700 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-330i-touring-specs/6110	BMW 330i touring	BMW 3-serie touring	BMW	48.961	G	stationwagon	4478	1409 mm	1739 mm	1525 kg	1525 kg	235 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	7,2 s	rear	63 l	9,8 l/100km	243 km/h	540 kg	1700 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-330i-touring-executive-specs/6111	BMW 330i touring Executive	BMW 3-serie touring	BMW	50.823	G	stationwagon	4478	1409 mm	1739 mm	1500 kg	1500 kg	222 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	6,7 s	rear	63 l	9,3 l/100km	250 km/h	540 kg	1700 kg	dohc	petrol	2979 cc	170 KW	300 Nm
http://www.cars-data.com//en/bmw-320i-touring-specs/6093	BMW 320i touring	BMW 3-serie touring	BMW	38.481	G	stationwagon	4478	1409 mm	1739 mm	1430 kg	1430 kg	216 g/km	2000	petrol	2	5	5	5	gearbox	435-1345 l	75 kg	8,4 s	rear	63 l	9,0 l/100km	224 km/h	540 kg	1600 kg	dohc	petrol	2171 cc	125 KW	210 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-90hp-se-specs/44497	Seat Toledo 1.9 TDi 90hp SE	Seat Toledo	Seat	18.149	-		4321	1424 mm	1662 mm	1142 kg	1142 kg	- g/km	0	diesel	2	0	5	5	gearbox	550-1360 l	50 kg	13,1 s	voor	55 l	5,1 l/100km	180 km/h	438 kg	1000 kg	ohc	diesel	1896 cc	0 KW	202 Nm
http://www.cars-data.com//en/seat-toledo-1.9-td-se-specs/44496	Seat Toledo 1.9 TD SE	Seat Toledo	Seat	17.014	-		4321	1424 mm	1662 mm	1102 kg	1102 kg	- g/km	0	diesel	2	0	5	5	gearbox	550-1360 l	50 kg	14,9 s	voor	55 l	6,4 l/100km	171 km/h	478 kg	1000 kg	ohc	diesel	1896 cc	0 KW	150 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-90hp-sport-specs/44499	Seat Toledo 1.9 TDi 90hp Sport	Seat Toledo	Seat	20.327	-		4321	1424 mm	1662 mm	1142 kg	1142 kg	- g/km	0	diesel	2	0	5	5	gearbox	550-1360 l	50 kg	12,7 s	voor	55 l	4,8 l/100km	182 km/h	438 kg	1000 kg	ohc	diesel	1896 cc	0 KW	202 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-90hp-sxe-specs/44500	Seat Toledo 1.9 TDi 90hp SXE	Seat Toledo	Seat	20.872	-		4321	1424 mm	1662 mm	1142 kg	1142 kg	- g/km	0	diesel	2	0	5	5	gearbox	550-1360 l	50 kg	13,1 s	voor	55 l	5,1 l/100km	180 km/h	438 kg	1000 kg	ohc	diesel	1896 cc	0 KW	202 Nm
http://www.cars-data.com//en/seat-toledo-1.9-d-e-specs/44495	Seat Toledo 1.9 D E	Seat Toledo	Seat	16.243	N.A.	hatchback	4321	1424 mm	1662 mm	1025 kg	1025 kg		1995	diesel	2	5	5	5	gearbox	550-1360 l	50 kg	17,9 s	front	55 l	6,0 l/100km	158 km/h	525 kg	1000 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-16v-specs/44494	Seat Toledo 2.0i-16V	Seat Toledo	Seat	23.594	N.A.	hatchback	4321	1424 mm	1662 mm	1150 kg	1150 kg		1995	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	8,4 s	front	55 l	8,5 l/100km	215 km/h	440 kg	1200 kg	dohc	petrol	1984 cc	110 KW	180 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-sxe-specs/44493	Seat Toledo 2.0i SXE	Seat Toledo	Seat	20.872	N.A.	hatchback	4321	1424 mm	1662 mm	1149 kg	1149 kg		1995	petrol	2	5	4	5	gearbox	550-1360 l	50 kg	12,0 s	front	55 l	8,6 l/100km	193 km/h	346 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-sxe-specs/44492	Seat Toledo 2.0i SXE	Seat Toledo	Seat	19.057	N.A.	hatchback	4321	1424 mm	1662 mm	1130 kg	1130 kg		1995	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	10,5 s	front	55 l	8,1 l/100km	196 km/h	365 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-sport-specs/44491	Seat Toledo 2.0i Sport	Seat Toledo	Seat	18.603	N.A.	hatchback	4321	1424 mm	1662 mm	1130 kg	1130 kg		1995	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	10,6 s	front	55 l	8,1 l/100km	198 km/h	365 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-toledo-1.8i-sxe-specs/44488	Seat Toledo 1.8i SXE	Seat Toledo	Seat	17.241	N.A.	hatchback	4321	1424 mm	1662 mm	1050 kg	1050 kg		1995	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	12,0 s	front	55 l	7,3 l/100km	182 km/h	500 kg	1200 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/seat-toledo-1.8i-se-specs/44487	Seat Toledo 1.8i SE	Seat Toledo	Seat	15.653	-		4321	1424 mm	1662 mm	1050 kg	1050 kg	- g/km	0	benzine	2	0	5	5	gearbox	550-1360 l	50 kg	12,0 s	voor	55 l	7,3 l/100km	182 km/h	500 kg	1200 kg	ohc	benzine	1781 cc	0 KW	145 Nm
http://www.cars-data.com//en/seat-toledo-1.6i-75hp-e-specs/44482	Seat Toledo 1.6i 75hp E	Seat Toledo	Seat	13.157	N.A.	hatchback	4321	1424 mm	1662 mm	1047 kg	1047 kg		1995	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	13,3 s	front	55 l	7,3 l/100km	170 km/h	448 kg	1000 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-110hp-magnus-luxe-specs/44501	Seat Toledo 1.9 TDi 110hp Magnus Luxe	Seat Toledo	Seat	19.510	N.A.	hatchback	4321	1424 mm	1662 mm	1145 kg	1145 kg		1997	diesel	2	5	5	5	gearbox	550-1360 l	50 kg	11,2 s	front	55 l	5,1 l/100km	193 km/h	490 kg	1200 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-magnus-luxe-specs/44490	Seat Toledo 2.0i Magnus Luxe	Seat Toledo	Seat	19.510	N.A.	hatchback	4321	1424 mm	1662 mm	1149 kg	1149 kg		1997	petrol	2	5	4	5	gearbox	550-1360 l	50 kg	12,0 s	front	55 l	8,6 l/100km	193 km/h	346 kg	1200 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-toledo-2.0i-magnus-luxe-specs/44489	Seat Toledo 2.0i Magnus Luxe	Seat Toledo	Seat	17.695	-		4321	1424 mm	1662 mm	1130 kg	1130 kg	- g/km	0	benzine	2	0	5	5	gearbox	550-1360 l	50 kg	10,5 s	voor	55 l	8,1 l/100km	196 km/h	365 kg	1200 kg	ohc	benzine	1984 cc	0 KW	166 Nm
http://www.cars-data.com//en/seat-toledo-1.9-tdi-90hp-magnus-specs/44498	Seat Toledo 1.9 TDi 90hp Magnus	Seat Toledo	Seat	18.603	N.A.	hatchback	4321	1424 mm	1662 mm	1100 kg	1100 kg		1997	diesel	2	5	5	5	gearbox	550-1360 l	50 kg	13,1 s	front	55 l	5,1 l/100km	180 km/h	490 kg	1200 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/seat-toledo-1.6i-100hp-magnus-specs/44485	Seat Toledo 1.6i 100hp Magnus	Seat Toledo	Seat	16.788	N.A.	hatchback	4321	1424 mm	1662 mm	1150 kg	1150 kg		1997	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	11,3 s	front	55 l	7,8 l/100km	188 km/h	395 kg	1200 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-1.6i-100hp-sxe-specs/44486	Seat Toledo 1.6i 100hp SXE	Seat Toledo	Seat	17.695	N.A.	hatchback	4321	1424 mm	1662 mm	1150 kg	1150 kg		1996	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	11,3 s	front	55 l	7,8 l/100km	188 km/h	395 kg	1200 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-1.6i-100hp-dream-specs/44484	Seat Toledo 1.6i 100hp Dream	Seat Toledo	Seat	16.334	N.A.	hatchback	4321	1424 mm	1662 mm	1150 kg	1150 kg		1996	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	11,3 s	front	55 l	7,8 l/100km	188 km/h	395 kg	1200 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-toledo-1.6i-100hp-se-specs/44483	Seat Toledo 1.6i 100hp SE	Seat Toledo	Seat	15.880	N.A.	hatchback	4321	1424 mm	1662 mm	1150 kg	1150 kg		1996	petrol	2	5	5	5	gearbox	550-1360 l	50 kg	11,3 s	front	55 l	7,8 l/100km	188 km/h	395 kg	1200 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/datsun-laurel-2400-sgl-specs/59734	Datsun Laurel 2400 SGL	Datsun Laurel	Datsun	12.229	N.A.	sedan	4635	1400 mm	1690 mm	1150 kg	1150 kg		1981	petrol	2	4	5	0	gearbox	410 l	80 kg	13,5 s	rear	65 l	9,8 l/100km	175 km/h	500 kg	1400 kg	ohc	petrol	2393 cc	83 KW	174 Nm
http://www.cars-data.com//en/datsun-laurel-2400-sgl-specs/59735	Datsun Laurel 2400 SGL	Datsun Laurel	Datsun	N.A.	N.A.	sedan	4635	1400 mm	1690 mm	1150 kg	1150 kg		1981	petrol	2	4	3	0	gearbox	410 l	80 kg	- s	rear	65 l	10,5 l/100km	170 km/h	500 kg	1400 kg	ohc	petrol	2393 cc	83 KW	174 Nm
http://www.cars-data.com//en/datsun-laurel-2800-diesel-sgl-specs/59736	Datsun Laurel 2800 Diesel SGL	Datsun Laurel	Datsun	14.271	N.A.	sedan	4635	1400 mm	1690 mm	1220 kg	1220 kg		1981	diesel	2	4	5	0	gearbox	410 l	80 kg	20,7 s	rear	65 l	8,1 l/100km	155 km/h	480 kg	1200 kg	ohc	diesel	2793 cc	60 KW	159 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-ambiente-specs/2228	Audi A3 Sportback 1.4 TFSI Ambiente	Audi A3 Sportback	Audi	29.800	D	hatchback	4292	1423 mm	1765 mm	1295 kg	1295 kg	134 g/km	2008	petrol	2	5	6	5	gearbox	370-1100 l	75 kg	9,6 s	front	55 l	5,8 l/100km	203 km/h	550 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-140hp-quattro-ambiente-specs/72325	Audi A3 Sportback 2.0 TDI 140hp quattro Ambiente	Audi A3 Sportback	Audi	36.245	G	hatchback	4292	1423 mm	1765 mm	1480 kg	1480 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	302-1032 l	75 kg	9,6 s	front+rear	55 l	6,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-ambiente-specs/2229	Audi A3 Sportback 1.4 TFSI Ambiente	Audi A3 Sportback	Audi	31.110	D	hatchback	4292	1423 mm	1765 mm	1310 kg	1310 kg	137 g/km	2008	petrol	2	5	7	5	gearbox	370-1100 l	75 kg	9,5 s	front	55 l	5,8 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-170hp-quattro-attraction-specs/72344	Audi A3 Sportback 2.0 TDI 170hp quattro Attraction	Audi A3 Sportback	Audi	37.970	G	hatchback	4292	1423 mm	1765 mm	1465 kg	1465 kg	148 g/km	2008	diesel	2	5	6	5	gearbox	302-1032 l	75 kg	7,9 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-170hp-quattro-ambiente-specs/72348	Audi A3 Sportback 2.0 TDI 170hp quattro Ambiente	Audi A3 Sportback	Audi	39.770	G	hatchback	4292	1423 mm	1765 mm	1465 kg	1465 kg	148 g/km	2008	diesel	2	5	6	5	gearbox	302-1032 l	75 kg	7,9 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-attraction-specs/2212	Audi A3 Sportback 1.4 TFSI Attraction	Audi A3 Sportback	Audi	28.140	D	hatchback	4292	1423 mm	1765 mm	1295 kg	1295 kg	134 g/km	2008	petrol	2	5	6	5	gearbox	370-1100 l	75 kg	9,6 s	front	55 l	5,8 l/100km	203 km/h	550 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-140hp-quattro-ambition-b.e.-specs/72320	Audi A3 Sportback 2.0 TDI 140hp quattro Ambition B.E.	Audi A3 Sportback	Audi	34.475	G	hatchback	4292	1423 mm	1765 mm	1480 kg	1480 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	302-1032 l	75 kg	9,6 s	front+rear	55 l	6,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-ambiente-specs/2188	Audi A3 Sportback 1.6 Ambiente	Audi A3 Sportback	Audi	29.765	F	hatchback	4292	1423 mm	1765 mm	1260 kg	1260 kg	159 g/km	2008	petrol	2	5	7	5	gearbox	370-1100 l	75 kg	12,0 s	front	55 l	6,7 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-attraction-specs/2175	Audi A3 Sportback 1.6 Attraction	Audi A3 Sportback	Audi	25.815	G	hatchback	4292	1423 mm	1765 mm	1225 kg	1225 kg	164 g/km	2008	petrol	2	5	5	5	gearbox	370-1100 l	75 kg	12,1 s	front	55 l	6,9 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-170hp-quattro-ambition-specs/72346	Audi A3 Sportback 2.0 TDI 170hp quattro Ambition	Audi A3 Sportback	Audi	40.370	G	hatchback	4292	1423 mm	1765 mm	1465 kg	1465 kg	148 g/km	2008	diesel	2	5	6	5	gearbox	302-1032 l	75 kg	7,9 s	front+rear	55 l	5,6 l/100km	222 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-140hp-quattro-ambition-specs/72318	Audi A3 Sportback 2.0 TDI 140hp quattro Ambition	Audi A3 Sportback	Audi	36.875	G	hatchback	4292	1423 mm	1765 mm	1480 kg	1480 kg	159 g/km	2008	diesel	2	5	6	5	gearbox	302-1032 l	75 kg	9,6 s	front+rear	55 l	6,0 l/100km	205 km/h	560 kg	1600 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.8-tfsi-attraction-specs/2239	Audi A3 Sportback 1.8 TFSI Attraction	Audi A3 Sportback	Audi	33.200	F	hatchback	4292	1423 mm	1765 mm	1320 kg	1320 kg	153 g/km	2008	petrol	2	5	6	5	gearbox	370-1100 l	75 kg	7,8 s	front	55 l	6,6 l/100km	222 km/h	560 kg	1400 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-ambition-specs/2182	Audi A3 Sportback 1.6 Ambition	Audi A3 Sportback	Audi	30.340	F	hatchback	4292	1423 mm	1765 mm	1260 kg	1260 kg	159 g/km	2008	petrol	2	5	7	5	gearbox	370-1100 l	75 kg	12,0 s	front	55 l	6,7 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-ambition-business-edition-specs/2184	Audi A3 Sportback 1.6 Ambition Business Edition	Audi A3 Sportback	Audi	29.440	F	hatchback	4292	1423 mm	1765 mm	1260 kg	1260 kg	159 g/km	2008	petrol	2	5	7	5	gearbox	370-1100 l	75 kg	12,0 s	front	55 l	6,7 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-ambition-specs/2220	Audi A3 Sportback 1.4 TFSI Ambition	Audi A3 Sportback	Audi	30.350	D	hatchback	4292	1423 mm	1765 mm	1295 kg	1295 kg	134 g/km	2008	petrol	2	5	6	5	gearbox	370-1100 l	75 kg	9,6 s	front	55 l	5,8 l/100km	203 km/h	550 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-170hp-ambition-specs/72337	Audi A3 Sportback 2.0 TDI 170hp Ambition	Audi A3 Sportback	Audi	40.175	G	hatchback	4292	1423 mm	1765 mm	1410 kg	1410 kg	149 g/km	2008	diesel	2	5	6	5	gearbox	370-1100 l	75 kg	7,7 s	front	55 l	5,7 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-ambition-specs/2181	Audi A3 Sportback 1.6 Ambition	Audi A3 Sportback	Audi	28.155	G	hatchback	4292	1423 mm	1765 mm	1225 kg	1225 kg	164 g/km	2008	petrol	2	5	5	5	gearbox	370-1100 l	75 kg	12,1 s	front	55 l	6,9 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-ambition-business-edition-specs/2183	Audi A3 Sportback 1.6 Ambition Business Edition	Audi A3 Sportback	Audi	27.255	G	hatchback	4292	1423 mm	1765 mm	1225 kg	1225 kg	164 g/km	2008	petrol	2	5	5	5	gearbox	370-1100 l	75 kg	12,1 s	front	55 l	6,9 l/100km	185 km/h	560 kg	1200 kg	ohc	petrol	1595 cc	75 KW	148 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-170hp-ambition-specs/72336	Audi A3 Sportback 2.0 TDI 170hp Ambition	Audi A3 Sportback	Audi	37.450	G	hatchback	4292	1423 mm	1765 mm	1380 kg	1380 kg	139 g/km	2008	diesel	2	5	6	5	gearbox	370-1100 l	75 kg	8,1 s	front	55 l	5,2 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-attraction-specs/2213	Audi A3 Sportback 1.4 TFSI Attraction	Audi A3 Sportback	Audi	29.195	D	hatchback	4292	1423 mm	1765 mm	1310 kg	1310 kg	137 g/km	2008	petrol	2	5	7	5	gearbox	370-1100 l	75 kg	9,5 s	front	55 l	5,8 l/100km	203 km/h	560 kg	1200 kg	dohc	petrol	1390 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-170hp-ambiente-specs/72340	Audi A3 Sportback 2.0 TDI 170hp Ambiente	Audi A3 Sportback	Audi	36.850	G	hatchback	4292	1423 mm	1765 mm	1380 kg	1380 kg	139 g/km	2008	diesel	2	5	6	5	gearbox	370-1100 l	75 kg	8,1 s	front	55 l	5,2 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a3-sportback-2.0-tdi-170hp-attraction-specs/72333	Audi A3 Sportback 2.0 TDI 170hp Attraction	Audi A3 Sportback	Audi	37.775	G	hatchback	4292	1423 mm	1765 mm	1410 kg	1410 kg	149 g/km	2008	diesel	2	5	6	5	gearbox	370-1100 l	75 kg	7,7 s	front	55 l	5,7 l/100km	224 km/h	560 kg	1400 kg	dohc	diesel	1968 cc	125 KW	350 Nm
