http://www.cars-data.com//en/ford-focus-1.6-tdci-109hp-futura-specs/13934	Ford Focus 1.6 TDCi 109hp Futura	Ford Focus	Ford	25.900	F	hatchback	4342	1447 mm	1840 mm	1251 kg	1251 kg	127 g/km	2005	diesel	2	3	5	5	gearbox	385-1245 l	75 kg	10,9 s	front	53 l	4,8 l/100km	188 km/h	524 kg	1300 kg	dohc	diesel	1560 cc	81 KW	240 Nm
http://www.cars-data.com//en/ford-focus-2.5-20v-turbo-st-specs/13926	Ford Focus 2.5 20V Turbo ST	Ford Focus	Ford	33.970	G	hatchback	4362	1447 mm	1840 mm	1292 kg	1292 kg	224 g/km	2005	petrol	2	3	6	5	gearbox	385-1245 l	75 kg	6,8 s	front	55 l	9,3 l/100km	241 km/h	568 kg		dohc	petrol	2522 cc	166 KW	320 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-109hp-trend-specs/13932	Ford Focus 1.6 TDCi 109hp Trend	Ford Focus	Ford	27.900	G	hatchback	4342	1447 mm	1840 mm	1263 kg	1263 kg	146 g/km	2005	diesel	2	3	s	5	gearbox	385-1245 l	75 kg	11,5 s	front	53 l	5,5 l/100km	183 km/h	527 kg	1200 kg	dohc	diesel	1560 cc	81 KW	240 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-90hp-futura-specs/13929	Ford Focus 1.6 TDCi 90hp Futura	Ford Focus	Ford	24.300	F	hatchback	4342	1447 mm	1840 mm	1256 kg	1256 kg	125 g/km	2005	diesel	2	3	5	5	gearbox	385-1245 l	75 kg	12,6 s	front	53 l	4,7 l/100km	177 km/h	519 kg	1200 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-ti-vct-futura-specs/13919	Ford Focus 1.6 16V Ti-VCT Futura	Ford Focus	Ford	22.300	E	hatchback	4342	1447 mm	1840 mm	1167 kg	1167 kg	155 g/km	2005	petrol	2	3	5	5	gearbox	385-1245 l	75 kg	10,8 s	front	55 l	6,4 l/100km	190 km/h	553 kg	1200 kg	dohc	petrol	1596 cc	84 KW	155 Nm
http://www.cars-data.com//en/ford-focus-2.0-16v-titanium-specs/13925	Ford Focus 2.0 16V Titanium	Ford Focus	Ford	27.985	G	hatchback	4342	1447 mm	1840 mm	1252 kg	1252 kg	192 g/km	2005	petrol	2	3	4	5	gearbox	385-1245 l	75 kg	10,7 s	front	55 l	8,0 l/100km	195 km/h	533 kg	1300 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-futura-specs/13915	Ford Focus 1.6 16V Futura	Ford Focus	Ford	23.250	G	hatchback	4342	1447 mm	1840 mm	1184 kg	1184 kg	180 g/km	2005	petrol	2	3	4	5	gearbox	385-1245 l	75 kg	13,6 s	front	55 l	7,5 l/100km	172 km/h	556 kg	800 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-futura-specs/13914	Ford Focus 1.6 16V Futura	Ford Focus	Ford	21.850	E	hatchback	4342	1447 mm	1840 mm	1155 kg	1155 kg	161 g/km	2005	petrol	2	3	5	5	gearbox	385-1245 l	75 kg	11,9 s	front	55 l	6,7 l/100km	180 km/h	555 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/ford-focus-1.6-tdci-109hp-titanium-specs/13937	Ford Focus 1.6 TDCi 109hp Titanium	Ford Focus	Ford	29.900	G	hatchback	4342	1447 mm	1840 mm	1281 kg	1281 kg	146 g/km	2005	diesel	2	3	s	5	gearbox	385-1245 l	75 kg	11,5 s	front	53 l	5,5 l/100km	183 km/h	509 kg	1200 kg	dohc	diesel	1560 cc	81 KW	240 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-trend-specs/13938	Ford Focus 1.8 TDCi Trend	Ford Focus	Ford	26.000	G	hatchback	4342	1447 mm	1840 mm	1288 kg	1288 kg	137 g/km	2005	diesel	2	3	5	5	gearbox	385-1245 l	75 kg	10,8 s	front	53 l	5,2 l/100km	190 km/h	572 kg	1500 kg	dohc	diesel	1798 cc	85 KW	280 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-futura-specs/13939	Ford Focus 1.8 TDCi Futura	Ford Focus	Ford	26.500	G	hatchback	4342	1447 mm	1840 mm	1297 kg	1297 kg	137 g/km	2005	diesel	2	3	5	5	gearbox	385-1245 l	75 kg	10,8 s	front	53 l	5,2 l/100km	190 km/h	563 kg	1500 kg	dohc	diesel	1798 cc	85 KW	280 Nm
http://www.cars-data.com//en/ford-focus-2.0-tdci-futura-specs/13941	Ford Focus 2.0 TDCi Futura	Ford Focus	Ford	28.700	G	hatchback	4342	1447 mm	1840 mm	1292 kg	1292 kg	145 g/km	2005	diesel	2	3	6	5	gearbox	385-1245 l	75 kg	9,3 s	front	53 l	5,5 l/100km	203 km/h	558 kg	1500 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/ford-focus-1.8-tdci-titanium-specs/13940	Ford Focus 1.8 TDCi Titanium	Ford Focus	Ford	28.000	G	hatchback	4342	1447 mm	1840 mm	1306 kg	1306 kg	137 g/km	2005	diesel	2	3	5	5	gearbox	385-1245 l	75 kg	10,8 s	front	53 l	5,2 l/100km	190 km/h	554 kg	1500 kg	dohc	diesel	1798 cc	85 KW	280 Nm
http://www.cars-data.com//en/ford-focus-1.6-16v-ambiente-specs/13909	Ford Focus 1.6 16V Ambiente	Ford Focus	Ford	19.800	E	hatchback	4342	1447 mm	1840 mm	1126 kg	1126 kg	161 g/km	2005	petrol	2	3	5	5	gearbox	385-1245 l	75 kg	11,9 s	front	55 l	6,7 l/100km	180 km/h	584 kg	1200 kg	dohc	petrol	1596 cc	74 KW	150 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-140hp-greentech-ambition-businessline-specs/63420	Skoda Octavia 1.4 TSI 140hp Greentech Ambition Businessline	Skoda Octavia	Skoda	27.270	B	hatchback	4659	1461 mm	1814 mm	1170 kg	1170 kg	116 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	8,5 s	front	50 l	5,0 l/100km	215 km/h	650 kg	1500 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-140hp-greentech-elegance-specs/63421	Skoda Octavia 1.4 TSI 140hp Greentech Elegance	Skoda Octavia	Skoda	27.485	B	hatchback	4659	1461 mm	1814 mm	1155 kg	1155 kg	121 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	8,4 s	front	50 l	5,3 l/100km	215 km/h	650 kg	1500 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-140hp-greentech-elegance-specs/63422	Skoda Octavia 1.4 TSI 140hp Greentech Elegance	Skoda Octavia	Skoda	29.475	B	hatchback	4659	1461 mm	1814 mm	1170 kg	1170 kg	116 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	8,5 s	front	50 l	5,0 l/100km	215 km/h	650 kg	1500 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-140hp-greentech-elegance-businessline-specs/63423	Skoda Octavia 1.4 TSI 140hp Greentech Elegance Businessline	Skoda Octavia	Skoda	27.930	B	hatchback	4659	1461 mm	1814 mm	1155 kg	1155 kg	121 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	8,4 s	front	50 l	5,3 l/100km	215 km/h	650 kg	1500 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-140hp-greentech-elegance-businessline-specs/63424	Skoda Octavia 1.4 TSI 140hp Greentech Elegance Businessline	Skoda Octavia	Skoda	29.920	B	hatchback	4659	1461 mm	1814 mm	1170 kg	1170 kg	116 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	8,5 s	front	50 l	5,0 l/100km	215 km/h	650 kg	1500 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-greentech-ambition-specs/63425	Skoda Octavia 1.8 TSI Greentech Ambition	Skoda Octavia	Skoda	28.160	C	hatchback	4659	1461 mm	1814 mm	1220 kg	1220 kg	141 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	7,3 s	front	50 l	6,1 l/100km	231 km/h	610 kg	1600 kg	ohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-greentech-ambition-specs/63426	Skoda Octavia 1.8 TSI Greentech Ambition	Skoda Octavia	Skoda	30.490	C	hatchback	4659	1461 mm	1814 mm	1235 kg	1235 kg	132 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	7,4 s	front	50 l	5,7 l/100km	231 km/h	610 kg	1600 kg	ohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-greentech-ambition-businessline-specs/63427	Skoda Octavia 1.8 TSI Greentech Ambition Businessline	Skoda Octavia	Skoda	28.290	C	hatchback	4659	1461 mm	1814 mm	1220 kg	1220 kg	141 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	7,3 s	front	50 l	6,1 l/100km	231 km/h	610 kg	1600 kg	ohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-greentech-ambition-businessline-specs/63428	Skoda Octavia 1.8 TSI Greentech Ambition Businessline	Skoda Octavia	Skoda	30.620	C	hatchback	4659	1461 mm	1814 mm	1235 kg	1235 kg	132 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	7,4 s	front	50 l	5,7 l/100km	231 km/h	610 kg	1600 kg	ohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-greentech-elegance-specs/63429	Skoda Octavia 1.8 TSI Greentech Elegance	Skoda Octavia	Skoda	30.495	C	hatchback	4659	1461 mm	1814 mm	1220 kg	1220 kg	141 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	7,3 s	front	50 l	6,1 l/100km	231 km/h	610 kg	1600 kg	ohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-140hp-greentech-ambition-businessline-specs/63419	Skoda Octavia 1.4 TSI 140hp Greentech Ambition Businessline	Skoda Octavia	Skoda	25.280	B	hatchback	4659	1461 mm	1814 mm	1155 kg	1155 kg	121 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	8,4 s	front	50 l	5,3 l/100km	215 km/h	650 kg	1500 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-140hp-greentech-ambition-specs/63418	Skoda Octavia 1.4 TSI 140hp Greentech Ambition	Skoda Octavia	Skoda	27.140	B	hatchback	4659	1461 mm	1814 mm	1170 kg	1170 kg	116 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	8,5 s	front	50 l	5,0 l/100km	215 km/h	650 kg	1500 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.4-tsi-140hp-greentech-ambition-specs/63417	Skoda Octavia 1.4 TSI 140hp Greentech Ambition	Skoda Octavia	Skoda	25.150	B	hatchback	4659	1461 mm	1814 mm	1155 kg	1155 kg	121 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	8,4 s	front	50 l	5,3 l/100km	215 km/h	650 kg	1500 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-86hp-greentech-active-specs/63407	Skoda Octavia 1.2 TSI 86hp Greentech Active	Skoda Octavia	Skoda	19.890	B	hatchback	4659	1461 mm	1814 mm	1125 kg	1125 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	590-1580 l	75 kg	12,0 s	front	50 l	5,2 l/100km	181 km/h	650 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-active-specs/63408	Skoda Octavia 1.2 TSI 105hp Greentech Active	Skoda Octavia	Skoda	21.090	A	hatchback	4659	1461 mm	1814 mm	1130 kg	1130 kg	114 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	10,3 s	front	50 l	4,9 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-ambition-specs/63409	Skoda Octavia 1.2 TSI 105hp Greentech Ambition	Skoda Octavia	Skoda	22.650	A	hatchback	4659	1461 mm	1814 mm	1130 kg	1130 kg	114 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	10,3 s	front	50 l	4,9 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-ambition-specs/63410	Skoda Octavia 1.2 TSI 105hp Greentech Ambition	Skoda Octavia	Skoda	24.830	B	hatchback	4659	1461 mm	1814 mm	1155 kg	1155 kg	115 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	10,5 s	front	50 l	5,0 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-ambition-businessline-specs/63411	Skoda Octavia 1.2 TSI 105hp Greentech Ambition Businessline	Skoda Octavia	Skoda	22.760	A	hatchback	4659	1461 mm	1814 mm	1130 kg	1130 kg	114 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	10,3 s	front	50 l	4,9 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-ambition-businessline-specs/63412	Skoda Octavia 1.2 TSI 105hp Greentech Ambition Businessline	Skoda Octavia	Skoda	24.960	B	hatchback	4659	1461 mm	1814 mm	1155 kg	1155 kg	115 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	10,5 s	front	50 l	5,0 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-elegance-specs/63413	Skoda Octavia 1.2 TSI 105hp Greentech Elegance	Skoda Octavia	Skoda	24.985	A	hatchback	4659	1461 mm	1814 mm	1130 kg	1130 kg	114 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	10,3 s	front	50 l	4,9 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-elegance-specs/63414	Skoda Octavia 1.2 TSI 105hp Greentech Elegance	Skoda Octavia	Skoda	27.165	B	hatchback	4659	1461 mm	1814 mm	1155 kg	1155 kg	115 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	10,5 s	front	50 l	5,0 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-elegance-businessline-specs/63415	Skoda Octavia 1.2 TSI 105hp Greentech Elegance Businessline	Skoda Octavia	Skoda	25.430	A	hatchback	4659	1461 mm	1814 mm	1130 kg	1130 kg	114 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	10,3 s	front	50 l	4,9 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.2-tsi-105hp-greentech-elegance-businessline-specs/63416	Skoda Octavia 1.2 TSI 105hp Greentech Elegance Businessline	Skoda Octavia	Skoda	27.610	B	hatchback	4659	1461 mm	1814 mm	1155 kg	1155 kg	115 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	10,5 s	front	50 l	5,0 l/100km	196 km/h	650 kg	1300 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-greentech-elegance-specs/63430	Skoda Octavia 1.8 TSI Greentech Elegance	Skoda Octavia	Skoda	32.815	C	hatchback	4659	1461 mm	1814 mm	1235 kg	1235 kg	132 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	7,4 s	front	50 l	5,7 l/100km	231 km/h	610 kg	1600 kg	ohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-greentech-elegance-businessline-specs/63431	Skoda Octavia 1.8 TSI Greentech Elegance Businessline	Skoda Octavia	Skoda	30.940	C	hatchback	4659	1461 mm	1814 mm	1220 kg	1220 kg	141 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	7,3 s	front	50 l	6,1 l/100km	231 km/h	610 kg	1600 kg	ohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.8-tsi-greentech-elegance-businessline-specs/63432	Skoda Octavia 1.8 TSI Greentech Elegance Businessline	Skoda Octavia	Skoda	33.260	C	hatchback	4659	1461 mm	1814 mm	1235 kg	1235 kg	132 g/km	2013	petrol	2	5	7	5	gearbox	590-1580 l	75 kg	7,4 s	front	50 l	5,7 l/100km	231 km/h	610 kg	1600 kg	ohc	petrol	1798 cc	132 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-110hp-greenline-businessline-specs/63445	Skoda Octavia 1.6 TDI 110hp Greenline Businessline	Skoda Octavia	Skoda	25.490	B	hatchback	4659	1461 mm	1814 mm	1180 kg	1180 kg	87 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	10,6 s	front	50 l	3,3 l/100km	206 km/h	650 kg		ohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-greentech-ambition-specs/63448	Skoda Octavia 2.0 TDI Greentech Ambition	Skoda Octavia	Skoda	29.610	D	hatchback	4659	1461 mm	1814 mm	1230 kg	1230 kg	106 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,5 s	front	50 l	4,1 l/100km	218 km/h	650 kg	1600 kg	ohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-greentech-ambition-businessline-specs/63449	Skoda Octavia 2.0 TDI Greentech Ambition Businessline	Skoda Octavia	Skoda	29.740	D	hatchback	4659	1461 mm	1814 mm	1230 kg	1230 kg	106 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,5 s	front	50 l	4,1 l/100km	218 km/h	650 kg	1600 kg	ohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-greentech-elegance-specs/63450	Skoda Octavia 2.0 TDI Greentech Elegance	Skoda Octavia	Skoda	31.935	D	hatchback	4659	1461 mm	1814 mm	1230 kg	1230 kg	106 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,5 s	front	50 l	4,1 l/100km	218 km/h	650 kg	1600 kg	ohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-greentech-elegance-businessline-specs/63451	Skoda Octavia 2.0 TDI Greentech Elegance Businessline	Skoda Octavia	Skoda	32.380	D	hatchback	4659	1461 mm	1814 mm	1230 kg	1230 kg	106 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,5 s	front	50 l	4,1 l/100km	218 km/h	650 kg	1600 kg	ohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-greentech-ambition-specs/63452	Skoda Octavia 2.0 TDI Greentech Ambition	Skoda Octavia	Skoda	31.990	E	hatchback	4659	1461 mm	1814 mm	1250 kg	1250 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,6 s	front	50 l	4,5 l/100km	215 km/h	650 kg	1600 kg	ohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-greentech-ambition-businessline-specs/63453	Skoda Octavia 2.0 TDI Greentech Ambition Businessline	Skoda Octavia	Skoda	32.120	E	hatchback	4659	1461 mm	1814 mm	1250 kg	1250 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,6 s	front	50 l	4,5 l/100km	215 km/h	650 kg	1600 kg	ohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-greentech-elegance-specs/63454	Skoda Octavia 2.0 TDI Greentech Elegance	Skoda Octavia	Skoda	34.325	E	hatchback	4659	1461 mm	1814 mm	1250 kg	1250 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,6 s	front	50 l	4,5 l/100km	215 km/h	650 kg	1600 kg	ohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-greentech-elegance-businessline-specs/63455	Skoda Octavia 2.0 TDI Greentech Elegance Businessline	Skoda Octavia	Skoda	34.770	E	hatchback	4659	1461 mm	1814 mm	1250 kg	1250 kg	119 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,6 s	front	50 l	4,5 l/100km	215 km/h	650 kg	1600 kg	ohc	diesel	1968 cc	110 KW	320 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tdi-184hp-rs-specs/63456	Skoda Octavia 2.0 TDI 184hp RS	Skoda Octavia	Skoda	38.990	D	hatchback	4685	1449 mm	1814 mm	1353 kg	1353 kg	115 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	8,1 s	front	50 l	4,4 l/100km	232 km/h	567 kg	1600 kg	ohc	diesel	1968 cc	135 KW	380 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-110hp-greenline-specs/63444	Skoda Octavia 1.6 TDI 110hp Greenline	Skoda Octavia	Skoda	24.100	B	hatchback	4659	1461 mm	1814 mm	1180 kg	1180 kg	87 g/km	2013	diesel	2	5	6	5	gearbox	590-1580 l	75 kg	10,6 s	front	50 l	3,3 l/100km	206 km/h	650 kg		ohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-elegance-businessline-specs/63443	Skoda Octavia 1.6 TDI 105hp Greentech Elegance Businessline	Skoda Octavia	Skoda	31.670	C	hatchback	4659	1461 mm	1814 mm	1220 kg	1220 kg	102 g/km	2013	diesel	2	5	7	5	gearbox	590-1580 l	75 kg	10,9 s	front	50 l	3,9 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tsi-rs-specs/63433	Skoda Octavia 2.0 TSI RS	Skoda Octavia	Skoda	38.730	C	hatchback	4685	1449 mm	1814 mm	1320 kg	1320 kg	142 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	6,8 s	front	50 l	6,2 l/100km	248 km/h	567 kg	1600 kg	ohc	petrol	1984 cc	162 KW	350 Nm
http://www.cars-data.com//en/skoda-octavia-2.0-tsi-rs-specs/63434	Skoda Octavia 2.0 TSI RS	Skoda Octavia	Skoda	40.730	D	hatchback	4685	1449 mm	1814 mm	1340 kg	1340 kg	149 g/km	2013	petrol	2	5	6	5	gearbox	590-1580 l	75 kg	6,9 s	front	50 l	6,4 l/100km	245 km/h	567 kg	1600 kg	ohc	petrol	1984 cc	162 KW	350 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-active-specs/63435	Skoda Octavia 1.6 TDI 105hp Greentech Active	Skoda Octavia	Skoda	25.020	C	hatchback	4659	1461 mm	1814 mm	1205 kg	1205 kg	99 g/km	2013	diesel	2	5	5	5	gearbox	590-1580 l	75 kg	10,8 s	front	50 l	3,8 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-ambition-specs/63436	Skoda Octavia 1.6 TDI 105hp Greentech Ambition	Skoda Octavia	Skoda	26.760	C	hatchback	4659	1461 mm	1814 mm	1205 kg	1205 kg	99 g/km	2013	diesel	2	5	5	5	gearbox	590-1580 l	75 kg	10,8 s	front	50 l	3,8 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-ambition-businessline-specs/63437	Skoda Octavia 1.6 TDI 105hp Greentech Ambition Businessline	Skoda Octavia	Skoda	26.890	C	hatchback	4659	1461 mm	1814 mm	1205 kg	1205 kg	99 g/km	2013	diesel	2	5	5	5	gearbox	590-1580 l	75 kg	10,8 s	front	50 l	3,8 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-elegance-specs/63438	Skoda Octavia 1.6 TDI 105hp Greentech Elegance	Skoda Octavia	Skoda	29.095	C	hatchback	4659	1461 mm	1814 mm	1205 kg	1205 kg	99 g/km	2013	diesel	2	5	5	5	gearbox	590-1580 l	75 kg	10,8 s	front	50 l	3,8 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-elegance-businessline-specs/63439	Skoda Octavia 1.6 TDI 105hp Greentech Elegance Businessline	Skoda Octavia	Skoda	29.540	C	hatchback	4659	1461 mm	1814 mm	1205 kg	1205 kg	99 g/km	2013	diesel	2	5	5	5	gearbox	590-1580 l	75 kg	10,8 s	front	50 l	3,8 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-ambition-specs/63440	Skoda Octavia 1.6 TDI 105hp Greentech Ambition	Skoda Octavia	Skoda	28.890	C	hatchback	4659	1461 mm	1814 mm	1220 kg	1220 kg	102 g/km	2013	diesel	2	5	7	5	gearbox	590-1580 l	75 kg	10,9 s	front	50 l	3,9 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-ambition-businessline-specs/63441	Skoda Octavia 1.6 TDI 105hp Greentech Ambition Businessline	Skoda Octavia	Skoda	29.020	C	hatchback	4659	1461 mm	1814 mm	1220 kg	1220 kg	102 g/km	2013	diesel	2	5	7	5	gearbox	590-1580 l	75 kg	10,9 s	front	50 l	3,9 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/skoda-octavia-1.6-tdi-105hp-greentech-elegance-specs/63442	Skoda Octavia 1.6 TDI 105hp Greentech Elegance	Skoda Octavia	Skoda	31.225	C	hatchback	4659	1461 mm	1814 mm	1220 kg	1220 kg	102 g/km	2013	diesel	2	5	7	5	gearbox	590-1580 l	75 kg	10,9 s	front	50 l	3,9 l/100km	194 km/h	650 kg	1500 kg	ohc	diesel	1598 cc	77 KW	250 Nm
