http://www.cars-data.com//en/opel-astra-stationwagon-2.0-gsi-16v-specs/29644	Opel Astra Stationwagon 2.0 GSi 16V	Opel Astra Stationwagon	Opel	20.851	N.A.	stationwagon	4278	1475 mm	1688 mm	1145 kg	1145 kg		1995	petrol	2	5	5	5	gearbox	500-1630 l	100 kg	9,5 s	front	50 l	8,9 l/100km	202 km/h	515 kg	1200 kg	dohc	petrol	1998 cc	100 KW	185 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.7-td-season-specs/29647	Opel Astra Stationwagon 1.7 TD Season	Opel Astra Stationwagon	Opel	15.769	N.A.	stationwagon	4278	1475 mm	1688 mm	1095 kg	1095 kg		1995	diesel	2	5	5	5	gearbox	500-1630 l	100 kg	19,5 s	front	50 l	6,6 l/100km	160 km/h	520 kg	750 kg	ohc	diesel	1699 cc	50 KW	105 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-2.0i-16v-cdx-specs/29642	Opel Astra Stationwagon 2.0i-16V CDX	Opel Astra Stationwagon	Opel	21.895	N.A.	stationwagon	4278	1475 mm	1688 mm	1190 kg	1190 kg		1995	petrol	2	5	5	5	gearbox	500-1630 l	100 kg	9,5 s	front	50 l	8,7 l/100km	202 km/h	470 kg	1200 kg	dohc	petrol	1998 cc	100 KW	185 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.7-tds-season-specs/29656	Opel Astra Stationwagon 1.7 TDS Season	Opel Astra Stationwagon	Opel	16.404	N.A.	stationwagon	4278	1475 mm	1688 mm	1135 kg	1135 kg		1995	diesel	2	5	5	5	gearbox	500-1630 l	100 kg	14,5 s	front	50 l	6,0 l/100km	168 km/h	515 kg	950 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.7-tds-cdx-specs/29665	Opel Astra Stationwagon 1.7 TDS CDX	Opel Astra Stationwagon	Opel	19.808	N.A.	stationwagon	4278	1475 mm	1688 mm	1135 kg	1135 kg		1995	diesel	2	5	5	5	gearbox	500-1630 l	100 kg	14,5 s	front	50 l	6,0 l/100km	168 km/h	515 kg	950 kg	ohc	diesel	1686 cc	60 KW	168 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.8i-16v-cdx-specs/29638	Opel Astra Stationwagon 1.8i-16V CDX	Opel Astra Stationwagon	Opel	19.944	N.A.	stationwagon	4278	1475 mm	1688 mm	1125 kg	1125 kg		1995	petrol	2	5	5	5	gearbox	500-1630 l	100 kg	10,0 s	front	50 l	8,5 l/100km	195 km/h	500 kg	1150 kg	dohc	petrol	1799 cc	85 KW	168 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-2.0i-16v-cdx-specs/29643	Opel Astra Stationwagon 2.0i-16V CDX	Opel Astra Stationwagon	Opel	23.304	N.A.	stationwagon	4278	1475 mm	1688 mm	1220 kg	1220 kg		1995	petrol	2	5	4	5	gearbox	500-1630 l	100 kg	12,0 s	front	50 l	9,7 l/100km	195 km/h	470 kg	1200 kg	dohc	petrol	1998 cc	100 KW	185 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-gl-specs/29605	Opel Astra Stationwagon 1.6i-16V GL	Opel Astra Stationwagon	Opel	17.201	N.A.	stationwagon	4278	1475 mm	1688 mm	1095 kg	1095 kg		1995	petrol	2	5	4	5	gearbox	500-1630 l	100 kg	14,0 s	front	50 l	9,3 l/100km	168 km/h	520 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-cdx-specs/29580	Opel Astra Stationwagon 1.6i CDX	Opel Astra Stationwagon	Opel	19.354	N.A.	stationwagon	4278	1475 mm	1688 mm	1015 kg	1015 kg		1995	petrol	2	5	5	5	gearbox	500-1630 l	100 kg	14,5 s	front	50 l	6,7 l/100km	165 km/h	540 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-season-specs/29575	Opel Astra Stationwagon 1.6i Season	Opel Astra Stationwagon	Opel	17.586	N.A.	stationwagon	4278	1475 mm	1688 mm	1035 kg	1035 kg		1995	petrol	2	5	4	5	gearbox	500-1630 l	100 kg	17,5 s	front	50 l	7,9 l/100km	158 km/h	540 kg	800 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-season-specs/29606	Opel Astra Stationwagon 1.6i-16V Season	Opel Astra Stationwagon	Opel	15.928	N.A.	stationwagon	4278	1475 mm	1688 mm	1075 kg	1075 kg		1995	petrol	2	5	5	5	gearbox	500-1630 l	100 kg	12,0 s	front	50 l	7,9 l/100km	185 km/h	520 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-season-specs/29607	Opel Astra Stationwagon 1.6i-16V Season	Opel Astra Stationwagon	Opel	17.337	N.A.	stationwagon	4278	1475 mm	1688 mm	1095 kg	1095 kg		1995	petrol	2	5	4	5	gearbox	500-1630 l	100 kg	14,0 s	front	50 l	9,3 l/100km	168 km/h	520 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-season-specs/29574	Opel Astra Stationwagon 1.6i Season	Opel Astra Stationwagon	Opel	16.177	N.A.	stationwagon	4278	1475 mm	1688 mm	1015 kg	1015 kg		1995	petrol	2	5	5	5	gearbox	500-1630 l	100 kg	14,5 s	front	50 l	6,7 l/100km	165 km/h	540 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-cdx-specs/29581	Opel Astra Stationwagon 1.6i CDX	Opel Astra Stationwagon	Opel	20.763	N.A.	stationwagon	4278	1475 mm	1688 mm	1035 kg	1035 kg		1995	petrol	2	5	4	5	gearbox	500-1630 l	100 kg	17,5 s	front	50 l	7,9 l/100km	158 km/h	540 kg	1000 kg	ohc	petrol	1598 cc	52 KW	128 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-club-specs/29619	Opel Astra Stationwagon 1.6i-16V Club	Opel Astra Stationwagon	Opel	18.017	N.A.	stationwagon	4278	1475 mm	1688 mm	1095 kg	1095 kg		1995	petrol	2	5	4	5	gearbox	500-1630 l	100 kg	14,0 s	front	50 l	9,3 l/100km	168 km/h	520 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.4i-season-specs/29571	Opel Astra Stationwagon 1.4i Season	Opel Astra Stationwagon	Opel	14.725	N.A.	stationwagon	4278	1475 mm	1688 mm	1020 kg	1020 kg		1995	petrol	2	5	5	5	gearbox	500-1630 l	100 kg	17,0 s	front	50 l	7,8 l/100km	155 km/h	535 kg	800 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-club-comfort-specs/29621	Opel Astra Stationwagon 1.6i-16V Club Comfort	Opel Astra Stationwagon	Opel	18.925	N.A.	stationwagon	4278	1475 mm	1688 mm	1095 kg	1095 kg		1995	petrol	2	5	4	5	gearbox	500-1630 l	100 kg	14,0 s	front	50 l	9,3 l/100km	168 km/h	520 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-cdx-specs/29622	Opel Astra Stationwagon 1.6i-16V CDX	Opel Astra Stationwagon	Opel	19.331	N.A.	stationwagon	4278	1475 mm	1688 mm	1075 kg	1075 kg		1995	petrol	2	5	5	5	gearbox	500-1630 l	100 kg	12,0 s	front	50 l	7,9 l/100km	185 km/h	520 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/opel-astra-stationwagon-1.6i-16v-cdx-specs/29623	Opel Astra Stationwagon 1.6i-16V CDX	Opel Astra Stationwagon	Opel	20.740	N.A.	stationwagon	4278	1475 mm	1688 mm	1095 kg	1095 kg		1995	petrol	2	5	4	5	gearbox	500-1630 l	100 kg	14,0 s	front	50 l	9,3 l/100km	168 km/h	520 kg	1200 kg	dohc	petrol	1598 cc	74 KW	135 Nm
http://www.cars-data.com//en/toyota-corolla-1.3-dx-specs/48333	Toyota Corolla 1.3 DX	Toyota Corolla	Toyota	7.941	N.A.	sedan	4050	1395 mm	1610 mm	875 kg	875 kg		1982	petrol	2	4	4	5	gearbox	250 l	50 kg	13,8 s	rear	50 l	7,8 l/100km	150 km/h	445 kg	1000 kg	ohc	petrol	1290 cc	44 KW	93 Nm
http://www.cars-data.com//en/toyota-corolla-1.6-dx-specs/48334	Toyota Corolla 1.6 DX	Toyota Corolla	Toyota	8.483	N.A.	sedan	4050	1395 mm	1610 mm	920 kg	920 kg		1982	petrol	2	4	4	5	gearbox	250 l	50 kg	- s	rear	50 l	8,6 l/100km	160 km/h	490 kg	1000 kg	ohc	petrol	1588 cc	55 KW	115 Nm
http://www.cars-data.com//en/toyota-corolla-1.8-diesel-dx-specs/84467	Toyota Corolla 1.8 Diesel DX	Toyota Corolla	Toyota	9.212	-	sedan	4050	1395 mm	1610 mm	-	-		1983	petrol	2	4	4	5	gearbox	250 l	-		rear		/100km		-	-	ohc	petrol		0 KW	
http://www.cars-data.com//en/abarth-punto-evo-1.4-t-jet-16v-specs/5	Abarth Punto Evo 1.4 T-Jet 16v	Abarth Punto Evo	Abarth	24.545	F	hatchback	4065	1478 mm	1721 mm	1185 kg	1185 kg	142 g/km	2010	petrol	2	3	6	4	gearbox	275-1020 l	75 kg	7,9 s	front	45 l	6,0 l/100km	213 km/h	480 kg	1000 kg	dohc	petrol	1368 cc	121 KW	250 Nm
http://www.cars-data.com//en/abarth-punto-evo-1.4-t-jet-16v-supersport-specs/6	Abarth Punto Evo 1.4 T-Jet 16v SuperSport	Abarth Punto Evo	Abarth	24.947	F	hatchback	4065	1478 mm	1721 mm	1185 kg	1185 kg	142 g/km	2012	petrol	2	3	6	4	gearbox	275-1020 l	75 kg	7,6 s	front	45 l	6,1 l/100km	220 km/h	480 kg	1000 kg	dohc	petrol	1368 cc	132 KW	270 Nm
http://www.cars-data.com//en/bmw-525i-touring-specs/7645	BMW 525i Touring	BMW 5-serie Touring	BMW	58.488	G	stationwagon	4843	1491 mm	1846 mm	1565 kg	1565 kg	248 g/km	2004	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	8,8 s	rear	70 l	10,3 l/100km	229 km/h	625 kg	2000 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-525i-touring-specs/7644	BMW 525i Touring	BMW 5-serie Touring	BMW	54.950	G	stationwagon	4843	1491 mm	1846 mm	1555 kg	1555 kg	238 g/km	2004	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	8,2 s	rear	70 l	9,9 l/100km	232 km/h	625 kg	1800 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-530d-touring-executive-specs/7682	BMW 530d Touring Executive	BMW 5-serie Touring	BMW	68.350	G	stationwagon	4843	1491 mm	1846 mm	1675 kg	1675 kg	213 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,4 s	rear	70 l	8,0 l/100km	240 km/h	605 kg	2000 kg	dohc	diesel	2993 cc	160 KW	500 Nm
http://www.cars-data.com//en/bmw-535d-touring-executive-specs/7693	BMW 535d Touring Executive	BMW 5-serie Touring	BMW	77.100	G	stationwagon	4843	1491 mm	1846 mm	1730 kg	1730 kg	216 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	6,6 s	rear	70 l	8,2 l/100km	250 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	200 KW	560 Nm
http://www.cars-data.com//en/bmw-535d-touring-specs/7692	BMW 535d Touring	BMW 5-serie Touring	BMW	73.400	G	stationwagon	4843	1491 mm	1846 mm	1730 kg	1730 kg	216 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	6,6 s	rear	70 l	8,2 l/100km	250 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	200 KW	560 Nm
http://www.cars-data.com//en/bmw-530d-touring-high-executive-specs/7683	BMW 530d Touring High Executive	BMW 5-serie Touring	BMW	81.450	G	stationwagon	4843	1491 mm	1846 mm	1675 kg	1675 kg	213 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,4 s	rear	70 l	8,0 l/100km	240 km/h	605 kg	2000 kg	dohc	diesel	2993 cc	160 KW	500 Nm
http://www.cars-data.com//en/bmw-525i-touring-high-executive-specs/7647	BMW 525i Touring High Executive	BMW 5-serie Touring	BMW	74.450	G	stationwagon	4843	1491 mm	1846 mm	1565 kg	1565 kg	248 g/km	2004	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	8,8 s	rear	70 l	10,3 l/100km	229 km/h	625 kg	2000 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-530d-touring-specs/7681	BMW 530d Touring	BMW 5-serie Touring	BMW	65.488	G	stationwagon	4843	1491 mm	1846 mm	1675 kg	1675 kg	213 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,4 s	rear	70 l	8,0 l/100km	240 km/h	605 kg	2000 kg	dohc	diesel	2993 cc	160 KW	500 Nm
http://www.cars-data.com//en/bmw-545i-touring-specs/7664	BMW 545i Touring	BMW 5-serie Touring	BMW	83.800	N.A.	stationwagon	4843	1491 mm	1846 mm	1685 kg	1685 kg		2004	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	5,9 s	rear	70 l	11,3 l/100km	250 km/h	595 kg	2000 kg	dohc	petrol	4398 cc	245 KW	450 Nm
http://www.cars-data.com//en/bmw-545i-touring-specs/7665	BMW 545i Touring	BMW 5-serie Touring	BMW	87.338	G	stationwagon	4843	1491 mm	1846 mm	1700 kg	1700 kg	271 g/km	2004	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	6,0 s	rear	70 l	11,2 l/100km	250 km/h	585 kg	2000 kg	dohc	petrol	4398 cc	245 KW	450 Nm
http://www.cars-data.com//en/bmw-545i-touring-executive-specs/7666	BMW 545i Touring Executive	BMW 5-serie Touring	BMW	89.800	G	stationwagon	4843	1491 mm	1846 mm	1700 kg	1700 kg	271 g/km	2004	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	6,0 s	rear	70 l	11,2 l/100km	250 km/h	585 kg	2000 kg	dohc	petrol	4398 cc	245 KW	450 Nm
http://www.cars-data.com//en/bmw-525i-touring-executive-specs/7646	BMW 525i Touring Executive	BMW 5-serie Touring	BMW	61.350	G	stationwagon	4843	1491 mm	1846 mm	1565 kg	1565 kg	248 g/km	2004	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	8,8 s	rear	70 l	10,3 l/100km	229 km/h	625 kg	2000 kg	dohc	petrol	2494 cc	141 KW	245 Nm
http://www.cars-data.com//en/bmw-545i-touring-high-executive-specs/7667	BMW 545i Touring High Executive	BMW 5-serie Touring	BMW	96.900	G	stationwagon	4843	1491 mm	1846 mm	1700 kg	1700 kg	271 g/km	2004	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	6,0 s	rear	70 l	11,2 l/100km	250 km/h	585 kg	2000 kg	dohc	petrol	4398 cc	245 KW	450 Nm
http://www.cars-data.com//en/bmw-525d-touring-specs/7676	BMW 525d Touring	BMW 5-serie Touring	BMW	59.200	G	stationwagon	4843	1491 mm	1846 mm	1650 kg	1650 kg	187 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	8,3 s	rear	70 l	7,0 l/100km	225 km/h	625 kg	2000 kg	dohc	diesel	2497 cc	130 KW	400 Nm
http://www.cars-data.com//en/bmw-525d-touring-specs/7677	BMW 525d Touring	BMW 5-serie Touring	BMW	62.873	G	stationwagon	4843	1491 mm	1846 mm	1660 kg	1660 kg	213 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	8,5 s	rear	70 l	8,0 l/100km	222 km/h	625 kg	2000 kg	dohc	diesel	2497 cc	130 KW	400 Nm
http://www.cars-data.com//en/bmw-525d-touring-executive-specs/7678	BMW 525d Touring Executive	BMW 5-serie Touring	BMW	65.835	G	stationwagon	4843	1491 mm	1846 mm	1660 kg	1660 kg	213 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	8,5 s	rear	70 l	8,0 l/100km	222 km/h	625 kg	2000 kg	dohc	diesel	2497 cc	130 KW	400 Nm
http://www.cars-data.com//en/bmw-525d-touring-high-executive-specs/7679	BMW 525d Touring High Executive	BMW 5-serie Touring	BMW	78.935	G	stationwagon	4843	1491 mm	1846 mm	1660 kg	1660 kg	213 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	8,5 s	rear	70 l	8,0 l/100km	222 km/h	625 kg	2000 kg	dohc	diesel	2497 cc	130 KW	400 Nm
http://www.cars-data.com//en/bmw-530d-touring-specs/7680	BMW 530d Touring	BMW 5-serie Touring	BMW	61.950	G	stationwagon	4843	1491 mm	1846 mm	1660 kg	1660 kg	192 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,2 s	rear	70 l	7,2 l/100km	242 km/h	620 kg	2000 kg	dohc	diesel	2993 cc	160 KW	500 Nm
http://www.cars-data.com//en/bmw-535d-touring-high-executive-specs/7694	BMW 535d Touring High Executive	BMW 5-serie Touring	BMW	88.800	G	stationwagon	4843	1491 mm	1846 mm	1730 kg	1730 kg	216 g/km	2004	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	6,6 s	rear	70 l	8,2 l/100km	250 km/h	585 kg	2000 kg	dohc	diesel	2993 cc	200 KW	560 Nm
http://www.cars-data.com//en/bmw-530xd-touring-high-executive-specs/7691	BMW 530xd Touring High Executive	BMW 5-serie Touring	BMW	87.605	G	stationwagon	4843	1491 mm	1846 mm	1745 kg	1745 kg	227 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,0 s	front+rear	70 l	8,5 l/100km	233 km/h	605 kg	2000 kg	dohc	diesel	2993 cc	170 KW	500 Nm
http://www.cars-data.com//en/bmw-550i-touring-high-executive-specs/7671	BMW 550i Touring High Executive	BMW 5-serie Touring	BMW	100.800	G	stationwagon	4843	1491 mm	1846 mm	1725 kg	1725 kg	272 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	5,7 s	rear	70 l	11,3 l/100km	250 km/h	585 kg	2000 kg	dohc	petrol	4799 cc	270 KW	490 Nm
http://www.cars-data.com//en/bmw-550i-touring-executive-specs/7670	BMW 550i Touring Executive	BMW 5-serie Touring	BMW	93.700	G	stationwagon	4843	1491 mm	1846 mm	1725 kg	1725 kg	272 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	5,7 s	rear	70 l	11,3 l/100km	250 km/h	585 kg	2000 kg	dohc	petrol	4799 cc	270 KW	490 Nm
http://www.cars-data.com//en/bmw-550i-touring-specs/7669	BMW 550i Touring	BMW 5-serie Touring	BMW	91.138	G	stationwagon	4843	1491 mm	1846 mm	1725 kg	1725 kg	272 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	5,7 s	rear	70 l	11,3 l/100km	250 km/h	585 kg	2000 kg	dohc	petrol	4799 cc	270 KW	490 Nm
http://www.cars-data.com//en/bmw-550i-touring-specs/7668	BMW 550i Touring	BMW 5-serie Touring	BMW	87.735	G	stationwagon	4843	1491 mm	1846 mm	1725 kg	1725 kg	276 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	5,6 s	rear	70 l	11,5 l/100km	250 km/h	585 kg	2000 kg	dohc	petrol	4799 cc	270 KW	490 Nm
http://www.cars-data.com//en/bmw-520d-touring-specs/7673	BMW 520d Touring	BMW 5-serie Touring	BMW	55.814	G	stationwagon	4843	1491 mm	1846 mm	1585 kg	1585 kg	189 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	8,9 s	rear	70 l	7,1 l/100km	218 km/h	700 kg	1800 kg	dohc	diesel	1995 cc	120 KW	340 Nm
http://www.cars-data.com//en/bmw-530xi-touring-high-executive-specs/7663	BMW 530xi Touring High Executive	BMW 5-serie Touring	BMW	85.420	G	stationwagon	4843	1491 mm	1846 mm	1675 kg	1675 kg	253 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	7,4 s	front+rear	70 l	10,5 l/100km	242 km/h	625 kg	2000 kg	dohc	petrol	2996 cc	190 KW	300 Nm
http://www.cars-data.com//en/bmw-530xi-touring-executive-specs/7662	BMW 530xi Touring Executive	BMW 5-serie Touring	BMW	72.320	G	stationwagon	4843	1491 mm	1846 mm	1675 kg	1675 kg	253 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	7,4 s	front+rear	70 l	10,5 l/100km	242 km/h	625 kg	2000 kg	dohc	petrol	2996 cc	190 KW	300 Nm
http://www.cars-data.com//en/bmw-530xi-touring-specs/7661	BMW 530xi Touring	BMW 5-serie Touring	BMW	69.358	G	stationwagon	4843	1491 mm	1846 mm	1675 kg	1675 kg	253 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	7,4 s	front+rear	70 l	10,5 l/100km	242 km/h	625 kg	2000 kg	dohc	petrol	2996 cc	190 KW	300 Nm
http://www.cars-data.com//en/bmw-520d-touring-specs/7672	BMW 520d Touring	BMW 5-serie Touring	BMW	52.850	G	stationwagon	4843	1491 mm	1846 mm	1575 kg	1575 kg	162 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	8,9 s	rear	70 l	6,1 l/100km	218 km/h	625 kg	1800 kg	dohc	diesel	1995 cc	120 KW	340 Nm
http://www.cars-data.com//en/bmw-520d-touring-executive-specs/7674	BMW 520d Touring Executive	BMW 5-serie Touring	BMW	59.485	G	stationwagon	4843	1491 mm	1846 mm	1585 kg	1585 kg	189 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	8,9 s	rear	70 l	7,1 l/100km	218 km/h	700 kg	1800 kg	dohc	diesel	1995 cc	120 KW	340 Nm
http://www.cars-data.com//en/bmw-530xd-touring-executive-specs/7690	BMW 530xd Touring Executive	BMW 5-serie Touring	BMW	74.505	G	stationwagon	4843	1491 mm	1846 mm	1745 kg	1745 kg	227 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,0 s	front+rear	70 l	8,5 l/100km	233 km/h	605 kg	2000 kg	dohc	diesel	2993 cc	170 KW	500 Nm
http://www.cars-data.com//en/bmw-530xd-touring-specs/7689	BMW 530xd Touring	BMW 5-serie Touring	BMW	71.543	G	stationwagon	4843	1491 mm	1846 mm	1745 kg	1745 kg	227 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,0 s	front+rear	70 l	8,5 l/100km	233 km/h	605 kg	2000 kg	dohc	diesel	2993 cc	170 KW	500 Nm
http://www.cars-data.com//en/bmw-530d-touring-high-executive-specs/7687	BMW 530d Touring High Executive	BMW 5-serie Touring	BMW	83.920	G	stationwagon	4843	1491 mm	1846 mm	1655 kg	1655 kg	205 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,0 s	rear	70 l	7,7 l/100km	242 km/h	625 kg	2000 kg	dohc	diesel	2993 cc	170 KW	500 Nm
http://www.cars-data.com//en/bmw-530d-touring-executive-specs/7686	BMW 530d Touring Executive	BMW 5-serie Touring	BMW	70.820	G	stationwagon	4843	1491 mm	1846 mm	1655 kg	1655 kg	205 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,0 s	rear	70 l	7,7 l/100km	242 km/h	625 kg	2000 kg	dohc	diesel	2993 cc	170 KW	500 Nm
http://www.cars-data.com//en/bmw-530d-touring-specs/7685	BMW 530d Touring	BMW 5-serie Touring	BMW	67.858	G	stationwagon	4843	1491 mm	1846 mm	1655 kg	1655 kg	205 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	7,0 s	rear	70 l	7,7 l/100km	242 km/h	625 kg	2000 kg	dohc	diesel	2993 cc	170 KW	500 Nm
http://www.cars-data.com//en/bmw-530d-touring-specs/7684	BMW 530d Touring	BMW 5-serie Touring	BMW	64.185	G	stationwagon	4843	1491 mm	1846 mm	1655 kg	1655 kg	187 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	6,9 s	rear	70 l	7,0 l/100km	244 km/h	625 kg	2000 kg	dohc	diesel	2993 cc	170 KW	500 Nm
http://www.cars-data.com//en/bmw-530xd-touring-specs/7688	BMW 530xd Touring	BMW 5-serie Touring	BMW	67.870	G	stationwagon	4843	1491 mm	1846 mm	1730 kg	1730 kg	211 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	6,8 s	front+rear	70 l	7,9 l/100km	235 km/h	550 kg	2000 kg	dohc	diesel	2993 cc	170 KW	500 Nm
http://www.cars-data.com//en/bmw-520d-touring-high-executive-specs/7675	BMW 520d Touring High Executive	BMW 5-serie Touring	BMW	72.585	G	stationwagon	4843	1491 mm	1846 mm	1585 kg	1585 kg	189 g/km	2005	diesel	2	5	6	5	gearbox	500-1650 l	100 kg	8,9 s	rear	70 l	7,1 l/100km	218 km/h	700 kg	1800 kg	dohc	diesel	1995 cc	120 KW	340 Nm
http://www.cars-data.com//en/bmw-530xi-touring-specs/7660	BMW 530xi Touring	BMW 5-serie Touring	BMW	65.820	G	stationwagon	4843	1491 mm	1846 mm	1560 kg	1560 kg	244 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	7,0 s	front+rear	70 l	10,1 l/100km	245 km/h	725 kg	2000 kg	dohc	petrol	2996 cc	190 KW	300 Nm
http://www.cars-data.com//en/bmw-530i-touring-high-executive-specs/7659	BMW 530i Touring High Executive	BMW 5-serie Touring	BMW	81.735	G	stationwagon	4843	1491 mm	1846 mm	1565 kg	1565 kg	230 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	6,9 s	rear	70 l	9,5 l/100km	250 km/h	625 kg	2000 kg	dohc	petrol	2996 cc	190 KW	300 Nm
http://www.cars-data.com//en/bmw-525xi-touring-specs/7652	BMW 525xi Touring	BMW 5-serie Touring	BMW	61.270	G	stationwagon	4843	1491 mm	1846 mm	1660 kg	1660 kg	239 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	8,5 s	front+rear	70 l	9,9 l/100km	232 km/h	625 kg	1800 kg	dohc	petrol	2497 cc	160 KW	250 Nm
http://www.cars-data.com//en/bmw-523i-touring-high-executive-specs/7643	BMW 523i Touring High Executive	BMW 5-serie Touring	BMW	73.435	G	stationwagon	4843	1491 mm	1846 mm	1555 kg	1555 kg	230 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	9,5 s	rear	70 l	9,5 l/100km	224 km/h	625 kg	1800 kg	dohc	petrol	2497 cc	130 KW	230 Nm
http://www.cars-data.com//en/bmw-525i-touring-specs/7648	BMW 525i Touring	BMW 5-serie Touring	BMW	57.585	G	stationwagon	4843	1491 mm	1846 mm	1540 kg	1540 kg	215 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	7,8 s	rear	70 l	8,9 l/100km	240 km/h	625 kg	1800 kg	dohc	petrol	2497 cc	160 KW	250 Nm
http://www.cars-data.com//en/bmw-525i-touring-specs/7649	BMW 525i Touring	BMW 5-serie Touring	BMW	61.123	G	stationwagon	4843	1491 mm	1846 mm	1560 kg	1560 kg	229 g/km	2005	petrol	2	5	6	5	gearbox	500-1650 l	100 kg	8,3 s	rear	70 l	9,5 l/100km	237 km/h	625 kg	2000 kg	dohc	petrol	2497 cc	160 KW	250 Nm
