http://www.cars-data.com//en/peugeot-407-sw-xs-pack-2.0-hdif-16v-specs/36246	Peugeot 407 SW XS Pack 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	40.050	G	stationwagon	4763	1486 mm	1811 mm	1571 kg	1571 kg	182 g/km	2004	diesel	2	5	4	5	gearbox	448-1365 l		11,2 s	front	66 l	6,9 l/100km	201 km/h	639 kg	1300 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-1.6-hdif-16v-specs/36227	Peugeot 407 SW XR Pack 1.6 HDiF 16V	Peugeot 407 SW	Peugeot	32.050	G	stationwagon	4763	1486 mm	1811 mm	1467 kg	1467 kg	148 g/km	2004	diesel	2	5	5	5	gearbox	448-1365 l		12,1 s	front	66 l	5,6 l/100km	189 km/h	660 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-pack-2.0-16v-specs/36181	Peugeot 407 SW XT Pack 2.0-16V	Peugeot 407 SW	Peugeot	35.650	G	stationwagon	4763	1486 mm	1811 mm	1476 kg	1476 kg	210 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,2 s	front	66 l	8,8 l/100km	201 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-pack-2.0-16v-specs/36180	Peugeot 407 SW XT Pack 2.0-16V	Peugeot 407 SW	Peugeot	33.950	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	197 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	208 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-2.0-16v-specs/36179	Peugeot 407 SW XT 2.0-16V	Peugeot 407 SW	Peugeot	33.250	G	stationwagon	4763	1486 mm	1811 mm	1476 kg	1476 kg	210 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,2 s	front	66 l	8,8 l/100km	201 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-2.0-16v-specs/36178	Peugeot 407 SW XT 2.0-16V	Peugeot 407 SW	Peugeot	31.550	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	197 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	208 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-pack-2.0-16v-specs/36177	Peugeot 407 SW XS Pack 2.0-16V	Peugeot 407 SW	Peugeot	35.650	G	stationwagon	4763	1486 mm	1811 mm	1476 kg	1476 kg	210 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,2 s	front	66 l	8,8 l/100km	201 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-pack-2.0-16v-specs/36176	Peugeot 407 SW XS Pack 2.0-16V	Peugeot 407 SW	Peugeot	33.950	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	197 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	208 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-2.0-16v-specs/36175	Peugeot 407 SW XS 2.0-16V	Peugeot 407 SW	Peugeot	32.850	G	stationwagon	4763	1486 mm	1811 mm	1476 kg	1476 kg	210 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,2 s	front	66 l	8,8 l/100km	201 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-2.0-16v-specs/36174	Peugeot 407 SW XS 2.0-16V	Peugeot 407 SW	Peugeot	31.150	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	197 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	208 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-2.0-16v-specs/36173	Peugeot 407 SW XR Pack 2.0-16V	Peugeot 407 SW	Peugeot	31.750	G	stationwagon	4763	1486 mm	1811 mm	1476 kg	1476 kg	210 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,2 s	front	66 l	8,8 l/100km	201 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-2.0-16v-specs/36172	Peugeot 407 SW XR Pack 2.0-16V	Peugeot 407 SW	Peugeot	30.050	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	197 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	208 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-2.0-16v-specs/36171	Peugeot 407 SW XR 2.0-16V	Peugeot 407 SW	Peugeot	30.450	G	stationwagon	4763	1486 mm	1811 mm	1476 kg	1476 kg	210 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,2 s	front	66 l	8,8 l/100km	201 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-2.0-16v-specs/36170	Peugeot 407 SW XR 2.0-16V	Peugeot 407 SW	Peugeot	28.750	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	197 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	208 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-1.8-16v-specs/36163	Peugeot 407 SW XT 1.8-16V	Peugeot 407 SW	Peugeot	30.050	G	stationwagon	4763	1486 mm	1811 mm	1430 kg	1430 kg	192 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		11,7 s	front	66 l	8,1 l/100km	195 km/h	660 kg	1300 kg	dohc	petrol	1749 cc	85 KW	163 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-1.8-16v-specs/36161	Peugeot 407 SW XR 1.8-16V	Peugeot 407 SW	Peugeot	27.250	G	stationwagon	4763	1486 mm	1811 mm	1430 kg	1430 kg	192 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		11,7 s	front	66 l	8,1 l/100km	195 km/h	660 kg	1300 kg	dohc	petrol	1749 cc	85 KW	163 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-2.2-16v-specs/36200	Peugeot 407 SW XR Pack 2.2-16V	Peugeot 407 SW	Peugeot	34.550	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,1 s	front	66 l	9,6 l/100km	205 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-2.2-16v-specs/36201	Peugeot 407 SW XS 2.2-16V	Peugeot 407 SW	Peugeot	32.950	G	stationwagon	4763	1486 mm	1811 mm	1510 kg	1510 kg	214 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		9,3 s	front	66 l	9,0 l/100km	216 km/h	645 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-1.6-hdif-16v-specs/36226	Peugeot 407 SW XR 1.6 HDiF 16V	Peugeot 407 SW	Peugeot	31.250	G	stationwagon	4763	1486 mm	1811 mm	1467 kg	1467 kg	148 g/km	2004	diesel	2	5	5	5	gearbox	448-1365 l		12,1 s	front	66 l	5,6 l/100km	189 km/h	660 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-pack-3.0-24v-specs/36223	Peugeot 407 SW XT Pack 3.0-24V	Peugeot 407 SW	Peugeot	43.600	G	stationwagon	4763	1486 mm	1811 mm	1615 kg	1615 kg	236 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		8,7 s	front	66 l	9,9 l/100km	229 km/h	645 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-3.0-24v-specs/36222	Peugeot 407 SW XT 3.0-24V	Peugeot 407 SW	Peugeot	41.100	G	stationwagon	4763	1486 mm	1811 mm	1615 kg	1615 kg	236 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		8,7 s	front	66 l	9,9 l/100km	229 km/h	645 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-pack-3.0-24v-specs/36221	Peugeot 407 SW XS Pack 3.0-24V	Peugeot 407 SW	Peugeot	44.270	G	stationwagon	4763	1486 mm	1811 mm	1615 kg	1615 kg	236 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		8,7 s	front	66 l	9,9 l/100km	229 km/h	645 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-3.0-24v-specs/36220	Peugeot 407 SW XS 3.0-24V	Peugeot 407 SW	Peugeot	40.700	G	stationwagon	4763	1486 mm	1811 mm	1615 kg	1615 kg	236 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		8,7 s	front	66 l	9,9 l/100km	229 km/h	645 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-2.2-16v-specs/36199	Peugeot 407 SW XR Pack 2.2-16V	Peugeot 407 SW	Peugeot	32.850	G	stationwagon	4763	1486 mm	1811 mm	1510 kg	1510 kg	214 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		9,3 s	front	66 l	9,0 l/100km	216 km/h	645 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-pack-2.2-16v-specs/36208	Peugeot 407 SW XT Pack 2.2-16V	Peugeot 407 SW	Peugeot	37.450	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,1 s	front	66 l	9,6 l/100km	205 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-pack-2.2-16v-specs/36207	Peugeot 407 SW XT Pack 2.2-16V	Peugeot 407 SW	Peugeot	35.750	G	stationwagon	4763	1486 mm	1811 mm	1510 kg	1510 kg	214 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		9,3 s	front	66 l	9,0 l/100km	216 km/h	645 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-2.2-16v-specs/36206	Peugeot 407 SW XT 2.2-16V	Peugeot 407 SW	Peugeot	35.050	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,1 s	front	66 l	9,6 l/100km	205 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xt-2.2-16v-specs/36205	Peugeot 407 SW XT 2.2-16V	Peugeot 407 SW	Peugeot	33.350	G	stationwagon	4763	1486 mm	1811 mm	1510 kg	1510 kg	214 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		9,3 s	front	66 l	9,0 l/100km	216 km/h	645 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-pack-2.2-16v-specs/36204	Peugeot 407 SW XS Pack 2.2-16V	Peugeot 407 SW	Peugeot	37.450	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,1 s	front	66 l	9,6 l/100km	205 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-pack-2.2-16v-specs/36203	Peugeot 407 SW XS Pack 2.2-16V	Peugeot 407 SW	Peugeot	35.750	G	stationwagon	4763	1486 mm	1811 mm	1510 kg	1510 kg	214 g/km	2004	petrol	2	5	6	5	gearbox	448-1365 l		9,3 s	front	66 l	9,0 l/100km	216 km/h	645 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-2.2-16v-specs/36202	Peugeot 407 SW XS 2.2-16V	Peugeot 407 SW	Peugeot	34.650	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2004	petrol	2	5	4	5	gearbox	448-1365 l		11,1 s	front	66 l	9,6 l/100km	205 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	116 KW	217 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-1.8-16v-specs/36162	Peugeot 407 SW XR Pack 1.8-16V	Peugeot 407 SW	Peugeot	28.550	G	stationwagon	4763	1486 mm	1811 mm	1430 kg	1430 kg	192 g/km	2004	petrol	2	5	5	5	gearbox	448-1365 l		11,7 s	front	66 l	8,1 l/100km	195 km/h	660 kg	1300 kg	dohc	petrol	1749 cc	85 KW	163 Nm
http://www.cars-data.com//en/peugeot-407-sw-gt-2.0-16v-specs/36198	Peugeot 407 SW GT 2.0-16V	Peugeot 407 SW	Peugeot	33.100	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	196 g/km	2007	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	209 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-sw-gt-2.0-hdif-16v-specs/36255	Peugeot 407 SW GT 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	40.250	G	stationwagon	4763	1486 mm	1811 mm	1588 kg	1588 kg	192 g/km	2007	diesel	2	5	6	5	gearbox	448-1365 l		11,2 s	front	66 l	7,2 l/100km	201 km/h	627 kg	1000 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-gt-2.0-hdif-16v-specs/36254	Peugeot 407 SW GT 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	37.250	G	stationwagon	4763	1486 mm	1811 mm	1535 kg	1535 kg	159 g/km	2007	diesel	2	5	6	5	gearbox	448-1365 l		10,1 s	front	66 l	6,0 l/100km	203 km/h	660 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-st-2.0-16v-specs/36189	Peugeot 407 SW ST 2.0-16V	Peugeot 407 SW	Peugeot	33.100	G	stationwagon	4763	1486 mm	1811 mm	1476 kg	1476 kg	208 g/km	2007	petrol	2	5	4	5	gearbox	448-1365 l		10,8 s	front	66 l	8,8 l/100km	201 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-sw-gt-2.2-16v-specs/36219	Peugeot 407 SW GT 2.2-16V	Peugeot 407 SW	Peugeot	37.450	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2007	petrol	2	5	4	5	gearbox	448-1365 l		11,0 s	front	66 l	9,6 l/100km	207 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-sw-st-2.0-hdif-16v-specs/36241	Peugeot 407 SW ST 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	38.100	G	stationwagon	4763	1486 mm	1811 mm	1588 kg	1588 kg	192 g/km	2007	diesel	2	5	6	5	gearbox	448-1365 l		11,2 s	front	66 l	7,2 l/100km	201 km/h	627 kg	1000 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-st-2.0-hdif-16v-specs/36240	Peugeot 407 SW ST 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	35.050	G	stationwagon	4763	1486 mm	1811 mm	1535 kg	1535 kg	159 g/km	2007	diesel	2	5	6	5	gearbox	448-1365 l		10,1 s	front	66 l	6,0 l/100km	203 km/h	660 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-sr-2.0-hdif-16v-specs/36238	Peugeot 407 SW SR 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	32.240	G	stationwagon	4763	1486 mm	1811 mm	1535 kg	1535 kg	159 g/km	2007	diesel	2	5	6	5	gearbox	448-1365 l		10,1 s	front	66 l	6,0 l/100km	203 km/h	660 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-st-2.0-16v-specs/36188	Peugeot 407 SW ST 2.0-16V	Peugeot 407 SW	Peugeot	30.900	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	196 g/km	2007	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	209 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-sw-gt-2.2-hdif-16v-specs/36257	Peugeot 407 SW GT 2.2 HDiF 16V	Peugeot 407 SW	Peugeot	39.350	G	stationwagon	4763	1486 mm	1811 mm	1580 kg	1580 kg	165 g/km	2007	diesel	2	5	6	5	gearbox	448-1365 l		9,0 s	front	66 l	6,2 l/100km	221 km/h	630 kg	1600 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/peugeot-407-sw-gt-2.7-v6-hdif-24v-specs/36259	Peugeot 407 SW GT 2.7 V6 HDiF 24V	Peugeot 407 SW	Peugeot	48.650	G	stationwagon	4763	1486 mm	1811 mm	1580 kg	1580 kg	226 g/km	2007	diesel	2	5	6	5	gearbox	448-1365 l		8,8 s	front	66 l	8,5 l/100km	228 km/h	670 kg	1600 kg	dohc	diesel	2720 cc	150 KW	440 Nm
http://www.cars-data.com//en/peugeot-407-sw-sr-1.6-hdif-16v-specs/36228	Peugeot 407 SW SR 1.6 HDiF 16V	Peugeot 407 SW	Peugeot	29.240	G	stationwagon	4763	1486 mm	1811 mm	1467 kg	1467 kg	148 g/km	2007	diesel	2	5	5	5	gearbox	448-1365 l		12,1 s	front	66 l	5,6 l/100km	189 km/h	660 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-407-sw-gt-3.0-24v-specs/36224	Peugeot 407 SW GT 3.0-24V	Peugeot 407 SW	Peugeot	42.500	G	stationwagon	4763	1486 mm	1811 mm	1615 kg	1615 kg	236 g/km	2007	petrol	2	5	6	5	gearbox	448-1365 l		8,7 s	front	66 l	9,9 l/100km	229 km/h	645 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/peugeot-407-sw-st-1.8-16v-specs/36168	Peugeot 407 SW ST 1.8-16V	Peugeot 407 SW	Peugeot	29.400	F	stationwagon	4763	1486 mm	1811 mm	1430 kg	1430 kg	184 g/km	2007	petrol	2	5	5	5	gearbox	448-1365 l		10,7 s	front	66 l	7,9 l/100km	199 km/h	660 kg	1300 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-sw-st-1.6-hdif-16v-specs/36230	Peugeot 407 SW ST 1.6 HDiF 16V	Peugeot 407 SW	Peugeot	32.250	G	stationwagon	4763	1486 mm	1811 mm	1467 kg	1467 kg	148 g/km	2007	diesel	2	5	5	5	gearbox	448-1365 l		12,1 s	front	66 l	5,6 l/100km	189 km/h	660 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-407-sw-sr-1.8-16v-specs/36165	Peugeot 407 SW SR 1.8-16V	Peugeot 407 SW	Peugeot	26.390	F	stationwagon	4763	1486 mm	1811 mm	1430 kg	1430 kg	184 g/km	2007	petrol	2	5	5	5	gearbox	448-1365 l		10,7 s	front	66 l	7,9 l/100km	199 km/h	660 kg	1300 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-sw-premium-1.6-hdif-16v-specs/36229	Peugeot 407 SW Premium 1.6 HDiF 16V	Peugeot 407 SW	Peugeot	32.050	G	stationwagon	4763	1486 mm	1811 mm	1467 kg	1467 kg	148 g/km	2006	diesel	2	5	5	5	gearbox	448-1365 l		12,1 s	front	66 l	5,6 l/100km	189 km/h	660 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-407-sw-feline-2.7-v6-hdif-24v-specs/36260	Peugeot 407 SW Feline 2.7 V6 HDiF 24V	Peugeot 407 SW	Peugeot	46.790	N.A.	stationwagon	4763	1486 mm	1811 mm	1580 kg	1580 kg		2006	diesel	2	5	6	5	gearbox	448-1365 l		8,8 s	front	66 l	8,5 l/100km	228 km/h	670 kg	1600 kg	dohc	diesel	2720 cc	150 KW	440 Nm
http://www.cars-data.com//en/peugeot-407-sw-premium-2.0-16v-specs/36186	Peugeot 407 SW Premium 2.0-16V	Peugeot 407 SW	Peugeot	30.300	G	stationwagon	4763	1486 mm	1811 mm	1445 kg	1445 kg	196 g/km	2006	petrol	2	5	5	5	gearbox	448-1365 l		9,5 s	front	66 l	8,3 l/100km	209 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-sw-premium-2.0-16v-specs/36187	Peugeot 407 SW Premium 2.0-16V	Peugeot 407 SW	Peugeot	32.335	G	stationwagon	4763	1486 mm	1811 mm	1476 kg	1476 kg	208 g/km	2006	petrol	2	5	4	5	gearbox	448-1365 l		10,8 s	front	66 l	8,8 l/100km	201 km/h	660 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-pack-2.7-v6-hdif-24v-specs/36258	Peugeot 407 SW XS Pack 2.7 V6 HDiF 24V	Peugeot 407 SW	Peugeot	47.540	N.A.	stationwagon	4763	1486 mm	1811 mm	1580 kg	1580 kg		2006	diesel	2	5	6	5	gearbox	448-1365 l		8,8 s	front	66 l	8,5 l/100km	228 km/h	670 kg	1600 kg	dohc	diesel	2720 cc	150 KW	440 Nm
http://www.cars-data.com//en/peugeot-407-sw-premium-2.0-hdif-16v-specs/36239	Peugeot 407 SW Premium 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	34.750	G	stationwagon	4763	1486 mm	1811 mm	1535 kg	1535 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	448-1365 l		10,1 s	front	66 l	6,0 l/100km	203 km/h	660 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-feline-3.0-24v-specs/36225	Peugeot 407 SW Feline 3.0-24V	Peugeot 407 SW	Peugeot	43.770	G	stationwagon	4763	1486 mm	1811 mm	1615 kg	1615 kg	236 g/km	2006	petrol	2	5	6	5	gearbox	448-1365 l		8,7 s	front	66 l	9,9 l/100km	229 km/h	645 kg	1600 kg	dohc	petrol	2946 cc	155 KW	290 Nm
http://www.cars-data.com//en/peugeot-407-sw-premium-1.8-16v-specs/36167	Peugeot 407 SW Premium 1.8-16V	Peugeot 407 SW	Peugeot	28.800	G	stationwagon	4763	1486 mm	1811 mm	1430 kg	1430 kg	187 g/km	2006	petrol	2	5	5	5	gearbox	448-1365 l		10,7 s	front	66 l	7,9 l/100km	199 km/h	660 kg	1300 kg	dohc	petrol	1749 cc	92 KW	170 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-2.2-hdif-16v-specs/36256	Peugeot 407 SW XS 2.2 HDiF 16V	Peugeot 407 SW	Peugeot	38.450	G	stationwagon	4763	1486 mm	1811 mm	1580 kg	1580 kg	165 g/km	2006	diesel	2	5	6	5	gearbox	448-1365 l		9,0 s	front	66 l	6,2 l/100km	221 km/h	630 kg	1600 kg	dohc	diesel	2179 cc	125 KW	370 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-2.0-hdif-16v-specs/36237	Peugeot 407 SW XR Pack 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	38.050	G	stationwagon	4763	1486 mm	1811 mm	1588 kg	1588 kg	192 g/km	2005	diesel	2	5	6	5	gearbox	448-1365 l		11,2 s	front	66 l	7,2 l/100km	201 km/h	627 kg	1000 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-2.0-hdif-16v-specs/36244	Peugeot 407 SW XS 2.0 HDiF 16V	Peugeot 407 SW	Peugeot	38.820	G	stationwagon	4763	1486 mm	1811 mm	1588 kg	1588 kg	192 g/km	2005	diesel	2	5	6	5	gearbox	448-1365 l		11,2 s	front	66 l	7,2 l/100km	201 km/h	627 kg	1000 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-2.2-16v-specs/36209	Peugeot 407 SW XR Pack 2.2-16V	Peugeot 407 SW	Peugeot	33.200	G	stationwagon	4763	1486 mm	1811 mm	1510 kg	1510 kg	219 g/km	2005	petrol	2	5	6	5	gearbox	448-1365 l		9,3 s	front	66 l	9,2 l/100km	218 km/h	645 kg	1500 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-2.2-16v-specs/36211	Peugeot 407 SW XS 2.2-16V	Peugeot 407 SW	Peugeot	33.300	G	stationwagon	4763	1486 mm	1811 mm	1510 kg	1510 kg	219 g/km	2005	petrol	2	5	6	5	gearbox	448-1365 l		9,3 s	front	66 l	9,2 l/100km	218 km/h	645 kg	1500 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-sw-xr-pack-2.2-16v-specs/36210	Peugeot 407 SW XR Pack 2.2-16V	Peugeot 407 SW	Peugeot	35.100	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2005	petrol	2	5	4	5	gearbox	448-1365 l		11,0 s	front	66 l	9,6 l/100km	207 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-2.2-16v-specs/36212	Peugeot 407 SW XS 2.2-16V	Peugeot 407 SW	Peugeot	35.870	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2005	petrol	2	5	4	5	gearbox	448-1365 l		11,0 s	front	66 l	9,6 l/100km	207 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	120 KW	220 Nm
http://www.cars-data.com//en/peugeot-407-sw-xs-pack-2.2-16v-specs/36214	Peugeot 407 SW XS Pack 2.2-16V	Peugeot 407 SW	Peugeot	38.770	G	stationwagon	4763	1486 mm	1811 mm	1546 kg	1546 kg	228 g/km	2005	petrol	2	5	4	5	gearbox	448-1365 l		11,0 s	front	66 l	9,6 l/100km	207 km/h	649 kg	1500 kg	dohc	petrol	2231 cc	120 KW	220 Nm
