http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-titanium-specs/59272	Ford Fiesta 1.0 EcoBoost 100hp Titanium	Ford Fiesta	Ford	17.575	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	295-979 l		11,2 s	front	42 l	4,3 l/100km	180 km/h	549 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-80hp-titanium-specs/59271	Ford Fiesta 1.0 80hp Titanium	Ford Fiesta	Ford	16.825	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	295-979 l		14,9 s	front	42 l	4,3 l/100km	165 km/h	549 kg	500 kg	dohc	petrol	999 cc	59 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-65hp-champions-edition-specs/59270	Ford Fiesta 1.0 65hp Champions Edition	Ford Fiesta	Ford	14.895	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	295-979 l		16,8 s	front	42 l	4,3 l/100km	155 km/h	549 kg	500 kg	dohc	petrol	999 cc	48 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-65hp-ambiente-specs/59269	Ford Fiesta 1.0 65hp Ambiente	Ford Fiesta	Ford	13.675	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2012	petrol	2	3	5	5	gearbox	295-979 l		16,8 s	front	42 l	4,3 l/100km	155 km/h	549 kg	500 kg	dohc	petrol	999 cc	48 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-st-line-specs/72491	Ford Fiesta 1.0 EcoBoost 100hp ST Line	Ford Fiesta	Ford	19.315	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2016	petrol	2	3	5	5	gearbox	295-979 l	- kg	11,2 s	front	42 l	4,3 l/100km	180 km/h	549 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-65hp-style-essential-specs/72490	Ford Fiesta 1.0 65hp Style Essential	Ford Fiesta	Ford	15.295	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2016	petrol	2	3	5	5	gearbox	295-979 l	- kg	16,8 s	front	42 l	4,3 l/100km	155 km/h	549 kg	500 kg	dohc	petrol	999 cc	48 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-titanium-x-specs/65240	Ford Fiesta 1.0 EcoBoost 100hp Titanium X	Ford Fiesta	Ford	20.840	C	hatchback	3969	1495 mm	1722 mm	1007 kg	1007 kg	114 g/km	2015	petrol	2	3	6	5	gearbox	295-979 l		10,8 s	front	42 l	4,9 l/100km	180 km/h	553 kg	900 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-80hp-style-specs/65236	Ford Fiesta 1.0 80hp Style	Ford Fiesta	Ford	15.825	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2015	petrol	2	3	5	5	gearbox	295-979 l		14,9 s	front	42 l	4,3 l/100km	165 km/h	549 kg	500 kg	dohc	petrol	999 cc	59 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-125hp-titanium-specs/65242	Ford Fiesta 1.0 EcoBoost 125hp Titanium	Ford Fiesta	Ford	18.325	B	hatchback	3982	1495 mm	1722 mm	991 kg	991 kg	99 g/km	2015	petrol	2	3	5	5	gearbox	295-979 l		9,4 s	front	42 l	4,3 l/100km	196 km/h	559 kg	900 kg	dohc	petrol	999 cc	92 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-125hp-titanium-x-specs/65243	Ford Fiesta 1.0 EcoBoost 125hp Titanium X	Ford Fiesta	Ford	19.415	B	hatchback	3982	1495 mm	1722 mm	991 kg	991 kg	99 g/km	2015	petrol	2	3	5	5	gearbox	295-979 l		9,4 s	front	42 l	4,3 l/100km	196 km/h	559 kg	900 kg	dohc	petrol	999 cc	92 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-titanium-x-specs/65239	Ford Fiesta 1.0 EcoBoost 100hp Titanium X	Ford Fiesta	Ford	18.665	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2015	petrol	2	3	5	5	gearbox	295-979 l		11,2 s	front	42 l	4,3 l/100km	180 km/h	549 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-style-lease-specs/65246	Ford Fiesta 1.5 TDCi Style Lease	Ford Fiesta	Ford	16.195	B	hatchback	3969	1495 mm	1722 mm	1027 kg	1027 kg	82 g/km	2015	diesel	2	3	5	5	gearbox	295-979 l		12,9 s	front	40 l	3,2 l/100km	178 km/h	543 kg		dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-style-specs/65247	Ford Fiesta 1.5 TDCi Style	Ford Fiesta	Ford	18.475	B	hatchback	3969	1495 mm	1722 mm	1027 kg	1027 kg	82 g/km	2015	diesel	2	3	5	5	gearbox	295-979 l		12,9 s	front	40 l	3,2 l/100km	178 km/h	543 kg		dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-titanium-lease-specs/65248	Ford Fiesta 1.5 TDCi Titanium Lease	Ford Fiesta	Ford	18.995	B	hatchback	3969	1495 mm	1722 mm	1027 kg	1027 kg	82 g/km	2015	diesel	2	3	5	5	gearbox	295-979 l		12,9 s	front	40 l	3,2 l/100km	178 km/h	543 kg		dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.5-tdci-titanium-specs/65249	Ford Fiesta 1.5 TDCi Titanium	Ford Fiesta	Ford	19.275	B	hatchback	3969	1495 mm	1722 mm	1027 kg	1027 kg	82 g/km	2015	diesel	2	3	5	5	gearbox	295-979 l		12,9 s	front	40 l	3,2 l/100km	178 km/h	543 kg		dohc	diesel	1499 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-140hp-red-edition-specs/65244	Ford Fiesta 1.0 EcoBoost 140hp Red Edition	Ford Fiesta	Ford	19.225	B	hatchback	3982	1495 mm	1722 mm	991 kg	991 kg	104 g/km	2014	petrol	2	3	5	5	gearbox	295-979 l		9,0 s	front	42 l	4,5 l/100km	201 km/h	559 kg	900 kg	dohc	petrol	999 cc	103 KW	210 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-hot-hatch-edition-specs/65241	Ford Fiesta 1.0 EcoBoost 100hp Hot Hatch Edition	Ford Fiesta	Ford	18.910	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2014	petrol	2	3	5	5	gearbox	295-979 l		11,2 s	front	42 l	4,3 l/100km	180 km/h	549 kg	500 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-style-lease-specs/65250	Ford Fiesta 1.6 TDCi Style Lease	Ford Fiesta	Ford	15.995	C	hatchback	3969	1495 mm	1722 mm	1000 kg	1000 kg	85 g/km	2014	diesel	2	3	5	5	gearbox	295-979 l		12,9 s	front	40 l	3,3 l/100km	178 km/h	550 kg		dohc	diesel	1560 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-140hp-black-edition-specs/65245	Ford Fiesta 1.0 EcoBoost 140hp Black Edition	Ford Fiesta	Ford	19.225	B	hatchback	3982	1495 mm	1722 mm	991 kg	991 kg	104 g/km	2014	petrol	2	3	5	5	gearbox	295-979 l		9,0 s	front	42 l	4,5 l/100km	201 km/h	559 kg	900 kg	dohc	petrol	999 cc	103 KW	210 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-titanium-specs/65238	Ford Fiesta 1.0 EcoBoost 100hp Titanium	Ford Fiesta	Ford	19.750	C	hatchback	3969	1495 mm	1722 mm	1007 kg	1007 kg	114 g/km	2014	petrol	2	3	6	5	gearbox	295-979 l		10,8 s	front	42 l	4,9 l/100km	180 km/h	553 kg	900 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-ecoboost-100hp-style-specs/65237	Ford Fiesta 1.0 EcoBoost 100hp Style	Ford Fiesta	Ford	18.750	C	hatchback	3969	1495 mm	1722 mm	1007 kg	1007 kg	114 g/km	2014	petrol	2	3	6	5	gearbox	295-979 l		10,8 s	front	42 l	4,9 l/100km	180 km/h	553 kg	900 kg	dohc	petrol	999 cc	74 KW	170 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-titanium-lease-specs/59275	Ford Fiesta 1.6 TDCi Titanium Lease	Ford Fiesta	Ford	18.995	C	hatchback	3969	1495 mm	1722 mm	1000 kg	1000 kg	87 g/km	2013	diesel	2	3	5	5	gearbox	295-979 l		12,9 s	front	40 l	3,3 l/100km	178 km/h	550 kg		dohc	diesel	1560 cc	70 KW	200 Nm
http://www.cars-data.com//en/ford-fiesta-1.0-65hp-style-specs/61920	Ford Fiesta 1.0 65hp Style	Ford Fiesta	Ford	15.075	B	hatchback	3969	1495 mm	1722 mm	941 kg	941 kg	99 g/km	2013	petrol	2	3	5	5	gearbox	295-979 l		16,8 s	front	42 l	4,3 l/100km	155 km/h	549 kg	500 kg	dohc	petrol	999 cc	48 KW	105 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-ecoboost-st1-specs/61921	Ford Fiesta 1.6 EcoBoost ST1	Ford Fiesta	Ford	26.015	E	hatchback	3969	1495 mm	1709 mm	1063 kg	1063 kg	138 g/km	2013	petrol	2	3	6	5	gearbox	295-979 l		6,9 s	front	42 l	5,9 l/100km	225 km/h	512 kg		dohc	petrol	1595 cc	134 KW	290 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-ecoboost-st2-specs/61922	Ford Fiesta 1.6 EcoBoost ST2	Ford Fiesta	Ford	27.625	E	hatchback	3969	1495 mm	1709 mm	1063 kg	1063 kg	138 g/km	2013	petrol	2	3	6	5	gearbox	295-979 l		6,9 s	front	42 l	5,9 l/100km	225 km/h	512 kg		dohc	petrol	1595 cc	134 KW	290 Nm
http://www.cars-data.com//en/ford-fiesta-1.6-tdci-style-specs/61923	Ford Fiesta 1.6 TDCi Style	Ford Fiesta	Ford	17.915	C	hatchback	3969	1495 mm	1722 mm	1000 kg	1000 kg	85 g/km	2013	diesel	2	3	5	5	gearbox	295-979 l		12,9 s	front	40 l	3,3 l/100km	178 km/h	550 kg		dohc	diesel	1560 cc	70 KW	200 Nm
http://www.cars-data.com//en/peugeot-partner-tepee-access-1.6-vti-98hp-specs/36685	Peugeot Partner Tepee Access 1.6 VTi 98hp	Peugeot Partner Tepee	Peugeot	23.050	F	mpv	4380	1801 mm	1810 mm	1295 kg	1295 kg	164 g/km	2012	petrol	2	5	5	5	gearbox	505-2800 l	100 kg	13,8 s	front	60 l	7,1 l/100km	162 km/h	705 kg	1300 kg	dohc	petrol	1598 cc	72 KW	152 Nm
http://www.cars-data.com//en/peugeot-partner-tepee-active-1.6-vti-120hp-specs/36686	Peugeot Partner Tepee Active 1.6 VTi 120hp	Peugeot Partner Tepee	Peugeot	27.540	F	mpv	4380	1801 mm	1810 mm	1295 kg	1295 kg	169 g/km	2012	petrol	2	5	5	5-7	gearbox	505-2800 l	100 kg	12,0 s	front	60 l	7,3 l/100km	177 km/h	705 kg	1300 kg	ohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-partner-tepee-family-1.6-vti-120hp-specs/36687	Peugeot Partner Tepee Family 1.6 VTi 120hp	Peugeot Partner Tepee	Peugeot	27.600	F	mpv	4380	1801 mm	1810 mm	1295 kg	1295 kg	169 g/km	2012	petrol	2	5	5	5	gearbox	505-2800 l	100 kg	12,0 s	front	60 l	7,3 l/100km	177 km/h	705 kg	1300 kg	ohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/peugeot-partner-tepee-access-1.6-hdi-75hp-specs/36688	Peugeot Partner Tepee Access 1.6 HDi 75hp	Peugeot Partner Tepee	Peugeot	25.200	G	mpv	4380	1801 mm	1810 mm	1335 kg	1335 kg	135 g/km	2012	diesel	2	5	5	5	gearbox	505-2800 l	100 kg	17,1 s	front	60 l	5,2 l/100km	150 km/h	705 kg	1300 kg	ohc	diesel	1560 cc	55 KW	185 Nm
http://www.cars-data.com//en/peugeot-partner-tepee-active-1.6-e-hdi-92hp-specs/36689	Peugeot Partner Tepee Active 1.6 e-HDi 92hp	Peugeot Partner Tepee	Peugeot	29.590	G	mpv	4380	1801 mm	1810 mm	1404 kg	1404 kg	129 g/km	2012	diesel	2	5	5	5	gearbox	505-2800 l	100 kg	14,3 s	front	60 l	4,9 l/100km	165 km/h	666 kg	1300 kg	ohc	diesel	1560 cc	68 KW	215 Nm
http://www.cars-data.com//en/peugeot-partner-tepee-active-1.6-e-hdi-92hp-specs/36690	Peugeot Partner Tepee Active 1.6 e-HDi 92hp	Peugeot Partner Tepee	Peugeot	29.540	E	mpv	4380	1801 mm	1810 mm	1405 kg	1405 kg	115 g/km	2012	diesel	2	5	6	5	gearbox	505-2800 l	100 kg	15,5 s	front	60 l	4,8 l/100km	165 km/h	665 kg	1300 kg	ohc	diesel	1560 cc	68 KW	215 Nm
http://www.cars-data.com//en/peugeot-partner-tepee-style-1.6-vti-120hp-specs/61300	Peugeot Partner Tepee Style 1.6 VTi 120hp	Peugeot Partner Tepee	Peugeot	28.150	F	mpv	4380	1801 mm	1810 mm	1295 kg	1295 kg	169 g/km	2013	petrol	2	5	5	5	gearbox	505-2800 l	100 kg	12,0 s	front	60 l	7,3 l/100km	177 km/h	705 kg	1300 kg	ohc	petrol	1598 cc	88 KW	160 Nm
http://www.cars-data.com//en/bmw-z4-roadster-sdrive20i-specs/80617	BMW Z4 Roadster sDrive20i	BMW Z4 Roadster	BMW	51.145	D	cabriolet	4324	1304 mm	1864 mm	1380 kg	1380 kg	137 g/km	2019	petrol	2	2	8	2	gearbox	281 l	0 kg	6,6 s	rear	52 l	6,0 l/100km	240 km/h	360 kg	0 kg	dohc	petrol	1998 cc	0 KW	320 Nm
http://www.cars-data.com//en/bmw-z4-roadster-sdrive30i-specs/80618	BMW Z4 Roadster sDrive30i	BMW Z4 Roadster	BMW	54.775	D	cabriolet	4324	1304 mm	1864 mm	1390 kg	1390 kg	137 g/km	2019	petrol	2	2	8	2	gearbox	281 l	0 kg	5,4 s	rear	52 l	6,0 l/100km	250 km/h	350 kg	0 kg	dohc	petrol	1998 cc	0 KW	400 Nm
http://www.cars-data.com//en/bmw-z4-roadster-m40i-specs/80619	BMW Z4 Roadster M40i	BMW Z4 Roadster	BMW	78.098	F	cabriolet	4324	1304 mm	1864 mm	1390 kg	1390 kg	162 g/km	2019	petrol	2	2	8	2	gearbox	281 l	0 kg	4,5 s	rear	52 l	7,1 l/100km	250 km/h	350 kg	0 kg	dohc	petrol	2998 cc	0 KW	500 Nm
http://www.cars-data.com//en/ford-mustang-convertible-2.3-ecoboost-specs/67243	Ford Mustang Convertible 2.3 EcoBoost	Ford Mustang Convertible	Ford	59.240	E	coupe	4784	1394 mm	1916 mm	1615 kg	1615 kg	184 g/km	2015	petrol	2	3	6	4	gearbox	332 l		- s	rear	59 l	8,2 l/100km	234 km/h			dohc	petrol	2253 cc	233 KW	434 Nm
http://www.cars-data.com//en/ford-mustang-convertible-2.3-ecoboost-specs/67244	Ford Mustang Convertible 2.3 EcoBoost	Ford Mustang Convertible	Ford	80.940	G	coupe	4784	1394 mm	1916 mm	1618 kg	1618 kg	229 g/km	2015	petrol	2	3	6	4	gearbox	332 l		- s	rear	59 l	10,0 l/100km	234 km/h			dohc	petrol	2253 cc	233 KW	434 Nm
http://www.cars-data.com//en/ford-mustang-convertible-gt-5.0-v8-specs/67245	Ford Mustang Convertible GT 5.0 V8	Ford Mustang Convertible	Ford	116.560	G	coupe	4784	1394 mm	1916 mm	1692 kg	1692 kg	289 g/km	2015	petrol	2	3	6	4	gearbox	332 l		- s	rear	61 l	12,8 l/100km	250 km/h			ohc	petrol	4949 cc	310 KW	524 Nm
http://www.cars-data.com//en/ford-mustang-convertible-gt-5.0-v8-specs/67246	Ford Mustang Convertible GT 5.0 V8	Ford Mustang Convertible	Ford	122.600	G	coupe	4784	1394 mm	1916 mm	1686 kg	1686 kg	306 g/km	2015	petrol	2	3	6	4	gearbox	332 l		- s	rear	61 l	13,6 l/100km	250 km/h			ohc	petrol	4949 cc	310 KW	524 Nm
http://www.cars-data.com//en/volvo-v70-d5-awd-specs/57799	Volvo V70 D5 AWD	Volvo V70	Volvo	56.550	G	stationwagon	4823	1540 mm	1861 mm	1685 kg	1685 kg	209 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,7 s	front+rear	70 l	7,9 l/100km	210 km/h	705 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d5-awd-summum-specs/57807	Volvo V70 D5 AWD Summum	Volvo V70	Volvo	64.605	G	stationwagon	4823	1540 mm	1861 mm	1685 kg	1685 kg	214 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,7 s	front+rear	70 l	8,1 l/100km	210 km/h	705 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-2.0-momentum-specs/57647	Volvo V70 2.0 Momentum	Volvo V70	Volvo	42.095	G	stationwagon	4823	1540 mm	1861 mm	1467 kg	1467 kg	206 g/km	2007	petrol	2	5	5	5	gearbox	575-1600 l	100 kg	11,3 s	front	70 l	8,6 l/100km	200 km/h	713 kg	1320 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v70-d5-summum-specs/57788	Volvo V70 D5 Summum	Volvo V70	Volvo	55.850	G	stationwagon	4823	1540 mm	1861 mm	1591 kg	1591 kg	178 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,9 s	front	70 l	6,7 l/100km	225 km/h	709 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-2.0-kinetic-specs/57646	Volvo V70 2.0 Kinetic	Volvo V70	Volvo	37.995	G	stationwagon	4823	1540 mm	1861 mm	1467 kg	1467 kg	206 g/km	2007	petrol	2	5	5	5	gearbox	575-1600 l	100 kg	11,3 s	front	70 l	8,6 l/100km	200 km/h	713 kg	1320 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v70-d5-momentum-specs/57785	Volvo V70 D5 Momentum	Volvo V70	Volvo	56.350	G	stationwagon	4823	1540 mm	1861 mm	1607 kg	1607 kg	199 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,4 s	front	70 l	7,7 l/100km	215 km/h	703 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d5-momentum-specs/57784	Volvo V70 D5 Momentum	Volvo V70	Volvo	52.100	G	stationwagon	4823	1540 mm	1861 mm	1591 kg	1591 kg	178 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,9 s	front	70 l	6,7 l/100km	225 km/h	709 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d5-kinetic-specs/57783	Volvo V70 D5 Kinetic	Volvo V70	Volvo	53.245	G	stationwagon	4823	1540 mm	1861 mm	1607 kg	1607 kg	199 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,4 s	front	70 l	7,7 l/100km	215 km/h	703 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-2.0-specs/57644	Volvo V70 2.0	Volvo V70	Volvo	39.895	G	stationwagon	4823	1540 mm	1861 mm	1467 kg	1467 kg	206 g/km	2007	petrol	2	5	5	5	gearbox	575-1600 l	100 kg	11,3 s	front	70 l	8,6 l/100km	200 km/h	713 kg	1320 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v70-2.5t-specs/57681	Volvo V70 2.5T	Volvo V70	Volvo	44.225	G	stationwagon	4823	1540 mm	1861 mm	1563 kg	1563 kg	222 g/km	2007	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	8,1 s	front	70 l	9,3 l/100km	230 km/h	697 kg	1800 kg	dohc	petrol	2521 cc	147 KW	300 Nm
http://www.cars-data.com//en/volvo-v70-d5-summum-specs/57789	Volvo V70 D5 Summum	Volvo V70	Volvo	60.100	G	stationwagon	4823	1540 mm	1861 mm	1607 kg	1607 kg	199 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,4 s	front	70 l	7,7 l/100km	215 km/h	703 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-2.4d-summum-specs/57769	Volvo V70 2.4D Summum	Volvo V70	Volvo	54.805	G	stationwagon	4823	1540 mm	1861 mm	1585 kg	1585 kg	178 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	6,7 l/100km	210 km/h	715 kg	1800 kg	dohc	diesel	2400 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-v70-d5-awd-kinetic-specs/57801	Volvo V70 D5 AWD Kinetic	Volvo V70	Volvo	57.750	G	stationwagon	4823	1540 mm	1861 mm	1685 kg	1685 kg	214 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,7 s	front+rear	70 l	8,1 l/100km	210 km/h	705 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d5-awd-momentum-specs/57803	Volvo V70 D5 AWD Momentum	Volvo V70	Volvo	60.855	G	stationwagon	4823	1540 mm	1861 mm	1685 kg	1685 kg	214 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,7 s	front+rear	70 l	8,1 l/100km	210 km/h	705 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-2.0-summum-specs/57648	Volvo V70 2.0 Summum	Volvo V70	Volvo	45.595	G	stationwagon	4823	1540 mm	1861 mm	1467 kg	1467 kg	206 g/km	2007	petrol	2	5	5	5	gearbox	575-1600 l	100 kg	11,3 s	front	70 l	8,6 l/100km	200 km/h	713 kg	1320 kg	dohc	petrol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v70-2.0f-specs/57649	Volvo V70 2.0F	Volvo V70	Volvo	37.995	G	stationwagon	4823	1540 mm	1861 mm	1467 kg	1467 kg	206 g/km	2007	bio-ethanol	2	5	5	5	gearbox	575-1600 l	100 kg	11,3 s	front	70 l	8,7 l/100km	200 km/h	713 kg	1320 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v70-2.0f-kinetic-specs/57650	Volvo V70 2.0F Kinetic	Volvo V70	Volvo	37.995	G	stationwagon	4823	1540 mm	1861 mm	1467 kg	1467 kg	206 g/km	2007	bio-ethanol	2	5	5	5	gearbox	575-1600 l	100 kg	11,3 s	front	70 l	8,7 l/100km	200 km/h	713 kg	1320 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v70-2.0f-momentum-specs/57651	Volvo V70 2.0F Momentum	Volvo V70	Volvo	42.095	G	stationwagon	4823	1540 mm	1861 mm	1467 kg	1467 kg	206 g/km	2007	bio-ethanol	2	5	5	5	gearbox	575-1600 l	100 kg	11,3 s	front	70 l	8,7 l/100km	200 km/h	713 kg	1320 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v70-2.0f-summum-specs/57652	Volvo V70 2.0F Summum	Volvo V70	Volvo	45.595	G	stationwagon	4823	1540 mm	1861 mm	1467 kg	1467 kg	206 g/km	2007	bio-ethanol	2	5	5	5	gearbox	575-1600 l	100 kg	11,3 s	front	70 l	8,7 l/100km	200 km/h	713 kg	1320 kg	dohc	bio-ethanol	1999 cc	107 KW	185 Nm
http://www.cars-data.com//en/volvo-v70-d5-kinetic-specs/57782	Volvo V70 D5 Kinetic	Volvo V70	Volvo	48.995	G	stationwagon	4823	1540 mm	1861 mm	1591 kg	1591 kg	178 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	8,9 s	front	70 l	6,7 l/100km	225 km/h	709 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-d5-specs/57781	Volvo V70 D5	Volvo V70	Volvo	51.900	G	stationwagon	4823	1540 mm	1861 mm	1607 kg	1607 kg	195 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,4 s	front	70 l	7,4 l/100km	215 km/h	703 kg	1800 kg	dohc	diesel	2400 cc	136 KW	400 Nm
http://www.cars-data.com//en/volvo-v70-2.4d-specs/57761	Volvo V70 2.4D	Volvo V70	Volvo	46.825	G	stationwagon	4823	1540 mm	1861 mm	1585 kg	1585 kg	172 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	9,9 s	front	70 l	6,5 l/100km	210 km/h	715 kg	1800 kg	dohc	diesel	2400 cc	120 KW	340 Nm
http://www.cars-data.com//en/volvo-v70-2.0d-summum-specs/57750	Volvo V70 2.0D Summum	Volvo V70	Volvo	50.190	G	stationwagon	4823	1540 mm	1861 mm	1552 kg	1552 kg	157 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	11,1 s	front	70 l	5,9 l/100km	200 km/h	718 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-2.0d-momentum-specs/57747	Volvo V70 2.0D Momentum	Volvo V70	Volvo	46.290	G	stationwagon	4823	1540 mm	1861 mm	1552 kg	1552 kg	157 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	11,1 s	front	70 l	5,9 l/100km	200 km/h	718 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-2.0d-kinetic-specs/57746	Volvo V70 2.0D Kinetic	Volvo V70	Volvo	42.990	G	stationwagon	4823	1540 mm	1861 mm	1552 kg	1552 kg	157 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	11,1 s	front	70 l	5,9 l/100km	200 km/h	718 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-2.0d-specs/57744	Volvo V70 2.0D	Volvo V70	Volvo	41.495	G	stationwagon	4823	1540 mm	1861 mm	1552 kg	1552 kg	157 g/km	2007	diesel	2	5	6	5	gearbox	575-1600 l	100 kg	11,1 s	front	70 l	5,9 l/100km	200 km/h	718 kg	1600 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/volvo-v70-3.2-specs/57715	Volvo V70 3.2	Volvo V70	Volvo	54.575	G	stationwagon	4823	1540 mm	1861 mm	1622 kg	1622 kg	251 g/km	2007	petrol	2	5	6	5	gearbox	575-1600 l	100 kg	8,4 s	front	70 l	10,5 l/100km	235 km/h	688 kg	1800 kg	dohc	petrol	3192 cc	175 KW	320 Nm
