http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-110-authentique-specs/38697	Renault Laguna Grand Tour 1.9 dCi 110 Authentique	Renault Laguna Grand Tour	Renault	30.695	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2005	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	12,4 s	front	68 l	6,0 l/100km	191 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-110-tech-road-specs/38696	Renault Laguna Grand Tour 1.9 dCi 110 Tech Road	Renault Laguna Grand Tour	Renault	31.495	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	153 g/km	2005	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	12,6 s	front	68 l	5,7 l/100km	191 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-110-expression-specs/38695	Renault Laguna Grand Tour 1.9 dCi 110 Expression	Renault Laguna Grand Tour	Renault	31.495	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	153 g/km	2005	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	12,6 s	front	68 l	5,7 l/100km	191 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-110-authentique-specs/38694	Renault Laguna Grand Tour 1.9 dCi 110 Authentique	Renault Laguna Grand Tour	Renault	29.995	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	153 g/km	2005	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	12,6 s	front	68 l	5,7 l/100km	191 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-95-tech-road-specs/38692	Renault Laguna Grand Tour 1.9 dCi 95 Tech Road	Renault Laguna Grand Tour	Renault	30.495	N.A.	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg		2005	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	13,9 s	front	68 l	6,0 l/100km	179 km/h	655 kg	1500 kg	ohc	diesel	1870 cc	68 KW	230 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-95-expression-specs/38691	Renault Laguna Grand Tour 1.9 dCi 95 Expression	Renault Laguna Grand Tour	Renault	30.995	N.A.	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg		2005	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	13,9 s	front	68 l	6,0 l/100km	179 km/h	655 kg	1500 kg	ohc	diesel	1870 cc	68 KW	230 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-3.0-v6-24v-initiale-specs/38689	Renault Laguna Grand Tour 3.0 V6 24V Initiale	Renault Laguna Grand Tour	Renault	43.820	G	stationwagon	4695	1443 mm	1772 mm	1440 kg	1440 kg	239 g/km	2005	petrol	2	5	5	5	gearbox	475-1515 l	80 kg	8,2 s	front	68 l	10,1 l/100km	232 km/h	655 kg	1500 kg	dohc	petrol	2946 cc	152 KW	280 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-3.0-v6-24v-privilege-specs/38688	Renault Laguna Grand Tour 3.0 V6 24V Privilege	Renault Laguna Grand Tour	Renault	39.295	G	stationwagon	4695	1443 mm	1772 mm	1440 kg	1440 kg	239 g/km	2005	petrol	2	5	5	5	gearbox	475-1515 l	80 kg	8,2 s	front	68 l	10,1 l/100km	232 km/h	655 kg	1500 kg	dohc	petrol	2946 cc	152 KW	280 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-turbo-16v-205hp-gt-specs/38687	Renault Laguna Grand Tour 2.0 Turbo 16V 205hp GT	Renault Laguna Grand Tour	Renault	38.950	G	stationwagon	4695	1443 mm	1772 mm	1330 kg	1330 kg	203 g/km	2005	petrol	2	5	6	5	gearbox	475-1515 l	80 kg	7,4 s	front	68 l	8,6 l/100km	232 km/h	655 kg	1300 kg	dohc	petrol	1998 cc	150 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-turbo-16v-170hp-initiale-specs/38685	Renault Laguna Grand Tour 2.0 Turbo 16V 170hp Initiale	Renault Laguna Grand Tour	Renault	38.150	G	stationwagon	4695	1443 mm	1772 mm	1330 kg	1330 kg	200 g/km	2005	petrol	2	5	6	5	gearbox	475-1515 l	80 kg	8,6 s	front	68 l	8,5 l/100km	220 km/h	655 kg	1300 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-turbo-16v-170hp-privilege-specs/38684	Renault Laguna Grand Tour 2.0 Turbo 16V 170hp Privilege	Renault Laguna Grand Tour	Renault	35.395	G	stationwagon	4695	1443 mm	1772 mm	1350 kg	1350 kg	200 g/km	2005	petrol	2	5	5	5	gearbox	475-1515 l	80 kg	8,6 s	front	68 l	8,5 l/100km	220 km/h	655 kg	1300 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-turbo-16v-170hp-privilege-specs/38683	Renault Laguna Grand Tour 2.0 Turbo 16V 170hp Privilege	Renault Laguna Grand Tour	Renault	33.895	G	stationwagon	4695	1443 mm	1772 mm	1330 kg	1330 kg	200 g/km	2005	petrol	2	5	6	5	gearbox	475-1515 l	80 kg	8,6 s	front	68 l	8,5 l/100km	220 km/h	655 kg	1300 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.6-16v-authentique-specs/38660	Renault Laguna Grand Tour 1.6 16V Authentique	Renault Laguna Grand Tour	Renault	25.195	G	stationwagon	4695	1443 mm	1772 mm	1280 kg	1280 kg	184 g/km	2005	petrol	2	5	5	5	gearbox	475-1515 l	80 kg	11,8 s	front	68 l	7,8 l/100km	194 km/h	590 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-dci-175-gt-specs/38731	Renault Laguna Grand Tour 2.0 dCi 175 GT	Renault Laguna Grand Tour	Renault	41.345	G	stationwagon	4695	1443 mm	1772 mm	1365 kg	1365 kg	164 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	8,8 s	front	68 l	6,2 l/100km	222 km/h	730 kg	1500 kg	dohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-130-expression-specs/38711	Renault Laguna Grand Tour 1.9 dCi 130 Expression	Renault Laguna Grand Tour	Renault	34.595	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2006	diesel	2	5	5	5	gearbox	475-1515 l	80 kg	10,5 s	front	68 l	6,0 l/100km	201 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-dci-175-tech-line-specs/38728	Renault Laguna Grand Tour 2.0 dCi 175 Tech Line	Renault Laguna Grand Tour	Renault	38.845	G	stationwagon	4695	1443 mm	1772 mm	1365 kg	1365 kg	164 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	8,8 s	front	68 l	6,2 l/100km	222 km/h	730 kg	1500 kg	dohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-dci-175-dynamique-specs/38727	Renault Laguna Grand Tour 2.0 dCi 175 Dynamique	Renault Laguna Grand Tour	Renault	37.595	G	stationwagon	4695	1443 mm	1772 mm	1365 kg	1365 kg	164 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	8,8 s	front	68 l	6,2 l/100km	222 km/h	730 kg	1500 kg	dohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-95-business-line-specs/38693	Renault Laguna Grand Tour 1.9 dCi 95 Business Line	Renault Laguna Grand Tour	Renault	31.295	N.A.	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg		2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	13,9 s	front	68 l	6,0 l/100km	179 km/h	655 kg	1500 kg	ohc	diesel	1870 cc	68 KW	230 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-130-business-line-specs/38713	Renault Laguna Grand Tour 1.9 dCi 130 Business Line	Renault Laguna Grand Tour	Renault	33.615	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	10,5 s	front	68 l	6,0 l/100km	201 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-130-business-line-specs/38714	Renault Laguna Grand Tour 1.9 dCi 130 Business Line	Renault Laguna Grand Tour	Renault	35.385	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2006	diesel	2	5	5	5	gearbox	475-1515 l	80 kg	10,5 s	front	68 l	6,0 l/100km	201 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-110-business-line-specs/38700	Renault Laguna Grand Tour 1.9 dCi 110 Business Line	Renault Laguna Grand Tour	Renault	32.715	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	12,4 s	front	68 l	6,0 l/100km	191 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-130-privilege-specs/38720	Renault Laguna Grand Tour 1.9 dCi 130 Privilege	Renault Laguna Grand Tour	Renault	37.695	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2006	diesel	2	5	5	5	gearbox	475-1515 l	80 kg	10,5 s	front	68 l	6,0 l/100km	201 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-dci-175-privilege-specs/38729	Renault Laguna Grand Tour 2.0 dCi 175 Privilege	Renault Laguna Grand Tour	Renault	39.495	G	stationwagon	4695	1443 mm	1772 mm	1365 kg	1365 kg	164 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	8,8 s	front	68 l	6,2 l/100km	222 km/h	730 kg	1500 kg	dohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-130-tech-line-specs/38718	Renault Laguna Grand Tour 1.9 dCi 130 Tech Line	Renault Laguna Grand Tour	Renault	37.180	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	10,5 s	front	68 l	6,0 l/100km	201 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-turbo-16v-170hp-initiale-specs/38686	Renault Laguna Grand Tour 2.0 Turbo 16V 170hp Initiale	Renault Laguna Grand Tour	Renault	39.785	G	stationwagon	4695	1443 mm	1772 mm	1350 kg	1350 kg	200 g/km	2006	petrol	2	5	5	5	gearbox	475-1515 l	80 kg	8,6 s	front	68 l	8,5 l/100km	220 km/h	655 kg	1300 kg	dohc	petrol	1998 cc	125 KW	270 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-dci-175-initiale-specs/38730	Renault Laguna Grand Tour 2.0 dCi 175 Initiale	Renault Laguna Grand Tour	Renault	43.750	G	stationwagon	4695	1443 mm	1772 mm	1365 kg	1365 kg	164 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	8,8 s	front	68 l	6,2 l/100km	222 km/h	730 kg	1500 kg	dohc	diesel	1995 cc	127 KW	360 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-16v-business-line-specs/38672	Renault Laguna Grand Tour 2.0 16V Business Line	Renault Laguna Grand Tour	Renault	30.685	G	stationwagon	4695	1443 mm	1772 mm	1325 kg	1325 kg	208 g/km	2006	petrol	2	5	4	5	gearbox	475-1515 l	80 kg	12,5 s	front	68 l	8,8 l/100km	199 km/h	655 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.6-16v-business-line-specs/38663	Renault Laguna Grand Tour 1.6 16V Business Line	Renault Laguna Grand Tour	Renault	27.215	G	stationwagon	4695	1443 mm	1772 mm	1280 kg	1280 kg	184 g/km	2006	petrol	2	5	5	5	gearbox	475-1515 l	80 kg	11,8 s	front	68 l	7,8 l/100km	194 km/h	590 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.6-16v-dynamique-specs/38664	Renault Laguna Grand Tour 1.6 16V Dynamique	Renault Laguna Grand Tour	Renault	27.895	G	stationwagon	4695	1443 mm	1772 mm	1280 kg	1280 kg	184 g/km	2006	petrol	2	5	5	5	gearbox	475-1515 l	80 kg	11,8 s	front	68 l	7,8 l/100km	194 km/h	590 kg	1300 kg	dohc	petrol	1598 cc	82 KW	151 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-130-initiale-specs/38722	Renault Laguna Grand Tour 1.9 dCi 130 Initiale	Renault Laguna Grand Tour	Renault	42.085	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2006	diesel	2	5	5	5	gearbox	475-1515 l	80 kg	10,5 s	front	68 l	6,0 l/100km	201 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-1.9-dci-130-dynamique-specs/38716	Renault Laguna Grand Tour 1.9 dCi 130 Dynamique	Renault Laguna Grand Tour	Renault	35.795	G	stationwagon	4695	1443 mm	1772 mm	1360 kg	1360 kg	159 g/km	2006	diesel	2	5	6	5	gearbox	475-1515 l	80 kg	10,5 s	front	68 l	6,0 l/100km	201 km/h	655 kg	1500 kg	dohc	diesel	1870 cc	96 KW	300 Nm
http://www.cars-data.com//en/renault-laguna-grand-tour-2.0-16v-business-line-specs/38671	Renault Laguna Grand Tour 2.0 16V Business Line	Renault Laguna Grand Tour	Renault	29.050	G	stationwagon	4695	1443 mm	1772 mm	1285 kg	1285 kg	198 g/km	2006	petrol	2	5	5	5	gearbox	475-1515 l	80 kg	10,1 s	front	68 l	8,3 l/100km	204 km/h	655 kg	1300 kg	dohc	petrol	1998 cc	99 KW	191 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-sports-coupe-specs/23636	Mercedes C 220 CDI Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	38.850	G	coupe	4343	1406 mm	1728 mm	1405 kg	1405 kg	163 g/km	2001	diesel	2	3	6	5	gearbox	310-1100 l	100 kg	10,3 s	rear	62 l	6,2 l/100km	220 km/h	525 kg	1500 kg	dohc	diesel	2148 cc	105 KW	315 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-sports-coupe-specs/23637	Mercedes C 220 CDI Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	41.724	G	coupe	4343	1406 mm	1728 mm	1405 kg	1405 kg	177 g/km	2001	diesel	2	3	5	5	gearbox	310-1100 l	100 kg	10,5 s	rear	62 l	6,7 l/100km	215 km/h	525 kg	1500 kg	dohc	diesel	2148 cc	105 KW	315 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-sports-coupe-specs/23631	Mercedes C 230 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	41.141	G	coupe	4343	1406 mm	1728 mm	1400 kg	1400 kg	245 g/km	2001	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	8,0 s	rear	62 l	10,2 l/100km	240 km/h	525 kg	1500 kg	dohc	petrol	2295 cc	145 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-sports-coupe-specs/23630	Mercedes C 230 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	38.300	G	coupe	4343	1406 mm	1728 mm	1400 kg	1400 kg	245 g/km	2001	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	8,0 s	rear	62 l	10,2 l/100km	240 km/h	525 kg	1500 kg	dohc	petrol	2295 cc	145 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-sports-coupe-specs/23627	Mercedes C 200 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	37.841	G	coupe	4343	1406 mm	1728 mm	1380 kg	1380 kg	227 g/km	2001	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	9,7 s	rear	62 l	9,5 l/100km	227 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	120 KW	230 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-sports-coupe-specs/23626	Mercedes C 200 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	35.000	G	coupe	4343	1406 mm	1728 mm	1380 kg	1380 kg	232 g/km	2001	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	9,3 s	rear	62 l	9,7 l/100km	230 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	120 KW	230 Nm
http://www.cars-data.com//en/mercedes-c-180-sports-coupe-specs/23623	Mercedes C 180 Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	35.341	G	coupe	4343	1406 mm	1728 mm	1345 kg	1345 kg	227 g/km	2001	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	11,6 s	rear	62 l	9,5 l/100km	207 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	95 KW	185 Nm
http://www.cars-data.com//en/mercedes-c-180-sports-coupe-specs/23622	Mercedes C 180 Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	32.500	G	coupe	4343	1406 mm	1728 mm	1345 kg	1345 kg	225 g/km	2001	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	11,0 s	rear	62 l	9,4 l/100km	210 km/h	525 kg	1500 kg	dohc	petrol	1998 cc	95 KW	185 Nm
http://www.cars-data.com//en/mercedes-c-30-cdi-amg-sports-coupe-specs/23638	Mercedes C 30 CDI AMG Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	68.000	G	coupe	4343	1406 mm	1728 mm	1535 kg	1535 kg	201 g/km	2002	diesel	2	3	5	5	gearbox	310-1100 l	100 kg	6,8 s	rear	62 l	7,6 l/100km	250 km/h	560 kg	1500 kg	dohc	diesel	2950 cc	170 KW	540 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-sports-coupe-specs/23633	Mercedes C 230 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	41.524	G	coupe	4343	1406 mm	1728 mm	1400 kg	1400 kg	221 g/km	2002	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	8,2 s	rear	62 l	9,2 l/100km	236 km/h	525 kg	1500 kg	dohc	petrol	1796 cc	141 KW	260 Nm
http://www.cars-data.com//en/mercedes-c-320-sports-coupe-specs/23634	Mercedes C 320 Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	44.350	G	coupe	4343	1401 mm	1728 mm	1425 kg	1425 kg	262 g/km	2002	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	7,8 s	rear	62 l	10,9 l/100km	248 km/h	555 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-sports-coupe-specs/23629	Mercedes C 200 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	38.224	G	coupe	4343	1406 mm	1728 mm	1395 kg	1395 kg	209 g/km	2002	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	9,4 s	rear	62 l	8,7 l/100km	231 km/h	495 kg	1500 kg	dohc	petrol	1795 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-200-kompressor-sports-coupe-specs/23628	Mercedes C 200 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	35.350	G	coupe	4343	1406 mm	1728 mm	1365 kg	1365 kg	207 g/km	2002	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	9,1 s	rear	62 l	8,6 l/100km	234 km/h	525 kg	1500 kg	dohc	petrol	1795 cc	120 KW	240 Nm
http://www.cars-data.com//en/mercedes-c-320-sports-coupe-specs/23635	Mercedes C 320 Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	47.224	G	coupe	4343	1401 mm	1728 mm	1440 kg	1440 kg	252 g/km	2002	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	7,8 s	rear	62 l	10,5 l/100km	248 km/h	540 kg	1500 kg	ohc	petrol	3199 cc	160 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-sports-coupe-specs/23625	Mercedes C 180 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	36.174	G	coupe	4343	1406 mm	1728 mm	1395 kg	1395 kg	202 g/km	2002	petrol	2	3	5	5	gearbox	310-1100 l	100 kg	9,9 s	rear	62 l	8,4 l/100km	220 km/h	515 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-180-kompressor-sports-coupe-specs/23624	Mercedes C 180 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	33.300	G	coupe	4343	1406 mm	1728 mm	1365 kg	1365 kg	202 g/km	2002	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	9,7 s	rear	62 l	8,4 l/100km	223 km/h	525 kg	1500 kg	dohc	petrol	1796 cc	105 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-sports-coupe-specs/23632	Mercedes C 230 Kompressor Sports Coupe	Mercedes-Benz C-class Sports Coupe	Mercedes	38.650	G	coupe	4343	1406 mm	1728 mm	1400 kg	1400 kg	221 g/km	2002	petrol	2	3	6	5	gearbox	310-1100 l	100 kg	8,1 s	rear	62 l	9,2 l/100km	240 km/h	525 kg	1500 kg	dohc	petrol	1796 cc	141 KW	260 Nm
http://www.cars-data.com//en/mazda-6-sport-2.0-citd-120hp-touring-specs/21458	Mazda 6 Sport 2.0 CiTD 120hp Touring	Mazda 6 Sport	Mazda	28.790	G	hatchback	4670	1435 mm	1780 mm	1410 kg	1410 kg	179 g/km	2002	diesel	2	5	5	5	gearbox	492-1662 l	100 kg	11,0 s	front	64 l	6,5 l/100km	196 km/h	550 kg	1600 kg	dohc	diesel	1998 cc	88 KW	310 Nm
http://www.cars-data.com//en/mazda-6-sport-2.3-s-vt-active-specs/21457	Mazda 6 Sport 2.3 S-VT Active	Mazda 6 Sport	Mazda	32.720	G	hatchback	4670	1435 mm	1780 mm	1330 kg	1330 kg	212 g/km	2002	petrol	2	5	5	5	gearbox	492-1662 l	100 kg	9,0 s	front	64 l	9,1 l/100km	211 km/h	560 kg	1500 kg	dohc	petrol	2261 cc	122 KW	207 Nm
http://www.cars-data.com//en/mazda-6-sport-2.0-executive-specs/21456	Mazda 6 Sport 2.0 Executive	Mazda 6 Sport	Mazda	31.870	G	hatchback	4670	1435 mm	1780 mm	1300 kg	1300 kg	209 g/km	2002	petrol	2	5	4	5	gearbox	492-1662 l	100 kg	11,8 s	front	64 l	8,8 l/100km	194 km/h	580 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-sport-2.0-executive-specs/21455	Mazda 6 Sport 2.0 Executive	Mazda 6 Sport	Mazda	30.270	G	hatchback	4670	1435 mm	1780 mm	1275 kg	1275 kg	203 g/km	2002	petrol	2	5	5	5	gearbox	492-1662 l	100 kg	9,9 s	front	64 l	8,5 l/100km	206 km/h	580 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-sport-1.8-exclusive-specs/21448	Mazda 6 Sport 1.8 Exclusive	Mazda 6 Sport	Mazda	23.990	G	hatchback	4670	1435 mm	1780 mm	1270 kg	1270 kg	198 g/km	2002	petrol	2	5	5	5	gearbox	492-1662 l	100 kg	11,0 s	front	64 l	8,3 l/100km	194 km/h	560 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
http://www.cars-data.com//en/mazda-6-sport-2.0-touring-specs/21452	Mazda 6 Sport 2.0 Touring	Mazda 6 Sport	Mazda	28.540	G	hatchback	4670	1435 mm	1780 mm	1300 kg	1300 kg	209 g/km	2002	petrol	2	5	4	5	gearbox	492-1662 l	100 kg	11,8 s	front	64 l	8,8 l/100km	194 km/h	580 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-sport-2.0-touring-specs/21451	Mazda 6 Sport 2.0 Touring	Mazda 6 Sport	Mazda	26.940	G	hatchback	4670	1435 mm	1780 mm	1275 kg	1275 kg	203 g/km	2002	petrol	2	5	5	5	gearbox	492-1662 l	100 kg	9,9 s	front	64 l	8,5 l/100km	206 km/h	580 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-sport-1.8-touring-specs/21449	Mazda 6 Sport 1.8 Touring	Mazda 6 Sport	Mazda	24.940	G	hatchback	4670	1435 mm	1780 mm	1270 kg	1270 kg	198 g/km	2002	petrol	2	5	5	5	gearbox	492-1662 l	100 kg	11,0 s	front	64 l	8,3 l/100km	194 km/h	560 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
http://www.cars-data.com//en/mazda-6-sport-2.0-citd-136hp-executive-specs/21460	Mazda 6 Sport 2.0 CiTD 136hp Executive	Mazda 6 Sport	Mazda	33.620	G	hatchback	4670	1435 mm	1780 mm	1410 kg	1410 kg	179 g/km	2002	diesel	2	5	5	5	gearbox	492-1662 l	100 kg	10,6 s	front	64 l	6,5 l/100km	198 km/h	550 kg	1600 kg	dohc	diesel	1998 cc	100 KW	310 Nm
http://www.cars-data.com//en/mazda-6-sport-2.0-touring-ii-specs/21454	Mazda 6 Sport 2.0 Touring II	Mazda 6 Sport	Mazda	29.475	G	hatchback	4670	1435 mm	1780 mm	1300 kg	1300 kg	209 g/km	2005	petrol	2	5	4	5	gearbox	492-1662 l	100 kg	11,8 s	front	64 l	8,8 l/100km	194 km/h	580 kg	1500 kg	dohc	petrol	1999 cc	104 KW	181 Nm
http://www.cars-data.com//en/mazda-6-sport-2.0-citd-120hp-touring-ii-specs/21459	Mazda 6 Sport 2.0 CiTD 120hp Touring II	Mazda 6 Sport	Mazda	29.725	G	hatchback	4670	1435 mm	1780 mm	1410 kg	1410 kg	179 g/km	2005	diesel	2	5	5	5	gearbox	492-1662 l	100 kg	11,0 s	front	64 l	6,5 l/100km	196 km/h	550 kg	1600 kg	dohc	diesel	1998 cc	88 KW	310 Nm
http://www.cars-data.com//en/mazda-6-sport-1.8-touring-ii-specs/21450	Mazda 6 Sport 1.8 Touring II	Mazda 6 Sport	Mazda	25.875	G	hatchback	4670	1435 mm	1780 mm	1270 kg	1270 kg	198 g/km	2005	petrol	2	5	5	5	gearbox	492-1662 l	100 kg	11,0 s	front	64 l	8,3 l/100km	194 km/h	560 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
