http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-sport-edition-specs/66430	Audi A6 2.0 TDI ultra 190hp Sport Edition	Audi A6	Audi	59.850	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	530-995 l	100 kg	8,2 s	front	73 l	4,2 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-sport-edition-specs/66429	Audi A6 2.0 TDI ultra 190hp Sport Edition	Audi A6	Audi	58.390	B	sedan	4933	1455 mm	1874 mm	1600 kg	1600 kg	115 g/km	2014	diesel	2	4	6	5	gearbox	530-995 l	100 kg	8,4 s	front	73 l	4,3 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-premium-edition-specs/66428	Audi A6 2.0 TDI ultra 190hp Premium Edition	Audi A6	Audi	59.850	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	530-995 l	100 kg	8,2 s	front	73 l	4,2 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-3.0-tfsi-quattro-business-edition-specs/66412	Audi A6 3.0 TFSI quattro Business Edition	Audi A6	Audi	73.870	D	sedan	4933	1455 mm	1874 mm	1725 kg	1725 kg	172 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	5,1 s	front+rear	75 l	7,4 l/100km	250 km/h	635 kg	2100 kg	dohc	petrol	2995 cc	245 KW	440 Nm
http://www.cars-data.com//en/audi-a6-3.0-tfsi-quattro-specs/66411	Audi A6 3.0 TFSI quattro	Audi A6	Audi	71.370	D	sedan	4933	1455 mm	1874 mm	1725 kg	1725 kg	172 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	5,1 s	front+rear	75 l	7,4 l/100km	250 km/h	635 kg	2100 kg	dohc	petrol	2995 cc	245 KW	440 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-sport-edition-specs/66410	Audi A6 2.0 TFSI Sport Edition	Audi A6	Audi	62.100	B	sedan	4933	1455 mm	1874 mm	1570 kg	1570 kg	137 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	6,7 s	front	65 l	5,9 l/100km	250 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-premium-edition-specs/66409	Audi A6 2.0 TFSI Premium Edition	Audi A6	Audi	62.100	B	sedan	4933	1455 mm	1874 mm	1570 kg	1570 kg	137 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	6,7 s	front	65 l	5,9 l/100km	250 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-business-edition-specs/66408	Audi A6 2.0 TFSI Business Edition	Audi A6	Audi	57.700	B	sedan	4933	1455 mm	1874 mm	1570 kg	1570 kg	137 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	6,7 s	front	65 l	5,9 l/100km	250 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-specs/66407	Audi A6 2.0 TFSI	Audi A6	Audi	55.200	B	sedan	4933	1455 mm	1874 mm	1570 kg	1570 kg	137 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	6,7 s	front	65 l	5,9 l/100km	250 km/h	605 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-1.8-tfsi-ultra-premium-edition-specs/66405	Audi A6 1.8 TFSI ultra Premium Edition	Audi A6	Audi	57.420	B	sedan	4933	1455 mm	1874 mm	1545 kg	1545 kg	133 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	7,9 s	front	65 l	5,7 l/100km	233 km/h	605 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-1.8-tfsi-ultra-business-edition-specs/66404	Audi A6 1.8 TFSI ultra Business Edition	Audi A6	Audi	53.020	B	sedan	4933	1455 mm	1874 mm	1545 kg	1545 kg	133 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	7,9 s	front	65 l	5,7 l/100km	233 km/h	605 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-1.8-tfsi-ultra-specs/66403	Audi A6 1.8 TFSI ultra	Audi A6	Audi	50.520	B	sedan	4933	1455 mm	1874 mm	1545 kg	1545 kg	133 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	7,9 s	front	65 l	5,7 l/100km	233 km/h	605 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-1.8-tfsi-sport-edition-specs/66402	Audi A6 1.8 TFSI Sport Edition	Audi A6	Audi	55.740	B	sedan	4933	1455 mm	1874 mm	1510 kg	1510 kg	138 g/km	2014	petrol	2	4	6	5	gearbox	530-995 l	100 kg	7,9 s	front	65 l	5,9 l/100km	233 km/h	605 kg	1500 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-1.8-tfsi-premium-edition-specs/66401	Audi A6 1.8 TFSI Premium Edition	Audi A6	Audi	55.740	B	sedan	4933	1455 mm	1874 mm	1510 kg	1510 kg	138 g/km	2014	petrol	2	4	6	5	gearbox	530-995 l	100 kg	7,9 s	front	65 l	5,9 l/100km	233 km/h	605 kg	1500 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-1.8-tfsi-business-edition-specs/66400	Audi A6 1.8 TFSI Business Edition	Audi A6	Audi	51.340	B	sedan	4933	1455 mm	1874 mm	1510 kg	1510 kg	138 g/km	2014	petrol	2	4	6	5	gearbox	530-995 l	100 kg	7,9 s	front	65 l	5,9 l/100km	233 km/h	605 kg	1500 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-3.0-tfsi-quattro-premium-edition-specs/66413	Audi A6 3.0 TFSI quattro Premium Edition	Audi A6	Audi	78.270	D	sedan	4933	1455 mm	1874 mm	1725 kg	1725 kg	172 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	5,1 s	front+rear	75 l	7,4 l/100km	250 km/h	635 kg	2100 kg	dohc	petrol	2995 cc	245 KW	440 Nm
http://www.cars-data.com//en/audi-a6-3.0-tfsi-quattro-sport-edition-specs/66414	Audi A6 3.0 TFSI quattro Sport Edition	Audi A6	Audi	78.270	D	sedan	4933	1455 mm	1874 mm	1725 kg	1725 kg	172 g/km	2014	petrol	2	4	7	5	gearbox	530-995 l	100 kg	5,1 s	front+rear	75 l	7,4 l/100km	250 km/h	635 kg	2100 kg	dohc	petrol	2995 cc	245 KW	440 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-specs/66415	Audi A6 2.0 TDI ultra 150hp	Audi A6	Audi	48.420	B	sedan	4933	1455 mm	1874 mm	1600 kg	1600 kg	114 g/km	2014	diesel	2	4	6	5	gearbox	530-995 l	100 kg	9,5 s	front	73 l	4,3 l/100km	214 km/h	605 kg	1700 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-premium-edition-specs/66427	Audi A6 2.0 TDI ultra 190hp Premium Edition	Audi A6	Audi	58.390	B	sedan	4933	1455 mm	1874 mm	1600 kg	1600 kg	115 g/km	2014	diesel	2	4	6	5	gearbox	530-995 l	100 kg	8,4 s	front	73 l	4,3 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-business-edition-specs/66426	Audi A6 2.0 TDI ultra 190hp Business Edition	Audi A6	Audi	55.450	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	530-995 l	100 kg	8,2 s	front	73 l	4,2 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-business-edition-specs/66425	Audi A6 2.0 TDI ultra 190hp Business Edition	Audi A6	Audi	53.990	B	sedan	4933	1455 mm	1874 mm	1600 kg	1600 kg	115 g/km	2014	diesel	2	4	6	5	gearbox	530-995 l	100 kg	8,4 s	front	73 l	4,3 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-specs/66424	Audi A6 2.0 TDI ultra 190hp	Audi A6	Audi	52.950	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	530-995 l	100 kg	8,2 s	front	73 l	4,2 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-specs/66423	Audi A6 2.0 TDI ultra 190hp	Audi A6	Audi	51.490	B	sedan	4933	1455 mm	1874 mm	1600 kg	1600 kg	115 g/km	2014	diesel	2	4	6	5	gearbox	530-995 l	100 kg	8,4 s	front	73 l	4,3 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-sport-edition-specs/66422	Audi A6 2.0 TDI ultra 150hp Sport Edition	Audi A6	Audi	56.780	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	530-995 l	100 kg	9,6 s	front	73 l	4,2 l/100km	214 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-sport-edition-specs/66421	Audi A6 2.0 TDI ultra 150hp Sport Edition	Audi A6	Audi	55.320	B	sedan	4933	1455 mm	1874 mm	1600 kg	1600 kg	114 g/km	2014	diesel	2	4	6	5	gearbox	530-995 l	100 kg	9,5 s	front	73 l	4,3 l/100km	214 km/h	605 kg	1700 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-premium-edition-specs/66420	Audi A6 2.0 TDI ultra 150hp Premium Edition	Audi A6	Audi	56.780	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	530-995 l	100 kg	9,6 s	front	73 l	4,2 l/100km	214 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-premium-edition-specs/66419	Audi A6 2.0 TDI ultra 150hp Premium Edition	Audi A6	Audi	55.320	B	sedan	4933	1455 mm	1874 mm	1600 kg	1600 kg	114 g/km	2014	diesel	2	4	6	5	gearbox	530-995 l	100 kg	9,5 s	front	73 l	4,3 l/100km	214 km/h	605 kg	1700 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-business-edition-specs/66418	Audi A6 2.0 TDI ultra 150hp Business Edition	Audi A6	Audi	52.380	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	530-995 l	100 kg	9,6 s	front	73 l	4,2 l/100km	214 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-business-edition-specs/66417	Audi A6 2.0 TDI ultra 150hp Business Edition	Audi A6	Audi	50.920	B	sedan	4933	1455 mm	1874 mm	1600 kg	1600 kg	114 g/km	2014	diesel	2	4	6	5	gearbox	530-995 l	100 kg	9,5 s	front	73 l	4,3 l/100km	214 km/h	605 kg	1700 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-specs/66416	Audi A6 2.0 TDI ultra 150hp	Audi A6	Audi	49.880	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2014	diesel	2	4	7	5	gearbox	530-995 l	100 kg	9,6 s	front	73 l	4,2 l/100km	214 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-1.8-tfsi-specs/66399	Audi A6 1.8 TFSI	Audi A6	Audi	48.840	B	sedan	4933	1455 mm	1874 mm	1510 kg	1510 kg	138 g/km	2014	petrol	2	4	6	5	gearbox	530-995 l	100 kg	7,9 s	front	65 l	5,9 l/100km	233 km/h	605 kg	1500 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-190hp-lease-edition-specs/72774	Audi A6 2.0 TDI ultra 190hp Lease Edition	Audi A6	Audi	56.990	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2016	diesel	2	4	7	5	gearbox	530-995 l	100 kg	8,2 s	front	73 l	4,2 l/100km	232 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-ultra-150hp-lease-edition-specs/72773	Audi A6 2.0 TDI ultra 150hp Lease Edition	Audi A6	Audi	54.490	B	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	110 g/km	2016	diesel	2	4	7	5	gearbox	530-995 l	100 kg	9,6 s	front	73 l	4,2 l/100km	214 km/h	605 kg	1800 kg	dohc	diesel	1968 cc	110 KW	350 Nm
http://www.cars-data.com//en/audi-a6-1.8-tfsi-ultra-lease-edition-specs/72772	Audi A6 1.8 TFSI ultra Lease Edition	Audi A6	Audi	54.990	B	sedan	4933	1455 mm	1874 mm	1545 kg	1545 kg	133 g/km	2016	petrol	2	4	7	5	gearbox	530-995 l	100 kg	7,9 s	front	65 l	5,7 l/100km	233 km/h	605 kg	1600 kg	dohc	petrol	1798 cc	140 KW	320 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-quattro-specs/69616	Audi A6 2.0 TFSI quattro	Audi A6	Audi	59.970	C	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	153 g/km	2015	petrol	2	4	7	5	gearbox	530-995 l	100 kg	6,5 s	front+rear	65 l	6,7 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-quattro-business-edition-specs/69617	Audi A6 2.0 TFSI quattro Business Edition	Audi A6	Audi	62.470	C	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	153 g/km	2015	petrol	2	4	7	5	gearbox	530-995 l	100 kg	6,5 s	front+rear	65 l	6,7 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-quattro-premium-edition-specs/69618	Audi A6 2.0 TFSI quattro Premium Edition	Audi A6	Audi	66.870	C	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	153 g/km	2015	petrol	2	4	7	5	gearbox	530-995 l	100 kg	6,5 s	front+rear	65 l	6,7 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-quattro-sport-edition-specs/69619	Audi A6 2.0 TFSI quattro Sport Edition	Audi A6	Audi	66.870	C	sedan	4933	1455 mm	1874 mm	1635 kg	1635 kg	153 g/km	2015	petrol	2	4	7	5	gearbox	530-995 l	100 kg	6,5 s	front+rear	65 l	6,7 l/100km	250 km/h	635 kg	1600 kg	dohc	petrol	1984 cc	185 KW	370 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-190hp-quattro-specs/69620	Audi A6 2.0 TDI 190hp quattro	Audi A6	Audi	59.520	C	sedan	4933	1455 mm	1874 mm	1720 kg	1720 kg	128 g/km	2015	diesel	2	4	7	5	gearbox	530-995 l	100 kg	7,7 s	front+rear	73 l	4,9 l/100km	230 km/h	635 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-190hp-quattro-business-edition-specs/69621	Audi A6 2.0 TDI 190hp quattro Business Edition	Audi A6	Audi	62.020	C	sedan	4933	1455 mm	1874 mm	1720 kg	1720 kg	128 g/km	2015	diesel	2	4	7	5	gearbox	530-995 l	100 kg	7,7 s	front+rear	73 l	4,9 l/100km	230 km/h	635 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-190hp-quattro-premium-edition-specs/69622	Audi A6 2.0 TDI 190hp quattro Premium Edition	Audi A6	Audi	66.420	C	sedan	4933	1455 mm	1874 mm	1720 kg	1720 kg	128 g/km	2015	diesel	2	4	7	5	gearbox	530-995 l	100 kg	7,7 s	front+rear	73 l	4,9 l/100km	230 km/h	635 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-190hp-quattro-sport-edition-specs/69623	Audi A6 2.0 TDI 190hp quattro Sport Edition	Audi A6	Audi	66.420	C	sedan	4933	1455 mm	1874 mm	1720 kg	1720 kg	128 g/km	2015	diesel	2	4	7	5	gearbox	530-995 l	100 kg	7,7 s	front+rear	73 l	4,9 l/100km	230 km/h	635 kg	1800 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a6-3.0-tdi-326hp-bit-quattro-competition-specs/69624	Audi A6 3.0 TDI 326hp BiT quattro competition	Audi A6	Audi	89.130	F	sedan	4933	1455 mm	1874 mm	1840 kg	1840 kg	164 g/km	2015	diesel	2	4	8	5	gearbox	530-995 l	100 kg	4,9 s	front+rear	73 l	6,2 l/100km	250 km/h	635 kg	2100 kg	dohc	diesel	2967 cc	240 KW	650 Nm
http://www.cars-data.com//en/mercedes-slk-55-amg-specs/25333	Mercedes SLK 55 AMG	Mercedes-Benz SLK	Mercedes	99.368	G	cabriolet	4134	1301 mm	1810 mm	1510 kg	1510 kg	195 g/km	2011	petrol	2	2	7	2	gearbox	225-335 l	50 kg	4,6 s	rear	60 l	8,4 l/100km	250 km/h	400 kg		dohc	petrol	5461 cc	310 KW	540 Nm
http://www.cars-data.com//en/mercedes-slk-350-specs/25332	Mercedes SLK 350	Mercedes-Benz SLK	Mercedes	66.188	G	cabriolet	4134	1301 mm	1810 mm	1440 kg	1440 kg	167 g/km	2011	petrol	2	2	7	2	gearbox	225-335 l	50 kg	5,6 s	rear	60 l	7,1 l/100km	250 km/h	415 kg		dohc	petrol	3498 cc	225 KW	370 Nm
http://www.cars-data.com//en/mercedes-slk-250-cdi-specs/25335	Mercedes SLK 250 CDI	Mercedes-Benz SLK	Mercedes	54.110	G	cabriolet	4134	1301 mm	1810 mm	1490 kg	1490 kg	128 g/km	2011	diesel	2	2	7	2	gearbox	225-335 l	50 kg	6,7 s	rear	60 l	4,9 l/100km	243 km/h	415 kg		dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-slk-250-specs/25331	Mercedes SLK 250	Mercedes-Benz SLK	Mercedes	52.926	E	cabriolet	4134	1301 mm	1810 mm	1400 kg	1400 kg	144 g/km	2011	petrol	2	2	7	2	gearbox	225-335 l	50 kg	6,6 s	rear	60 l	6,2 l/100km	243 km/h	415 kg		dohc	petrol	1796 cc	150 KW	310 Nm
http://www.cars-data.com//en/mercedes-slk-200-specs/25329	Mercedes SLK 200	Mercedes-Benz SLK	Mercedes	50.135	E	cabriolet	4134	1301 mm	1810 mm	1370 kg	1370 kg	142 g/km	2011	petrol	2	2	7	2	gearbox	225-335 l	50 kg	7,0 s	rear	60 l	6,1 l/100km	237 km/h	415 kg		dohc	petrol	1796 cc	135 KW	270 Nm
http://www.cars-data.com//en/mercedes-slk-200-specs/25328	Mercedes SLK 200	Mercedes-Benz SLK	Mercedes	48.450	E	cabriolet	4134	1301 mm	1810 mm	1335 kg	1335 kg	149 g/km	2011	petrol	2	2	6	2	gearbox	225-335 l	50 kg	7,3 s	rear	60 l	6,4 l/100km	240 km/h	415 kg		dohc	petrol	1796 cc	135 KW	270 Nm
http://www.cars-data.com//en/mercedes-slk-250-d-specs/68460	Mercedes SLK 250 d	Mercedes-Benz SLK	Mercedes	51.585	F	cabriolet	4134	1301 mm	1810 mm	1505 kg	1505 kg	114 g/km	2015	diesel	2	2	9	2	gearbox	225-335 l	50 kg	6,6 s	rear	60 l	4,4 l/100km	245 km/h	400 kg		dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-slk-300-specs/68459	Mercedes SLK 300	Mercedes-Benz SLK	Mercedes	52.692	D	cabriolet	4134	1301 mm	1810 mm	1405 kg	1405 kg	134 g/km	2015	petrol	2	2	7	2	gearbox	225-335 l	50 kg	5,8 s	rear	60 l	5,8 l/100km	250 km/h	415 kg		dohc	petrol	1991 cc	180 KW	370 Nm
http://www.cars-data.com//en/mercedes-slk-200-specs/68458	Mercedes SLK 200	Mercedes-Benz SLK	Mercedes	48.540	D	cabriolet	4134	1301 mm	1810 mm	1355 kg	1355 kg	133 g/km	2015	petrol	2	2	9	2	gearbox	225-335 l	50 kg	7,0 s	rear	60 l	5,8 l/100km	240 km/h	415 kg		dohc	petrol	1991 cc	135 KW	300 Nm
http://www.cars-data.com//en/mercedes-slk-200-specs/68457	Mercedes SLK 200	Mercedes-Benz SLK	Mercedes	47.188	E	cabriolet	4134	1301 mm	1810 mm	1355 kg	1355 kg	142 g/km	2015	petrol	2	2	6	2	gearbox	225-335 l	50 kg	7,0 s	rear	60 l	6,1 l/100km	240 km/h	415 kg		dohc	petrol	1991 cc	135 KW	300 Nm
http://www.cars-data.com//en/mercedes-slk-250-cdi-specs/25334	Mercedes SLK 250 CDI	Mercedes-Benz SLK	Mercedes	50.850	G	cabriolet	4134	1301 mm	1810 mm	1470 kg	1470 kg	124 g/km	2012	diesel	2	2	6	2	gearbox	225-335 l	50 kg	6,5 s	rear	60 l	4,8 l/100km	244 km/h	415 kg		dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-slk-250-specs/25330	Mercedes SLK 250	Mercedes-Benz SLK	Mercedes	52.250	F	cabriolet	4134	1301 mm	1810 mm	1375 kg	1375 kg	160 g/km	2012	petrol	2	2	6	2	gearbox	225-335 l	50 kg	6,5 s	rear	60 l	6,9 l/100km	244 km/h	415 kg		dohc	petrol	1796 cc	150 KW	310 Nm
http://www.cars-data.com//en/seat-ateca-1.4-ecotsi-xcellence-specs/74036	Seat Ateca 1.4 EcoTSI Xcellence	Seat Ateca	Seat	35.760	C	suv/crossover	4339	1601 mm	1807 mm	1264 kg	1264 kg	126 g/km	2016	petrol	2	5	7	5	gearbox	510-1604 l	- kg	8,6 s	front	50 l	5,4 l/100km	198 km/h	646 kg	1600 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/seat-ateca-1.4-ecotsi-xcellence-specs/74035	Seat Ateca 1.4 EcoTSI Xcellence	Seat Ateca	Seat	33.160	C	suv/crossover	4339	1601 mm	1807 mm	1249 kg	1249 kg	125 g/km	2016	petrol	2	5	6	5	gearbox	510-1604 l	- kg	8,5 s	front	50 l	5,3 l/100km	201 km/h	641 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/seat-ateca-1.4-ecotsi-style-specs/74034	Seat Ateca 1.4 EcoTSI Style	Seat Ateca	Seat	33.660	C	suv/crossover	4339	1601 mm	1807 mm	1264 kg	1264 kg	126 g/km	2016	petrol	2	5	7	5	gearbox	510-1604 l	- kg	8,6 s	front	50 l	5,4 l/100km	198 km/h	646 kg	1600 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/seat-ateca-1.4-ecotsi-style-specs/74033	Seat Ateca 1.4 EcoTSI Style	Seat Ateca	Seat	31.060	C	suv/crossover	4339	1601 mm	1807 mm	1249 kg	1249 kg	125 g/km	2016	petrol	2	5	6	5	gearbox	510-1604 l	- kg	8,5 s	front	50 l	5,3 l/100km	201 km/h	641 kg	1800 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/seat-ateca-1.0-ecotsi-style-specs/74032	Seat Ateca 1.0 EcoTSI Style	Seat Ateca	Seat	29.260	C	suv/crossover	4339	1601 mm	1807 mm	1180 kg	1180 kg	121 g/km	2016	petrol	2	5	6	5	gearbox	510-1604 l	- kg	11,0 s	front	50 l	5,2 l/100km	183 km/h	650 kg	1300 kg	dohc	petrol	999 cc	85 KW	200 Nm
http://www.cars-data.com//en/seat-ateca-1.6-tdi-115hp-reference-specs/74039	Seat Ateca 1.6 TDI 115hp Reference	Seat Ateca	Seat	31.160	E	suv/crossover	4339	1601 mm	1807 mm	1275 kg	1275 kg	112 g/km	2016	diesel	2	5	6	5	gearbox	510-1604 l	- kg	10,5 s	front	50 l	4,2 l/100km	184 km/h	635 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/seat-ateca-2.0-tdi-150hp-xcellence-specs/74045	Seat Ateca 2.0 TDI 150hp Xcellence	Seat Ateca	Seat	40.200	F	suv/crossover	4339	1601 mm	1807 mm	1341 kg	1341 kg	116 g/km	2016	diesel	2	5	7	5	gearbox	510-1604 l	- kg	8,5 s	front	50 l	4,4 l/100km	201 km/h	629 kg	1900 kg	dohc	diesel	1968 cc	110 KW	340 Nm
http://www.cars-data.com//en/seat-ateca-1.4-ecotsi-4-drive-xcellence-specs/74038	Seat Ateca 1.4 EcoTSI 4-Drive Xcellence	Seat Ateca	Seat	39.060	D	suv/crossover	4339	1601 mm	1807 mm	1379 kg	1379 kg	141 g/km	2016	petrol	2	5	7	5	gearbox	510-1604 l	- kg	8,9 s	front+rear	50 l	6,1 l/100km	189 km/h	631 kg	1700 kg	dohc	petrol	1395 cc	110 KW	250 Nm
http://www.cars-data.com//en/seat-ateca-1.6-tdi-115hp-style-specs/74040	Seat Ateca 1.6 TDI 115hp Style	Seat Ateca	Seat	33.510	E	suv/crossover	4339	1601 mm	1807 mm	1275 kg	1275 kg	112 g/km	2016	diesel	2	5	6	5	gearbox	510-1604 l	- kg	10,5 s	front	50 l	4,2 l/100km	184 km/h	635 kg	1500 kg	dohc	diesel	1598 cc	85 KW	250 Nm
http://www.cars-data.com//en/seat-ateca-2.0-tdi-190hp-4-drive-xcellence-specs/74047	Seat Ateca 2.0 TDI 190hp 4-Drive Xcellence	Seat Ateca	Seat	49.310	G	suv/crossover	4339	1611 mm	1807 mm	1510 kg	1510 kg	131 g/km	2016	diesel	2	5	7	5	gearbox	485-1579 l	- kg	7,0 s	front+rear	55 l	5,0 l/100km	212 km/h	640 kg	2100 kg	dohc	diesel	1968 cc	140 KW	400 Nm
http://www.cars-data.com//en/seat-ateca-2.0-tdi-150hp-style-specs/74042	Seat Ateca 2.0 TDI 150hp Style	Seat Ateca	Seat	35.700	E	suv/crossover	4339	1601 mm	1807 mm	1317 kg	1317 kg	114 g/km	2016	diesel	2	5	6	5	gearbox	510-1604 l	- kg	8,3 s	front	50 l	4,3 l/100km	202 km/h	633 kg	1900 kg	dohc	diesel	1968 cc	110 KW	340 Nm
