http://www.cars-data.com//en/citroen-c4-1.6-hdi-16v-90hp-ligne-business-specs/9718	Citroen C4 1.6 HDi 16V 90hp Ligne Business	Citroen C4	Citroen	25.040	G	hatchback	4270	1460 mm	1769 mm	1232 kg	1232 kg	125 g/km	2006	diesel	2	5	5	5	gearbox	350 l	75 kg	13,9 s	front	60 l	4,7 l/100km	180 km/h	545 kg	1636 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/citroen-c4-2.0-hdif-16v-exclusive-specs/9738	Citroen C4 2.0 HDiF 16V Exclusive	Citroen C4	Citroen	36.070	G	hatchback	4270	1460 mm	1769 mm	1391 kg	1391 kg	175 g/km	2006	diesel	2	5	6	5	gearbox	350 l	75 kg	11,4 s	front	60 l	6,6 l/100km	206 km/h	489 kg	1750 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/citroen-c4-1.6-16v-ligne-business-specs/9708	Citroen C4 1.6 16V Ligne Business	Citroen C4	Citroen	22.460	G	hatchback	4270	1460 mm	1769 mm	1175 kg	1175 kg	169 g/km	2006	petrol	2	5	5	5	gearbox	350 l	75 kg	11,9 s	front	60 l	7,1 l/100km	194 km/h	557 kg	1511 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c4-1.6-16v-caractere-specs/9706	Citroen C4 1.6 16V Caractere	Citroen C4	Citroen	22.690	G	hatchback	4270	1460 mm	1769 mm	1175 kg	1175 kg	169 g/km	2006	petrol	2	5	5	5	gearbox	350 l	75 kg	11,9 s	front	60 l	7,1 l/100km	194 km/h	557 kg	1511 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c4-1.6-hdif-16v-110-caractere-specs/9733	Citroen C4 1.6 HDiF 16V 110 Caractere	Citroen C4	Citroen	28.940	G	hatchback	4270	1460 mm	1769 mm	1268 kg	1268 kg	120 g/km	2006	diesel	2	5	6	5	gearbox	350 l	75 kg	12,4 s	front	60 l	4,5 l/100km	192 km/h	532 kg	1540 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c4-1.4-16v-caractere-specs/9701	Citroen C4 1.4 16V Caractere	Citroen C4	Citroen	21.290	F	hatchback	4270	1460 mm	1769 mm	1157 kg	1157 kg	153 g/km	2006	petrol	2	5	5	5	gearbox	350 l	75 kg	14,2 s	front	60 l	6,4 l/100km	182 km/h	545 kg	1561 kg	dohc	petrol	1360 cc	65 KW	133 Nm
http://www.cars-data.com//en/citroen-c4-1.6-16v-caractere-specs/9707	Citroen C4 1.6 16V Caractere	Citroen C4	Citroen	24.325	G	hatchback	4270	1460 mm	1769 mm	1249 kg	1249 kg	180 g/km	2006	petrol	2	5	4	5	gearbox	350 l	75 kg	14,6 s	front	60 l	7,6 l/100km	188 km/h	545 kg	1537 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c4-1.6-16v-ligne-prestige-specs/9703	Citroen C4 1.6 16V Ligne Prestige	Citroen C4	Citroen	23.795	G	hatchback	4270	1460 mm	1769 mm	1249 kg	1249 kg	180 g/km	2005	petrol	2	5	4	5	gearbox	350 l	75 kg	14,6 s	front	60 l	7,6 l/100km	188 km/h	545 kg	1537 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c4-1.6-hdif-16v-110-vtr-specs/9734	Citroen C4 1.6 HDiF 16V 110 VTR+	Citroen C4	Citroen	28.240	G	hatchback	4270	1460 mm	1769 mm	1255 kg	1255 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	350 l	75 kg	12,4 s	front	60 l	4,7 l/100km	192 km/h	545 kg	1630 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c4-1.6-hdif-16v-110-ligne-ambiance-specs/9735	Citroen C4 1.6 HDiF 16V 110 Ligne Ambiance	Citroen C4	Citroen	28.470	G	hatchback	4270	1460 mm	1769 mm	1255 kg	1255 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	350 l	75 kg	12,4 s	front	60 l	4,7 l/100km	192 km/h	545 kg	1630 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c4-1.6-hdif-16v-110-ligne-prestige-specs/9727	Citroen C4 1.6 HDiF 16V 110 Ligne Prestige	Citroen C4	Citroen	26.470	G	hatchback	4270	1460 mm	1769 mm	1255 kg	1255 kg	125 g/km	2005	diesel	2	5	5	5	gearbox	350 l	75 kg	12,4 s	front	60 l	4,7 l/100km	192 km/h	545 kg	1630 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/citroen-c4-1.6-16v-exclusive-specs/9712	Citroen C4 1.6 16V Exclusive	Citroen C4	Citroen	25.875	G	hatchback	4270	1460 mm	1769 mm	1175 kg	1175 kg	169 g/km	2005	petrol	2	5	5	5	gearbox	350 l	75 kg	11,9 s	front	60 l	7,1 l/100km	194 km/h	557 kg	1511 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c4-2.0-16v-exclusive-specs/9715	Citroen C4 2.0 16V Exclusive	Citroen C4	Citroen	29.715	G	hatchback	4270	1460 mm	1769 mm	1267 kg	1267 kg	193 g/km	2005	petrol	2	5	4	5	gearbox	350 l	75 kg	11,3 s	front	60 l	8,1 l/100km	206 km/h	545 kg	1643 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/citroen-c4-1.6-16v-ligne-ambiance-specs/9711	Citroen C4 1.6 16V Ligne Ambiance	Citroen C4	Citroen	25.795	G	hatchback	4270	1460 mm	1769 mm	1249 kg	1249 kg	180 g/km	2005	petrol	2	5	4	5	gearbox	350 l	75 kg	14,6 s	front	60 l	7,6 l/100km	188 km/h	545 kg	1537 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d240-awd-r-dynamic-hse-specs/81816	Land Rover Range Rover Evoque D240 AWD R-Dynamic HSE	Land Rover Range Rover Evoque	Land Rover	88.135	G	suv/crossover	4371	1649 mm	1895 mm	1955 kg	1955 kg	156 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	7,7 s	front	54 l	5,9 l/100km	225 km/h	555 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-s-specs/81801	Land Rover Range Rover Evoque D180 AWD S	Land Rover Range Rover Evoque	Land Rover	68.635	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-specs/81800	Land Rover Range Rover Evoque D180 AWD	Land Rover Range Rover Evoque	Land Rover	63.485	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-awd-r-dynamic-hse-specs/81799	Land Rover Range Rover Evoque D150 AWD R-Dynamic HSE	Land Rover Range Rover Evoque	Land Rover	78.585	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	142 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	11,2 s	front	54 l	5,4 l/100km	196 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-awd-r-dynamic-se-specs/81798	Land Rover Range Rover Evoque D150 AWD R-Dynamic SE	Land Rover Range Rover Evoque	Land Rover	73.485	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	142 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	11,2 s	front	54 l	5,4 l/100km	196 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-awd-r-dynamic-s-specs/81797	Land Rover Range Rover Evoque D150 AWD R-Dynamic S	Land Rover Range Rover Evoque	Land Rover	68.135	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	142 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	11,2 s	front	54 l	5,4 l/100km	196 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-awd-r-dynamic-specs/81796	Land Rover Range Rover Evoque D150 AWD R-Dynamic	Land Rover Range Rover Evoque	Land Rover	62.985	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	142 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	11,2 s	front	54 l	5,4 l/100km	196 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-awd-hse-specs/81795	Land Rover Range Rover Evoque D150 AWD HSE	Land Rover Range Rover Evoque	Land Rover	76.085	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	142 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	11,2 s	front	54 l	5,4 l/100km	196 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-awd-se-specs/81794	Land Rover Range Rover Evoque D150 AWD SE	Land Rover Range Rover Evoque	Land Rover	70.935	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	142 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	11,2 s	front	54 l	5,4 l/100km	196 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-awd-s-specs/81793	Land Rover Range Rover Evoque D150 AWD S	Land Rover Range Rover Evoque	Land Rover	65.585	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	142 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	11,2 s	front	54 l	5,4 l/100km	196 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-awd-specs/81792	Land Rover Range Rover Evoque D150 AWD	Land Rover Range Rover Evoque	Land Rover	60.435	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	142 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	11,2 s	front	54 l	5,4 l/100km	196 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-r-dynamic-s-specs/81791	Land Rover Range Rover Evoque D150 R-Dynamic S	Land Rover Range Rover Evoque	Land Rover	63.155	G	suv/crossover	4371	1649 mm	1895 mm	1787 kg	1787 kg	143 g/km	2019	diesel	2	5	6	5	gearbox	472-1156 l	75 kg	10,5 s	front	54 l	5,4 l/100km	201 km/h	583 kg	1600 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-se-specs/81802	Land Rover Range Rover Evoque D180 AWD SE	Land Rover Range Rover Evoque	Land Rover	73.985	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-hse-specs/81803	Land Rover Range Rover Evoque D180 AWD HSE	Land Rover Range Rover Evoque	Land Rover	79.135	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-r-dynamic-specs/81804	Land Rover Range Rover Evoque D180 AWD R-Dynamic	Land Rover Range Rover Evoque	Land Rover	65.985	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d240-awd-r-dynamic-se-specs/81815	Land Rover Range Rover Evoque D240 AWD R-Dynamic SE	Land Rover Range Rover Evoque	Land Rover	83.035	G	suv/crossover	4371	1649 mm	1895 mm	1955 kg	1955 kg	156 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	7,7 s	front	54 l	5,9 l/100km	225 km/h	555 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d240-awd-r-dynamic-s-specs/81814	Land Rover Range Rover Evoque D240 AWD R-Dynamic S	Land Rover Range Rover Evoque	Land Rover	77.685	G	suv/crossover	4371	1649 mm	1895 mm	1955 kg	1955 kg	156 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	7,7 s	front	54 l	5,9 l/100km	225 km/h	555 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d240-awd-r-dynamic-specs/81813	Land Rover Range Rover Evoque D240 AWD R-Dynamic	Land Rover Range Rover Evoque	Land Rover	73.185	G	suv/crossover	4371	1649 mm	1895 mm	1955 kg	1955 kg	156 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	7,7 s	front	54 l	5,9 l/100km	225 km/h	555 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d240-awd-hse-specs/81812	Land Rover Range Rover Evoque D240 AWD HSE	Land Rover Range Rover Evoque	Land Rover	85.635	G	suv/crossover	4371	1649 mm	1895 mm	1955 kg	1955 kg	156 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	7,7 s	front	54 l	5,9 l/100km	225 km/h	555 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d240-awd-se-specs/81811	Land Rover Range Rover Evoque D240 AWD SE	Land Rover Range Rover Evoque	Land Rover	80.535	G	suv/crossover	4371	1649 mm	1895 mm	1955 kg	1955 kg	156 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	7,7 s	front	54 l	5,9 l/100km	225 km/h	555 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d240-awd-s-specs/81810	Land Rover Range Rover Evoque D240 AWD S	Land Rover Range Rover Evoque	Land Rover	75.135	G	suv/crossover	4371	1649 mm	1895 mm	1955 kg	1955 kg	156 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	7,7 s	front	54 l	5,9 l/100km	225 km/h	555 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d240-awd-specs/81809	Land Rover Range Rover Evoque D240 AWD	Land Rover Range Rover Evoque	Land Rover	70.685	G	suv/crossover	4371	1649 mm	1895 mm	1955 kg	1955 kg	156 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	7,7 s	front	54 l	5,9 l/100km	225 km/h	555 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-first-edition-specs/81808	Land Rover Range Rover Evoque D180 AWD First Edition	Land Rover Range Rover Evoque	Land Rover	85.585	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-r-dynamic-hse-specs/81807	Land Rover Range Rover Evoque D180 AWD R-Dynamic HSE	Land Rover Range Rover Evoque	Land Rover	81.635	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-r-dynamic-se-specs/81806	Land Rover Range Rover Evoque D180 AWD R-Dynamic SE	Land Rover Range Rover Evoque	Land Rover	76.535	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d180-awd-r-dynamic-s-specs/81805	Land Rover Range Rover Evoque D180 AWD R-Dynamic S	Land Rover Range Rover Evoque	Land Rover	71.135	G	suv/crossover	4371	1649 mm	1895 mm	1891 kg	1891 kg	145 g/km	2019	diesel	2	5	9	5	gearbox	472-1156 l	75 kg	9,3 s	front	54 l	5,5 l/100km	205 km/h	599 kg	2000 kg	dohc	diesel	1999 cc	0 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-r-dynamic-specs/81790	Land Rover Range Rover Evoque D150 R-Dynamic	Land Rover Range Rover Evoque	Land Rover	57.955	G	suv/crossover	4371	1649 mm	1895 mm	1787 kg	1787 kg	143 g/km	2019	diesel	2	5	6	5	gearbox	472-1156 l	75 kg	10,5 s	front	54 l	5,4 l/100km	201 km/h	583 kg	1600 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-s-specs/81789	Land Rover Range Rover Evoque D150 S	Land Rover Range Rover Evoque	Land Rover	60.655	G	suv/crossover	4371	1649 mm	1895 mm	1787 kg	1787 kg	143 g/km	2019	diesel	2	5	6	5	gearbox	472-1156 l	75 kg	10,5 s	front	54 l	5,4 l/100km	201 km/h	583 kg	1600 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p250-awd-hse-specs/81774	Land Rover Range Rover Evoque P250 AWD HSE	Land Rover Range Rover Evoque	Land Rover	85.185	F	suv/crossover	4371	1649 mm	1895 mm	1893 kg	1893 kg	176 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	7,5 s	front	67 l	7,7 l/100km	230 km/h	537 kg	1800 kg	dohc	petrol	1997 cc	0 KW	365 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p250-awd-se-specs/81773	Land Rover Range Rover Evoque P250 AWD SE	Land Rover Range Rover Evoque	Land Rover	80.035	F	suv/crossover	4371	1649 mm	1895 mm	1893 kg	1893 kg	176 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	7,5 s	front	67 l	7,7 l/100km	230 km/h	537 kg	1800 kg	dohc	petrol	1997 cc	0 KW	365 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p250-awd-s-specs/81772	Land Rover Range Rover Evoque P250 AWD S	Land Rover Range Rover Evoque	Land Rover	74.685	F	suv/crossover	4371	1649 mm	1895 mm	1893 kg	1893 kg	176 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	7,5 s	front	67 l	7,7 l/100km	230 km/h	537 kg	1800 kg	dohc	petrol	1997 cc	0 KW	365 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p250-awd-specs/81771	Land Rover Range Rover Evoque P250 AWD	Land Rover Range Rover Evoque	Land Rover	70.235	F	suv/crossover	4371	1649 mm	1895 mm	1893 kg	1893 kg	176 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	7,5 s	front	67 l	7,7 l/100km	230 km/h	537 kg	1800 kg	dohc	petrol	1997 cc	0 KW	365 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p200-awd-r-dynamic-hse-specs/81770	Land Rover Range Rover Evoque P200 AWD R-Dynamic HSE	Land Rover Range Rover Evoque	Land Rover	82.785	F	suv/crossover	4371	1649 mm	1895 mm	1845 kg	1845 kg	173 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	8,5 s	front	67 l	7,6 l/100km	216 km/h	585 kg	1800 kg	dohc	petrol	1997 cc	0 KW	320 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p200-awd-r-dynamic-se-specs/81769	Land Rover Range Rover Evoque P200 AWD R-Dynamic SE	Land Rover Range Rover Evoque	Land Rover	77.635	F	suv/crossover	4371	1649 mm	1895 mm	1845 kg	1845 kg	173 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	8,5 s	front	67 l	7,6 l/100km	216 km/h	585 kg	1800 kg	dohc	petrol	1997 cc	0 KW	320 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p200-awd-r-dynamic-s-specs/81768	Land Rover Range Rover Evoque P200 AWD R-Dynamic S	Land Rover Range Rover Evoque	Land Rover	72.285	F	suv/crossover	4371	1649 mm	1895 mm	1845 kg	1845 kg	173 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	8,5 s	front	67 l	7,6 l/100km	216 km/h	585 kg	1800 kg	dohc	petrol	1997 cc	0 KW	320 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p200-awd-r-dynamic-specs/81767	Land Rover Range Rover Evoque P200 AWD R-Dynamic	Land Rover Range Rover Evoque	Land Rover	67.185	F	suv/crossover	4371	1649 mm	1895 mm	1845 kg	1845 kg	173 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	8,5 s	front	67 l	7,6 l/100km	216 km/h	585 kg	1800 kg	dohc	petrol	1997 cc	0 KW	320 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p200-awd-hse-specs/81766	Land Rover Range Rover Evoque P200 AWD HSE	Land Rover Range Rover Evoque	Land Rover	80.285	F	suv/crossover	4371	1649 mm	1895 mm	1845 kg	1845 kg	173 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	8,5 s	front	67 l	7,6 l/100km	216 km/h	585 kg	1800 kg	dohc	petrol	1997 cc	0 KW	320 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p200-awd-se-specs/81765	Land Rover Range Rover Evoque P200 AWD SE	Land Rover Range Rover Evoque	Land Rover	75.135	F	suv/crossover	4371	1649 mm	1895 mm	1845 kg	1845 kg	173 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	8,5 s	front	67 l	7,6 l/100km	216 km/h	585 kg	1800 kg	dohc	petrol	1997 cc	0 KW	320 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p200-awd-s-specs/81764	Land Rover Range Rover Evoque P200 AWD S	Land Rover Range Rover Evoque	Land Rover	69.835	F	suv/crossover	4371	1649 mm	1895 mm	1845 kg	1845 kg	173 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	8,5 s	front	67 l	7,6 l/100km	216 km/h	585 kg	1800 kg	dohc	petrol	1997 cc	0 KW	320 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p250-awd-r-dynamic-specs/81775	Land Rover Range Rover Evoque P250 AWD R-Dynamic	Land Rover Range Rover Evoque	Land Rover	72.785	F	suv/crossover	4371	1649 mm	1895 mm	1893 kg	1893 kg	176 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	7,5 s	front	67 l	7,7 l/100km	230 km/h	537 kg	1800 kg	dohc	petrol	1997 cc	0 KW	365 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p250-awd-r-dynamic-s-specs/81776	Land Rover Range Rover Evoque P250 AWD R-Dynamic S	Land Rover Range Rover Evoque	Land Rover	77.235	F	suv/crossover	4371	1649 mm	1895 mm	1893 kg	1893 kg	176 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	7,5 s	front	67 l	7,7 l/100km	230 km/h	537 kg	1800 kg	dohc	petrol	1997 cc	0 KW	365 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p250-awd-r-dynamic-se-specs/81777	Land Rover Range Rover Evoque P250 AWD R-Dynamic SE	Land Rover Range Rover Evoque	Land Rover	82.585	F	suv/crossover	4371	1649 mm	1895 mm	1893 kg	1893 kg	176 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	7,5 s	front	67 l	7,7 l/100km	230 km/h	537 kg	1800 kg	dohc	petrol	1997 cc	0 KW	365 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-d150-specs/81788	Land Rover Range Rover Evoque D150	Land Rover Range Rover Evoque	Land Rover	55.505	G	suv/crossover	4371	1649 mm	1895 mm	1787 kg	1787 kg	143 g/km	2019	diesel	2	5	6	5	gearbox	472-1156 l	75 kg	10,5 s	front	54 l	5,4 l/100km	201 km/h	583 kg	1600 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p300-awd-r-dynamic-hse-specs/81787	Land Rover Range Rover Evoque P300 AWD R-Dynamic HSE	Land Rover Range Rover Evoque	Land Rover	96.235	G	suv/crossover	4371	1649 mm	1895 mm	1925 kg	1925 kg	185 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	6,6 s	front	67 l	8,2 l/100km	242 km/h	525 kg	1800 kg	dohc	petrol	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p300-awd-r-dynamic-se-specs/81786	Land Rover Range Rover Evoque P300 AWD R-Dynamic SE	Land Rover Range Rover Evoque	Land Rover	91.085	G	suv/crossover	4371	1649 mm	1895 mm	1925 kg	1925 kg	185 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	6,6 s	front	67 l	8,2 l/100km	242 km/h	525 kg	1800 kg	dohc	petrol	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p300-awd-r-dynamic-s-specs/81785	Land Rover Range Rover Evoque P300 AWD R-Dynamic S	Land Rover Range Rover Evoque	Land Rover	85.735	G	suv/crossover	4371	1649 mm	1895 mm	1925 kg	1925 kg	185 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	6,6 s	front	67 l	8,2 l/100km	242 km/h	525 kg	1800 kg	dohc	petrol	1997 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-p300-awd-r-dynamic-specs/81784	Land Rover Range Rover Evoque P300 AWD R-Dynamic	Land Rover Range Rover Evoque	Land Rover	81.285	G	suv/crossover	4371	1649 mm	1895 mm	1925 kg	1925 kg	185 g/km	2019	petrol	2	5	9	5	gearbox	472-1156 l	75 kg	6,6 s	front	67 l	8,2 l/100km	242 km/h	525 kg	1800 kg	dohc	petrol	1997 cc	0 KW	400 Nm
