http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-flexible-fuel-quattro-pro-l.-s-specs/2670	Audi A4 2.0 TFSI 180hp flexible fuel quattro Pro L. S	Audi A4	Audi	47.295	E	sedan	4703	1427 mm	1826 mm	1530 kg	1530 kg	169 g/km	2010	bio-ethanol	2	4	6	5	gearbox	480-962 l	90 kg	7,7 s	front+rear	65 l	7,3 l/100km	232 km/h	550 kg	1700 kg	dohc	bio-ethanol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-flexible-fuel-quattro-pro-line-specs/2669	Audi A4 2.0 TFSI 180hp flexible fuel quattro Pro Line	Audi A4	Audi	45.095	E	sedan	4703	1427 mm	1826 mm	1530 kg	1530 kg	169 g/km	2010	bio-ethanol	2	4	6	5	gearbox	480-962 l	90 kg	7,7 s	front+rear	65 l	7,3 l/100km	232 km/h	550 kg	1700 kg	dohc	bio-ethanol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-flexible-fuel-quattro-specs/2668	Audi A4 2.0 TFSI 180hp flexible fuel quattro	Audi A4	Audi	41.895	E	sedan	4703	1427 mm	1826 mm	1530 kg	1530 kg	169 g/km	2010	bio-ethanol	2	4	6	5	gearbox	480-962 l	90 kg	7,7 s	front+rear	65 l	7,3 l/100km	232 km/h	550 kg	1700 kg	dohc	bio-ethanol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-flexible-fuel-pro-line-s-specs/2667	Audi A4 2.0 TFSI 180hp flexible fuel Pro Line S	Audi A4	Audi	43.475	D	sedan	4703	1427 mm	1826 mm	1430 kg	1430 kg	149 g/km	2010	bio-ethanol	2	4	6	5	gearbox	480-962 l	90 kg	7,9 s	front	65 l	6,4 l/100km	236 km/h	550 kg	1500 kg	dohc	bio-ethanol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-flexible-fuel-pro-line-specs/2666	Audi A4 2.0 TFSI 180hp flexible fuel Pro Line	Audi A4	Audi	41.275	D	sedan	4703	1427 mm	1826 mm	1430 kg	1430 kg	149 g/km	2010	bio-ethanol	2	4	6	5	gearbox	480-962 l	90 kg	7,9 s	front	65 l	6,4 l/100km	236 km/h	550 kg	1500 kg	dohc	bio-ethanol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-flexible-fuel-specs/2665	Audi A4 2.0 TFSI 180hp flexible fuel	Audi A4	Audi	38.075	D	sedan	4703	1427 mm	1826 mm	1430 kg	1430 kg	149 g/km	2010	bio-ethanol	2	4	6	5	gearbox	480-962 l	90 kg	7,9 s	front	65 l	6,4 l/100km	236 km/h	550 kg	1500 kg	dohc	bio-ethanol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-pro-line-s-specs/2664	Audi A4 2.0 TFSI 180hp Pro Line S	Audi A4	Audi	45.870	E	sedan	4703	1427 mm	1826 mm	1465 kg	1465 kg	167 g/km	2010	petrol	2	4	s	5	gearbox	480-962 l	90 kg	8,2 s	front	65 l	7,1 l/100km	226 km/h	550 kg	1500 kg	dohc	petrol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-s-edition-specs/2692	Audi A4 3.2 FSI quattro S Edition	Audi A4	Audi	61.045	G	sedan	4703	1427 mm	1826 mm	1610 kg	1610 kg	215 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	6,4 s	front+rear	65 l	9,0 l/100km	250 km/h	550 kg	1900 kg	dohc	petrol	3197 cc	195 KW	330 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-pro-line-s-specs/2675	Audi A4 2.0 TFSI 211hp Pro Line S	Audi A4	Audi	45.685	D	sedan	4703	1427 mm	1826 mm	1435 kg	1435 kg	149 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	6,9 s	front	65 l	6,4 l/100km	250 km/h	550 kg	1500 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-pro-line-s-specs/2687	Audi A4 3.2 FSI Pro Line S	Audi A4	Audi	58.030	G	sedan	4703	1427 mm	1826 mm	1530 kg	1530 kg	194 g/km	2010	petrol	2	4	s	5	gearbox	480-962 l	90 kg	6,5 s	front	65 l	8,2 l/100km	250 km/h	550 kg	1700 kg	dohc	petrol	3197 cc	195 KW	330 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-pro-line-s-specs/2693	Audi A4 3.2 FSI quattro Pro Line S	Audi A4	Audi	63.200	G	sedan	4703	1427 mm	1826 mm	1580 kg	1580 kg	213 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	6,2 s	front+rear	65 l	8,9 l/100km	250 km/h	550 kg	1900 kg	dohc	petrol	3197 cc	195 KW	330 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-quattro-pro-line-s-specs/2694	Audi A4 3.2 FSI quattro Pro Line S	Audi A4	Audi	65.460	G	sedan	4703	1427 mm	1826 mm	1610 kg	1610 kg	215 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	6,4 s	front+rear	65 l	9,0 l/100km	250 km/h	550 kg	1900 kg	dohc	petrol	3197 cc	195 KW	330 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-quattro-pro-line-s-specs/2684	Audi A4 2.0 TFSI 211hp quattro Pro Line S	Audi A4	Audi	51.955	F	sedan	4703	1427 mm	1826 mm	1565 kg	1565 kg	174 g/km	2010	petrol	2	4	7	5	gearbox	480-962 l	90 kg	6,5 s	front+rear	65 l	7,5 l/100km	245 km/h	550 kg	1700 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-quattro-pro-line-s-specs/2683	Audi A4 2.0 TFSI 211hp quattro Pro Line S	Audi A4	Audi	49.525	E	sedan	4703	1427 mm	1826 mm	1520 kg	1520 kg	169 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	6,6 s	front+rear	65 l	7,3 l/100km	246 km/h	550 kg	1700 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-quattro-s-edition-specs/2682	Audi A4 2.0 TFSI 211hp quattro S Edition	Audi A4	Audi	50.780	F	sedan	4703	1427 mm	1826 mm	1565 kg	1565 kg	174 g/km	2010	petrol	2	4	7	5	gearbox	480-962 l	90 kg	6,5 s	front+rear	65 l	7,5 l/100km	245 km/h	550 kg	1700 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-quattro-s-edition-specs/2681	Audi A4 2.0 TFSI 211hp quattro S Edition	Audi A4	Audi	48.285	E	sedan	4703	1427 mm	1826 mm	1520 kg	1520 kg	169 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	6,6 s	front+rear	65 l	7,3 l/100km	246 km/h	550 kg	1700 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-120hp-pro-line-s-specs/2698	Audi A4 2.0 TDI 120hp Pro Line S	Audi A4	Audi	42.435	E	sedan	4703	1427 mm	1826 mm	1470 kg	1470 kg	129 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	10,7 s	front	65 l	4,9 l/100km	205 km/h	550 kg	1300 kg	dohc	diesel	1968 cc	88 KW	290 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdie-136hp-business-edition-specs/2700	Audi A4 2.0 TDIe 136hp Business Edition	Audi A4	Audi	38.010	E	sedan	4703	1427 mm	1826 mm	1475 kg	1475 kg	119 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,5 s	front	65 l	4,6 l/100km	215 km/h	550 kg	1300 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-business-edition-specs/2708	Audi A4 2.0 TDI 143hp Business Edition	Audi A4	Audi	41.955	G	sedan	4703	1427 mm	1826 mm	1495 kg	1495 kg	149 g/km	2010	diesel	2	4	s	5	gearbox	480-962 l	90 kg	9,4 s	front	65 l	5,7 l/100km	210 km/h	550 kg	1700 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-pro-line-s-specs/2713	Audi A4 2.0 TDI 143hp Pro Line S	Audi A4	Audi	44.150	F	sedan	4703	1427 mm	1826 mm	1465 kg	1465 kg	134 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,4 s	front	65 l	5,1 l/100km	215 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-pro-line-s-specs/2663	Audi A4 2.0 TFSI 180hp Pro Line S	Audi A4	Audi	42.700	D	sedan	4703	1427 mm	1826 mm	1430 kg	1430 kg	149 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	7,9 s	front	65 l	6,4 l/100km	236 km/h	550 kg	1500 kg	dohc	petrol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-quattro-s-edition-specs/2725	Audi A4 2.0 TDI 170hp quattro S Edition	Audi A4	Audi	49.000	G	sedan	4703	1427 mm	1826 mm	1560 kg	1560 kg	149 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	8,3 s	front+rear	64 l	5,7 l/100km	228 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-quattro-pro-line-s-specs/2726	Audi A4 2.0 TDI 170hp quattro Pro Line S	Audi A4	Audi	50.150	G	sedan	4703	1427 mm	1826 mm	1560 kg	1560 kg	149 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	8,3 s	front+rear	64 l	5,7 l/100km	228 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.7-tdi-pro-line-s-specs/2731	Audi A4 2.7 TDI Pro Line S	Audi A4	Audi	51.520	G	sedan	4703	1427 mm	1826 mm	1620 kg	1620 kg	159 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	7,9 s	front	65 l	6,0 l/100km	239 km/h	550 kg	1600 kg	dohc	diesel	2698 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-120hp-pro-line-s-specs/2644	Audi A4 1.8 TFSI 120hp Pro Line S	Audi A4	Audi	41.035	E	sedan	4703	1427 mm	1826 mm	1470 kg	1470 kg	169 g/km	2010	petrol	2	4	s	5	gearbox	480-962 l	90 kg	10,5 s	front	65 l	7,2 l/100km	200 km/h	535 kg	1300 kg	dohc	petrol	1798 cc	88 KW	230 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-120hp-pro-line-s-specs/2643	Audi A4 1.8 TFSI 120hp Pro Line S	Audi A4	Audi	38.630	E	sedan	4703	1427 mm	1826 mm	1440 kg	1440 kg	164 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	10,5 s	front	65 l	7,1 l/100km	208 km/h	520 kg	1300 kg	dohc	petrol	1798 cc	88 KW	230 Nm
http://www.cars-data.com//en/audi-a4-2.7-tdi-pro-line-s-specs/2732	Audi A4 2.7 TDI Pro Line S	Audi A4	Audi	55.140	G	sedan	4703	1427 mm	1826 mm	1595 kg	1595 kg	167 g/km	2010	diesel	2	4	s	5	gearbox	480-962 l	90 kg	7,7 s	front	65 l	6,4 l/100km	226 km/h	550 kg	1700 kg	dohc	diesel	2698 cc	140 KW	400 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-quattro-pro-line-s-specs/2737	Audi A4 3.0 TDI quattro Pro Line S	Audi A4	Audi	60.215	G	sedan	4703	1427 mm	1826 mm	1655 kg	1655 kg	173 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	6,1 s	front+rear	65 l	6,6 l/100km	250 km/h	550 kg	1900 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-quattro-pro-line-s-specs/2738	Audi A4 3.0 TDI quattro Pro Line S	Audi A4	Audi	62.445	G	sedan	4703	1427 mm	1826 mm	1690 kg	1690 kg	182 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	6,2 s	front+rear	65 l	6,9 l/100km	250 km/h	550 kg	1900 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-clean-diesel-quattro-specs/2739	Audi A4 3.0 TDI clean diesel quattro	Audi A4	Audi	58.490	G	sedan	4703	1427 mm	1826 mm	1730 kg	1730 kg	175 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	6,2 s	front+rear	65 l	6,7 l/100km	250 km/h	550 kg	1900 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-clean-diesel-quattro-pro-line-specs/2740	Audi A4 3.0 TDI clean diesel quattro Pro Line	Audi A4	Audi	61.690	G	sedan	4703	1427 mm	1826 mm	1730 kg	1730 kg	175 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	6,2 s	front+rear	65 l	6,7 l/100km	250 km/h	550 kg	1900 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-170hp-pro-line-s-specs/2722	Audi A4 2.0 TDI 170hp Pro Line S	Audi A4	Audi	46.920	F	sedan	4703	1427 mm	1826 mm	1460 kg	1460 kg	134 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	8,3 s	front	65 l	5,1 l/100km	230 km/h	550 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-pro-line-s-specs/2676	Audi A4 2.0 TFSI 211hp Pro Line S	Audi A4	Audi	48.860	E	sedan	4703	1427 mm	1826 mm	1480 kg	1480 kg	167 g/km	2010	petrol	2	4	s	5	gearbox	480-962 l	90 kg	6,9 s	front	65 l	7,1 l/100km	240 km/h	545 kg	1500 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-160hp-pro-line-s-specs/2651	Audi A4 1.8 TFSI 160hp Pro Line S	Audi A4	Audi	41.845	E	sedan	4703	1427 mm	1826 mm	1410 kg	1410 kg	164 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	8,6 s	front	65 l	7,0 l/100km	225 km/h	550 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-160hp-pro-line-s-specs/2652	Audi A4 1.8 TFSI 160hp Pro Line S	Audi A4	Audi	44.205	E	sedan	4703	1427 mm	1826 mm	1450 kg	1450 kg	169 g/km	2010	petrol	2	4	s	5	gearbox	480-962 l	90 kg	8,6 s	front	65 l	7,2 l/100km	218 km/h	550 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-pro-line-s-specs/2714	Audi A4 2.0 TDI 143hp Pro Line S	Audi A4	Audi	47.355	G	sedan	4703	1427 mm	1826 mm	1495 kg	1495 kg	149 g/km	2010	diesel	2	4	s	5	gearbox	480-962 l	90 kg	9,4 s	front	65 l	5,7 l/100km	210 km/h	550 kg	1700 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-3.0-tdi-clean-diesel-quattro-pro-line-s-specs/2741	Audi A4 3.0 TDI clean diesel quattro Pro Line S	Audi A4	Audi	63.890	G	sedan	4703	1427 mm	1826 mm	1730 kg	1730 kg	175 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	6,2 s	front+rear	65 l	6,7 l/100km	250 km/h	550 kg	1900 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-quattro-pro-line-s-specs/2719	Audi A4 2.0 TDI 143hp quattro Pro Line S	Audi A4	Audi	47.560	G	sedan	4703	1427 mm	1826 mm	1560 kg	1560 kg	147 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,3 s	front+rear	65 l	5,6 l/100km	215 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-quattro-business-edition-specs/2716	Audi A4 2.0 TDI 143hp quattro Business Edition	Audi A4	Audi	42.160	G	sedan	4703	1427 mm	1826 mm	1560 kg	1560 kg	147 g/km	2010	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,3 s	front+rear	65 l	5,6 l/100km	215 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-160hp-quattro-pro-line-s-specs/2656	Audi A4 1.8 TFSI 160hp quattro Pro Line S	Audi A4	Audi	45.140	F	sedan	4703	1427 mm	1826 mm	1510 kg	1510 kg	176 g/km	2010	petrol	2	4	6	5	gearbox	480-962 l	90 kg	8,6 s	front+rear	65 l	7,6 l/100km	225 km/h	540 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-s-edition-specs/2711	Audi A4 2.0 TDI 143hp S Edition	Audi A4	Audi	45.000	F	sedan	4703	1427 mm	1826 mm	1465 kg	1465 kg	134 g/km	2009	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,4 s	front	65 l	5,1 l/100km	215 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-quattro-pro-line-specs/2717	Audi A4 2.0 TDI 143hp quattro Pro Line	Audi A4	Audi	44.810	G	sedan	4703	1427 mm	1826 mm	1560 kg	1560 kg	147 g/km	2009	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,3 s	front+rear	65 l	5,6 l/100km	215 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-quattro-s-edition-specs/2718	Audi A4 2.0 TDI 143hp quattro S Edition	Audi A4	Audi	48.215	G	sedan	4703	1427 mm	1826 mm	1560 kg	1560 kg	147 g/km	2009	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,3 s	front+rear	65 l	5,6 l/100km	215 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-120hp-s-edition-specs/2697	Audi A4 2.0 TDI 120hp S Edition	Audi A4	Audi	43.270	E	sedan	4703	1427 mm	1826 mm	1470 kg	1470 kg	129 g/km	2009	diesel	2	4	6	5	gearbox	480-962 l	90 kg	10,7 s	front	65 l	4,9 l/100km	205 km/h	550 kg	1300 kg	dohc	diesel	1968 cc	88 KW	290 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdie-136hp-specs/2699	Audi A4 2.0 TDIe 136hp	Audi A4	Audi	38.015	E	sedan	4703	1427 mm	1826 mm	1475 kg	1475 kg	119 g/km	2009	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,5 s	front	65 l	4,6 l/100km	215 km/h	550 kg	1300 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-quattro-specs/2715	Audi A4 2.0 TDI 143hp quattro	Audi A4	Audi	42.160	G	sedan	4703	1427 mm	1826 mm	1560 kg	1560 kg	147 g/km	2009	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,3 s	front+rear	65 l	5,6 l/100km	215 km/h	545 kg	1600 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdie-136hp-pro-line-specs/2701	Audi A4 2.0 TDIe 136hp Pro Line	Audi A4	Audi	40.815	E	sedan	4703	1427 mm	1826 mm	1475 kg	1475 kg	119 g/km	2009	diesel	2	4	6	5	gearbox	480-962 l	90 kg	9,5 s	front	65 l	4,6 l/100km	215 km/h	550 kg	1300 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tdi-143hp-s-edition-specs/2712	Audi A4 2.0 TDI 143hp S Edition	Audi A4	Audi	47.745	G	sedan	4703	1427 mm	1826 mm	1495 kg	1495 kg	149 g/km	2009	diesel	2	4	s	5	gearbox	480-962 l	90 kg	9,4 s	front	65 l	5,7 l/100km	210 km/h	550 kg	1700 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-160hp-s-edition-specs/2650	Audi A4 1.8 TFSI 160hp S Edition	Audi A4	Audi	44.675	E	sedan	4703	1427 mm	1826 mm	1450 kg	1450 kg	169 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	8,6 s	front	65 l	7,2 l/100km	218 km/h	550 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-120hp-specs/2638	Audi A4 1.8 TFSI 120hp	Audi A4	Audi	35.635	E	sedan	4703	1427 mm	1826 mm	1470 kg	1470 kg	169 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	10,5 s	front	65 l	7,2 l/100km	200 km/h	535 kg	1300 kg	dohc	petrol	1798 cc	88 KW	230 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-160hp-quattro-pro-line-specs/2654	Audi A4 1.8 TFSI 160hp quattro Pro Line	Audi A4	Audi	42.390	F	sedan	4703	1427 mm	1826 mm	1510 kg	1510 kg	176 g/km	2009	petrol	2	4	6	5	gearbox	480-962 l	90 kg	8,6 s	front+rear	65 l	7,6 l/100km	225 km/h	540 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-160hp-quattro-specs/2653	Audi A4 1.8 TFSI 160hp quattro	Audi A4	Audi	39.740	F	sedan	4703	1427 mm	1826 mm	1510 kg	1510 kg	176 g/km	2009	petrol	2	4	6	5	gearbox	480-962 l	90 kg	8,6 s	front+rear	65 l	7,6 l/100km	225 km/h	540 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-s-edition-specs/2661	Audi A4 2.0 TFSI 180hp S Edition	Audi A4	Audi	43.695	D	sedan	4703	1427 mm	1826 mm	1430 kg	1430 kg	149 g/km	2009	petrol	2	4	6	5	gearbox	480-962 l	90 kg	7,9 s	front	65 l	6,4 l/100km	236 km/h	550 kg	1500 kg	dohc	petrol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-180hp-s-edition-specs/2662	Audi A4 2.0 TFSI 180hp S Edition	Audi A4	Audi	46.505	E	sedan	4703	1427 mm	1826 mm	1465 kg	1465 kg	167 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	8,2 s	front	65 l	7,1 l/100km	226 km/h	550 kg	1500 kg	dohc	petrol	1984 cc	132 KW	320 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-160hp-s-edition-specs/2649	Audi A4 1.8 TFSI 160hp S Edition	Audi A4	Audi	42.325	E	sedan	4703	1427 mm	1826 mm	1410 kg	1410 kg	164 g/km	2009	petrol	2	4	6	5	gearbox	480-962 l	90 kg	8,6 s	front	65 l	7,0 l/100km	225 km/h	550 kg	1300 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-specs/2672	Audi A4 2.0 TFSI 211hp	Audi A4	Audi	43.460	E	sedan	4703	1427 mm	1826 mm	1480 kg	1480 kg	167 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	6,9 s	front	65 l	7,1 l/100km	240 km/h	545 kg	1500 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-pro-line-specs/2674	Audi A4 2.0 TFSI 211hp Pro Line	Audi A4	Audi	46.660	E	sedan	4703	1427 mm	1826 mm	1480 kg	1480 kg	167 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	6,9 s	front	65 l	7,1 l/100km	240 km/h	545 kg	1500 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-120hp-s-edition-specs/2642	Audi A4 1.8 TFSI 120hp S Edition	Audi A4	Audi	41.315	E	sedan	4703	1427 mm	1826 mm	1470 kg	1470 kg	169 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	10,5 s	front	65 l	7,2 l/100km	200 km/h	535 kg	1300 kg	dohc	petrol	1798 cc	88 KW	230 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-quattro-specs/2678	Audi A4 2.0 TFSI 211hp quattro	Audi A4	Audi	46.555	F	sedan	4703	1427 mm	1826 mm	1565 kg	1565 kg	174 g/km	2009	petrol	2	4	7	5	gearbox	480-962 l	90 kg	6,5 s	front+rear	65 l	7,5 l/100km	245 km/h	550 kg	1700 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-160hp-quattro-s-edition-specs/2655	Audi A4 1.8 TFSI 160hp quattro S Edition	Audi A4	Audi	43.465	F	sedan	4703	1427 mm	1826 mm	1510 kg	1510 kg	176 g/km	2009	petrol	2	4	6	5	gearbox	480-962 l	90 kg	8,6 s	front+rear	65 l	7,6 l/100km	225 km/h	540 kg	1500 kg	dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-a4-2.0-tfsi-211hp-quattro-pro-line-specs/2680	Audi A4 2.0 TFSI 211hp quattro Pro Line	Audi A4	Audi	49.755	F	sedan	4703	1427 mm	1826 mm	1565 kg	1565 kg	174 g/km	2009	petrol	2	4	7	5	gearbox	480-962 l	90 kg	6,5 s	front+rear	65 l	7,5 l/100km	245 km/h	550 kg	1700 kg	dohc	petrol	1984 cc	155 KW	350 Nm
http://www.cars-data.com//en/audi-a4-1.8-tfsi-120hp-pro-line-specs/2640	Audi A4 1.8 TFSI 120hp Pro Line	Audi A4	Audi	38.285	E	sedan	4703	1427 mm	1826 mm	1470 kg	1470 kg	169 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	10,5 s	front	65 l	7,2 l/100km	200 km/h	535 kg	1300 kg	dohc	petrol	1798 cc	88 KW	230 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-pro-line-specs/2686	Audi A4 3.2 FSI Pro Line	Audi A4	Audi	55.830	G	sedan	4703	1427 mm	1826 mm	1530 kg	1530 kg	194 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	6,5 s	front	65 l	8,2 l/100km	250 km/h	550 kg	1700 kg	dohc	petrol	3197 cc	195 KW	330 Nm
http://www.cars-data.com//en/audi-a4-3.2-fsi-specs/2685	Audi A4 3.2 FSI	Audi A4	Audi	52.630	G	sedan	4703	1427 mm	1826 mm	1530 kg	1530 kg	194 g/km	2009	petrol	2	4	s	5	gearbox	480-962 l	90 kg	6,5 s	front	65 l	8,2 l/100km	250 km/h	550 kg	1700 kg	dohc	petrol	3197 cc	195 KW	330 Nm
