http://www.cars-data.com//en/mazda-6-sportbreak-2.0-s-vt-ts-specs/21559	Mazda 6 SportBreak 2.0 S-VT TS	Mazda 6 SportBreak	Mazda	30.640	F	stationwagon	4785	1490 mm	1795 mm	1310 kg	1310 kg	171 g/km	2009	petrol	2	5	6	5	gearbox	519-1751 l	100 kg	10,3 s	front	64 l	7,2 l/100km	208 km/h	640 kg	1500 kg	dohc	petrol	1999 cc	108 KW	184 Nm
http://www.cars-data.com//en/mazda-6-sportbreak-1.8-ts-specs/21556	Mazda 6 SportBreak 1.8 TS	Mazda 6 SportBreak	Mazda	29.140	E	stationwagon	4785	1490 mm	1795 mm	1295 kg	1295 kg	165 g/km	2009	petrol	2	5	5	5	gearbox	519-1751 l	100 kg	11,7 s	front	64 l	7,0 l/100km	194 km/h	630 kg	1300 kg	dohc	petrol	1798 cc	88 KW	165 Nm
http://www.cars-data.com//en/mini-one-salt-specs/25931	Mini One Salt	Mini Mini	Mini	18.750	G	hatchback	3626	1408 mm	1688 mm	1015 kg	1015 kg	158 g/km	2001	petrol	2	3	5	4	gearbox	160-670 l	75 kg	10,9 s	front	50 l	6,5 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-chili-specs/25949	Mini Cooper Chili	Mini Mini	Mini	22.970	G	hatchback	3626	1408 mm	1688 mm	1025 kg	1025 kg	163 g/km	2001	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,2 s	front	50 l	6,7 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	149 Nm
http://www.cars-data.com//en/mini-cooper-pepper-specs/25947	Mini Cooper Pepper	Mini Mini	Mini	21.230	G	hatchback	3626	1408 mm	1688 mm	1025 kg	1025 kg	163 g/km	2001	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,2 s	front	50 l	6,7 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	149 Nm
http://www.cars-data.com//en/mini-one-specs/25929	Mini One	Mini Mini	Mini	17.800	G	hatchback	3626	1408 mm	1688 mm	1015 kg	1015 kg	158 g/km	2001	petrol	2	3	5	4	gearbox	160-670 l	75 kg	10,9 s	front	50 l	6,5 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-specs/25945	Mini Cooper	Mini Mini	Mini	20.400	G	hatchback	3626	1408 mm	1688 mm	1025 kg	1025 kg	163 g/km	2001	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,2 s	front	50 l	6,7 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	149 Nm
http://www.cars-data.com//en/mini-cooper-s-checkmate-specs/25972	Mini Cooper S Checkmate	Mini Mini	Mini	33.983	G	hatchback	3655	1416 mm	1688 mm	1135 kg	1135 kg	216 g/km	2006	petrol	2	3	6	4	gearbox	150-670 l	75 kg	9,3 s	front	50 l	9,0 l/100km	220 km/h	455 kg		dohc	petrol	1598 cc	125 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-park-lane-specs/25960	Mini Cooper Park Lane	Mini Mini	Mini	28.998	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2006	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-one-seven-specs/25941	Mini One Seven	Mini Mini	Mini	22.125	G	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg	164 g/km	2006	petrol	2	3	5	4	gearbox	160-670 l	75 kg	10,9 s	front	50 l	6,8 l/100km	181 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-seven-specs/25942	Mini One Seven	Mini Mini	Mini	24.448	N.A.	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg		2006	petrol	2	3	s	4	gearbox	160-670 l	75 kg	12,7 s	front	50 l	6,5 l/100km	170 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-park-lane-specs/25943	Mini One Park Lane	Mini Mini	Mini	24.325	G	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg	164 g/km	2006	petrol	2	3	5	4	gearbox	160-670 l	75 kg	10,9 s	front	50 l	6,8 l/100km	181 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-park-lane-specs/25944	Mini One Park Lane	Mini Mini	Mini	26.648	N.A.	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg		2006	petrol	2	3	s	4	gearbox	160-670 l	75 kg	12,7 s	front	50 l	6,5 l/100km	170 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-park-lane-specs/25959	Mini Cooper Park Lane	Mini Mini	Mini	26.675	G	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg	166 g/km	2006	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,1 s	front	50 l	6,9 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-seven-specs/25958	Mini Cooper Seven	Mini Mini	Mini	26.798	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2006	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-seven-specs/25957	Mini Cooper Seven	Mini Mini	Mini	24.475	G	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg	166 g/km	2006	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,1 s	front	50 l	6,9 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-checkmate-specs/25961	Mini Cooper Checkmate	Mini Mini	Mini	26.435	G	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg	166 g/km	2006	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,1 s	front	50 l	6,9 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-checkmate-specs/25962	Mini Cooper Checkmate	Mini Mini	Mini	28.758	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2006	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-s-checkmate-specs/25971	Mini Cooper S Checkmate	Mini Mini	Mini	32.030	G	hatchback	3655	1416 mm	1688 mm	1115 kg	1115 kg	207 g/km	2006	petrol	2	3	6	4	gearbox	150-670 l	75 kg	7,2 s	front	50 l	8,6 l/100km	222 km/h	455 kg		dohc	petrol	1598 cc	125 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-s-park-lane-specs/25970	Mini Cooper S Park Lane	Mini Mini	Mini	34.393	G	hatchback	3655	1416 mm	1688 mm	1135 kg	1135 kg	216 g/km	2006	petrol	2	3	6	4	gearbox	150-670 l	75 kg	9,3 s	front	50 l	9,0 l/100km	220 km/h	455 kg		dohc	petrol	1598 cc	125 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-s-park-lane-specs/25969	Mini Cooper S Park Lane	Mini Mini	Mini	32.440	G	hatchback	3655	1416 mm	1688 mm	1115 kg	1115 kg	207 g/km	2006	petrol	2	3	6	4	gearbox	150-670 l	75 kg	7,2 s	front	50 l	8,6 l/100km	222 km/h	455 kg		dohc	petrol	1598 cc	125 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-s-john-cooper-works-gp-kit-specs/25973	Mini Cooper S John Cooper Works GP Kit	Mini Mini	Mini	43.900	G	hatchback	3655	1416 mm	1688 mm	1095 kg	1095 kg	207 g/km	2006	petrol	2	3	6	2	gearbox	150-670 l	75 kg	6,5 s	front	50 l	8,6 l/100km	240 km/h	475 kg		dohc	petrol	1598 cc	160 KW	250 Nm
http://www.cars-data.com//en/mini-cooper-s-chili-specs/25968	Mini Cooper S Chili	Mini Mini	Mini	34.823	G	hatchback	3655	1416 mm	1688 mm	1135 kg	1135 kg	216 g/km	2005	petrol	2	3	6	4	gearbox	150-670 l	75 kg	9,3 s	front	50 l	9,0 l/100km	220 km/h	455 kg		dohc	petrol	1598 cc	125 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/25966	Mini Cooper S	Mini Mini	Mini	31.763	G	hatchback	3655	1416 mm	1688 mm	1135 kg	1135 kg	216 g/km	2005	petrol	2	3	6	4	gearbox	150-670 l	75 kg	9,3 s	front	50 l	9,0 l/100km	220 km/h	455 kg		dohc	petrol	1598 cc	125 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-s-chili-specs/25967	Mini Cooper S Chili	Mini Mini	Mini	32.700	G	hatchback	3655	1416 mm	1688 mm	1115 kg	1115 kg	207 g/km	2004	petrol	2	3	6	4	gearbox	150-670 l	75 kg	7,2 s	front	50 l	8,6 l/100km	222 km/h	455 kg		dohc	petrol	1598 cc	125 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/25965	Mini Cooper S	Mini Mini	Mini	29.640	G	hatchback	3655	1416 mm	1688 mm	1115 kg	1115 kg	207 g/km	2004	petrol	2	3	6	4	gearbox	150-670 l	75 kg	7,2 s	front	50 l	8,6 l/100km	222 km/h	455 kg		dohc	petrol	1598 cc	125 KW	220 Nm
http://www.cars-data.com//en/mini-cooper-chili-specs/25955	Mini Cooper Chili	Mini Mini	Mini	24.775	G	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg	166 g/km	2004	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,1 s	front	50 l	6,9 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-pepper-specs/25954	Mini Cooper Pepper	Mini Mini	Mini	25.468	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2004	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-pepper-specs/25953	Mini Cooper Pepper	Mini Mini	Mini	23.145	G	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg	166 g/km	2004	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,1 s	front	50 l	6,9 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-specs/25952	Mini Cooper	Mini Mini	Mini	24.108	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2004	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-cooper-specs/25951	Mini Cooper	Mini Mini	Mini	21.785	G	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg	166 g/km	2004	petrol	2	3	5	4	gearbox	160-670 l	75 kg	9,1 s	front	50 l	6,9 l/100km	200 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-one-pepper-specs/25939	Mini One Pepper	Mini Mini	Mini	20.860	G	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg	164 g/km	2004	petrol	2	3	5	4	gearbox	160-670 l	75 kg	10,9 s	front	50 l	6,8 l/100km	181 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-specs/25935	Mini One	Mini Mini	Mini	18.935	G	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg	164 g/km	2004	petrol	2	3	5	4	gearbox	160-670 l	75 kg	10,9 s	front	50 l	6,8 l/100km	181 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-specs/25936	Mini One	Mini Mini	Mini	21.258	N.A.	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg		2004	petrol	2	3	s	4	gearbox	160-670 l	75 kg	12,7 s	front	50 l	6,5 l/100km	170 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-salt-specs/25937	Mini One Salt	Mini Mini	Mini	20.525	G	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg	164 g/km	2004	petrol	2	3	5	4	gearbox	160-670 l	75 kg	10,9 s	front	50 l	6,8 l/100km	181 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-salt-specs/25938	Mini One Salt	Mini Mini	Mini	22.848	N.A.	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg		2004	petrol	2	3	s	4	gearbox	160-670 l	75 kg	12,7 s	front	50 l	6,5 l/100km	170 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-pepper-specs/25940	Mini One Pepper	Mini Mini	Mini	23.318	N.A.	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg		2004	petrol	2	3	s	4	gearbox	160-670 l	75 kg	12,7 s	front	50 l	6,5 l/100km	170 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-chili-specs/25956	Mini Cooper Chili	Mini Mini	Mini	27.098	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2004	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	150 Nm
http://www.cars-data.com//en/mini-one-pepper-specs/25934	Mini One Pepper	Mini Mini	Mini	21.112	N.A.	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg		2003	petrol	2	3	s	4	gearbox	160-670 l	75 kg	12,7 s	front	50 l	6,5 l/100km	170 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-one-pepper-specs/25933	Mini One Pepper	Mini Mini	Mini	19.070	G	hatchback	3626	1408 mm	1688 mm	1015 kg	1015 kg	158 g/km	2003	petrol	2	3	5	4	gearbox	160-670 l	75 kg	10,9 s	front	50 l	6,5 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-s-specs/25963	Mini Cooper S	Mini Mini	Mini	27.400	G	hatchback	3655	1416 mm	1688 mm	1140 kg	1140 kg	202 g/km	2002	petrol	2	3	6	4	gearbox	160-670 l	75 kg	7,4 s	front	50 l	8,4 l/100km	218 km/h		650 kg	dohc	petrol	1598 cc	120 KW	210 Nm
http://www.cars-data.com//en/mini-cooper-pepper-specs/25948	Mini Cooper Pepper	Mini Mini	Mini	23.272	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2002	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	149 Nm
http://www.cars-data.com//en/mini-cooper-s-chili-specs/25964	Mini Cooper S Chili	Mini Mini	Mini	29.920	G	hatchback	3655	1416 mm	1688 mm	1140 kg	1140 kg	202 g/km	2002	petrol	2	3	6	4	gearbox	160-670 l	75 kg	7,4 s	front	50 l	8,4 l/100km	218 km/h		650 kg	dohc	petrol	1598 cc	120 KW	210 Nm
http://www.cars-data.com//en/mini-cooper-specs/25946	Mini Cooper	Mini Mini	Mini	22.442	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2002	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	149 Nm
http://www.cars-data.com//en/mini-one-specs/25930	Mini One	Mini Mini	Mini	19.842	N.A.	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg		2002	petrol	2	3	s	4	gearbox	160-670 l	75 kg	12,7 s	front	50 l	6,5 l/100km	170 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/mini-cooper-chili-specs/25950	Mini Cooper Chili	Mini Mini	Mini	25.012	N.A.	hatchback	3626	1408 mm	1688 mm	1050 kg	1050 kg		2002	petrol	2	3	s	4	gearbox	160-670 l	75 kg	10,4 s	front	50 l	6,7 l/100km	185 km/h	455 kg	650 kg	dohc	petrol	1598 cc	85 KW	149 Nm
http://www.cars-data.com//en/mini-one-salt-specs/25932	Mini One Salt	Mini Mini	Mini	20.792	N.A.	hatchback	3626	1408 mm	1688 mm	1040 kg	1040 kg		2002	petrol	2	3	s	4	gearbox	160-670 l	75 kg	12,7 s	front	50 l	6,5 l/100km	170 km/h	455 kg	650 kg	dohc	petrol	1598 cc	66 KW	140 Nm
http://www.cars-data.com//en/opel-corsa-1.5-td-swing-specs/30585	Opel Corsa 1.5 TD Swing	Opel Corsa	Opel	13.568	N.A.	hatchback	3652	1365 mm	1535 mm	865 kg	865 kg		1990	diesel	2	5	5	5	gearbox	225-845 l	50 kg	13,0 s	front	42 l	5,1 l/100km	166 km/h	485 kg	800 kg	ohc	diesel	1488 cc	49 KW	132 Nm
http://www.cars-data.com//en/opel-corsa-1.5-d-gl-specs/30584	Opel Corsa 1.5 D GL	Opel Corsa	Opel	12.933	N.A.	hatchback	3652	1365 mm	1535 mm	850 kg	850 kg		1990	diesel	2	5	5	5	gearbox	225-845 l	50 kg	17,5 s	front	42 l	5,0 l/100km	151 km/h	490 kg	800 kg	ohc	diesel	1488 cc	37 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.5-d-swing-specs/30583	Opel Corsa 1.5 D Swing	Opel Corsa	Opel	12.161	N.A.	hatchback	3652	1365 mm	1535 mm	850 kg	850 kg		1990	diesel	2	5	5	5	gearbox	225-845 l	50 kg	17,5 s	front	42 l	5,0 l/100km	151 km/h	490 kg	800 kg	ohc	diesel	1488 cc	37 KW	90 Nm
http://www.cars-data.com//en/opel-corsa-1.2i-swing-specs/30577	Opel Corsa 1.2i Swing	Opel Corsa	Opel	10.823	N.A.	hatchback	3652	1365 mm	1535 mm	785 kg	785 kg		1990	petrol	2	5	4	5	gearbox	225-845 l	50 kg	18,0 s	front	42 l	6,8 l/100km	143 km/h	490 kg	400 kg	ohc	petrol	1196 cc	33 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.4i-gl-specs/30581	Opel Corsa 1.4i GL	Opel Corsa	Opel	12.161	N.A.	hatchback	3652	1365 mm	1535 mm	780 kg	780 kg		1990	petrol	2	5	5	5	gearbox	225-845 l	50 kg	14,5 s	front	42 l	6,7 l/100km	155 km/h	495 kg	800 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-corsa-1.4i-swing-specs/30580	Opel Corsa 1.4i Swing	Opel Corsa	Opel	11.390	N.A.	hatchback	3652	1365 mm	1535 mm	780 kg	780 kg		1990	petrol	2	5	5	5	gearbox	225-845 l	50 kg	14,5 s	front	42 l	6,7 l/100km	155 km/h	495 kg	800 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-corsa-1.2i-gl-specs/30578	Opel Corsa 1.2i GL	Opel Corsa	Opel	10.773	N.A.	hatchback	3652	1365 mm	1535 mm	785 kg	785 kg		1990	petrol	2	5	4	5	gearbox	225-845 l	50 kg	18,0 s	front	42 l	6,8 l/100km	143 km/h	490 kg	400 kg	ohc	petrol	1196 cc	33 KW	88 Nm
http://www.cars-data.com//en/opel-corsa-1.5-td-gl-specs/30586	Opel Corsa 1.5 TD GL	Opel Corsa	Opel	14.339	N.A.	hatchback	3652	1365 mm	1535 mm	865 kg	865 kg		1990	diesel	2	5	5	5	gearbox	225-845 l	50 kg	13,0 s	front	42 l	5,1 l/100km	166 km/h	485 kg	800 kg	ohc	diesel	1488 cc	49 KW	132 Nm
http://www.cars-data.com//en/opel-corsa-1.4i-sport-specs/30582	Opel Corsa 1.4i Sport	Opel Corsa	Opel	11.662	N.A.	hatchback	3652	1365 mm	1535 mm	780 kg	780 kg		1992	petrol	2	5	5	5	gearbox	225-845 l	50 kg	14,5 s	front	42 l	6,7 l/100km	155 km/h	495 kg	800 kg	ohc	petrol	1389 cc	44 KW	103 Nm
http://www.cars-data.com//en/opel-corsa-1.2i-sport-specs/30579	Opel Corsa 1.2i Sport	Opel Corsa	Opel	11.286	N.A.	hatchback	3652	1365 mm	1535 mm	785 kg	785 kg		1992	petrol	2	5	4	5	gearbox	225-845 l	50 kg	18,0 s	front	42 l	6,8 l/100km	143 km/h	490 kg	400 kg	ohc	petrol	1196 cc	33 KW	88 Nm
http://www.cars-data.com//en/bmw-640i-cabrio-specs/66954	BMW 640i Cabrio	BMW 6-serie Cabrio	BMW	104.990	D	cabriolet	4894	1365 mm	1894 mm	1795 kg	1795 kg	176 g/km	2015	petrol	2	2	8	4	gearbox	300-350 l		5,5 s	rear	70 l	7,6 l/100km	250 km/h	530 kg		dohc	petrol	2979 cc	235 KW	450 Nm
http://www.cars-data.com//en/bmw-640d-xdrive-cabrio-specs/66965	BMW 640d xDrive Cabrio	BMW 6-serie Cabrio	BMW	113.635	E	cabriolet	4894	1365 mm	1894 mm	1905 kg	1905 kg	149 g/km	2015	diesel	2	2	8	4	gearbox	300-350 l		5,3 s	front+rear	70 l	5,6 l/100km	250 km/h	535 kg		dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-640d-cabrio-high-executive-specs/66964	BMW 640d Cabrio High Executive	BMW 6-serie Cabrio	BMW	118.145	E	cabriolet	4894	1365 mm	1894 mm	1835 kg	1835 kg	149 g/km	2015	diesel	2	2	8	4	gearbox	300-350 l		5,5 s	rear	70 l	5,6 l/100km	250 km/h	530 kg		dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-640d-cabrio-specs/66963	BMW 640d Cabrio	BMW 6-serie Cabrio	BMW	108.150	D	cabriolet	4894	1365 mm	1894 mm	1835 kg	1835 kg	144 g/km	2015	diesel	2	2	8	4	gearbox	300-350 l		5,5 s	rear	70 l	5,4 l/100km	250 km/h	530 kg		dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/bmw-m6-cabrio-specs/66962	BMW M6 Cabrio	BMW 6-serie Cabrio	BMW	183.054	G	cabriolet	4898	1368 mm	1899 mm	1955 kg	1955 kg	239 g/km	2015	petrol	2	2	7	4	gearbox	300-350 l		4,3 s	rear	70 l	10,3 l/100km	250 km/h	455 kg		dohc	petrol	4395 cc	412 KW	680 Nm
http://www.cars-data.com//en/bmw-650i-xdrive-cabrio-high-executive-specs/66961	BMW 650i xDrive Cabrio High Executive	BMW 6-serie Cabrio	BMW	150.145	G	cabriolet	4894	1365 mm	1894 mm	1955 kg	1955 kg	217 g/km	2015	petrol	2	2	8	4	gearbox	300-350 l		4,5 s	front+rear	70 l	9,3 l/100km	250 km/h	525 kg		dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-650i-xdrive-cabrio-specs/66960	BMW 650i xDrive Cabrio	BMW 6-serie Cabrio	BMW	140.150	G	cabriolet	4894	1365 mm	1894 mm	1955 kg	1955 kg	217 g/km	2015	petrol	2	2	8	4	gearbox	300-350 l		4,5 s	front+rear	70 l	9,3 l/100km	250 km/h	525 kg		dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-650i-cabrio-high-executive-specs/66959	BMW 650i Cabrio High Executive	BMW 6-serie Cabrio	BMW	141.850	F	cabriolet	4894	1365 mm	1894 mm	1905 kg	1905 kg	208 g/km	2015	petrol	2	2	8	4	gearbox	300-350 l		4,6 s	rear	70 l	8,9 l/100km	250 km/h	520 kg		dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-650i-cabrio-specs/66958	BMW 650i Cabrio	BMW 6-serie Cabrio	BMW	131.855	F	cabriolet	4894	1365 mm	1894 mm	1905 kg	1905 kg	208 g/km	2015	petrol	2	2	8	4	gearbox	300-350 l		4,6 s	rear	70 l	8,9 l/100km	250 km/h	520 kg		dohc	petrol	4395 cc	330 KW	650 Nm
http://www.cars-data.com//en/bmw-640i-xdrive-cabrio-high-executive-specs/66957	BMW 640i xDrive Cabrio High Executive	BMW 6-serie Cabrio	BMW	124.725	E	cabriolet	4894	1365 mm	1894 mm	1865 kg	1865 kg	191 g/km	2015	petrol	2	2	8	4	gearbox	300-350 l		5,4 s	front+rear	70 l	8,2 l/100km	250 km/h	525 kg		dohc	petrol	2979 cc	235 KW	450 Nm
http://www.cars-data.com//en/bmw-640i-xdrive-cabrio-specs/66956	BMW 640i xDrive Cabrio	BMW 6-serie Cabrio	BMW	114.730	E	cabriolet	4894	1365 mm	1894 mm	1865 kg	1865 kg	187 g/km	2015	petrol	2	2	8	4	gearbox	300-350 l		5,4 s	front+rear	70 l	8,0 l/100km	250 km/h	525 kg		dohc	petrol	2979 cc	235 KW	450 Nm
http://www.cars-data.com//en/bmw-640i-cabrio-high-executive-specs/66955	BMW 640i Cabrio High Executive	BMW 6-serie Cabrio	BMW	114.985	D	cabriolet	4894	1365 mm	1894 mm	1795 kg	1795 kg	179 g/km	2015	petrol	2	2	8	4	gearbox	300-350 l		5,5 s	rear	70 l	7,7 l/100km	250 km/h	530 kg		dohc	petrol	2979 cc	235 KW	450 Nm
http://www.cars-data.com//en/bmw-640d-xdrive-cabrio-high-executive-specs/66966	BMW 640d xDrive Cabrio High Executive	BMW 6-serie Cabrio	BMW	123.630	E	cabriolet	4894	1365 mm	1894 mm	1905 kg	1905 kg	154 g/km	2015	diesel	2	2	8	4	gearbox	300-350 l		5,3 s	front+rear	70 l	5,8 l/100km	250 km/h	535 kg		dohc	diesel	2993 cc	230 KW	630 Nm
http://www.cars-data.com//en/honda-accord-specs/16456	Honda Accord	Honda Accord	Honda	9.527	N.A.	sedan	4345	1360 mm	1620 mm	935 kg	935 kg		1977	petrol	2	4	5	0	gearbox	- l	50 kg	13,5 s	front	50 l	9,1 l/100km	162 km/h	455 kg	800 kg	ohc	petrol	1602 cc	59 KW	127 Nm
http://www.cars-data.com//en/honda-accord-ex-specs/16457	Honda Accord EX	Honda Accord	Honda	10.435	N.A.	sedan	4345	1360 mm	1620 mm	948 kg	948 kg		1977	petrol	2	4	5	0	gearbox	- l	50 kg	13,5 s	front	50 l	9,1 l/100km	162 km/h	442 kg	800 kg	ohc	petrol	1602 cc	59 KW	127 Nm
http://www.cars-data.com//en/subaru-1.3-std-specs/79000	Subaru 1.3 STD	Subaru L-serie	Subaru	9.255	-	sedan	4370	1385 mm	1660 mm	917 kg	917 kg	- g/km	1985	petrol	2	4	4	5	gearbox	421 l	80 kg	- s	front	60 l	7,8 l/100km	155 km/h	633 kg	1200 kg	ohv	petrol	1298 cc	48 KW	98 Nm
