http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-creation-specs/44609	Skoda Fabia 1.4 16V 75hp Creation	Skoda Fabia	Skoda	13.860	G	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	154 g/km	2003	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	6,4 l/100km	167 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-classic-specs/44625	Skoda Fabia 1.4 TDI Classic	Skoda Fabia	Skoda	17.530	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	122 g/km	2003	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	14,2 s	front	45 l	4,5 l/100km	168 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-comfort-specs/44607	Skoda Fabia 1.4 16V 75hp Comfort	Skoda Fabia	Skoda	14.030	G	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	154 g/km	2003	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	13,8 s	front	45 l	6,4 l/100km	167 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-creation-specs/44597	Skoda Fabia 1.2 12V Creation	Skoda Fabia	Skoda	13.280	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2003	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-comfort-specs/44626	Skoda Fabia 1.4 TDI Comfort	Skoda Fabia	Skoda	18.230	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	122 g/km	2003	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	14,2 s	front	45 l	4,5 l/100km	168 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-classic-specs/44594	Skoda Fabia 1.2 12V Classic	Skoda Fabia	Skoda	12.730	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2003	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-ambiente-specs/44595	Skoda Fabia 1.2 12V Ambiente	Skoda Fabia	Skoda	11.820	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2003	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-comfort-specs/44596	Skoda Fabia 1.2 12V Comfort	Skoda Fabia	Skoda	13.430	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2003	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-12v-elegance-specs/44599	Skoda Fabia 1.2 12V Elegance	Skoda Fabia	Skoda	16.230	F	hatchback	3960	1451 mm	1646 mm	1035 kg	1035 kg	142 g/km	2003	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,9 s	front	45 l	5,9 l/100km	160 km/h	540 kg	800 kg	ohc	petrol	1198 cc	47 KW	112 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-tdi-creation-specs/44631	Skoda Fabia 1.9 TDI Creation	Skoda Fabia	Skoda	19.030	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	132 g/km	2003	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	4,9 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-tdi-elegance-specs/44628	Skoda Fabia 1.4 TDI Elegance	Skoda Fabia	Skoda	21.030	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	122 g/km	2003	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	14,2 s	front	45 l	4,5 l/100km	168 km/h	540 kg	1000 kg	ohc	diesel	1422 cc	55 KW	195 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-sdi-creation-specs/44622	Skoda Fabia 1.9 SDI Creation	Skoda Fabia	Skoda	16.970	G	hatchback	3960	1451 mm	1646 mm	1100 kg	1100 kg	130 g/km	2003	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	17,9 s	front	45 l	4,8 l/100km	158 km/h	540 kg	800 kg	ohc	diesel	1896 cc	47 KW	125 Nm
http://www.cars-data.com//en/skoda-fabia-1.9-tdi-ambiente-specs/44629	Skoda Fabia 1.9 TDI Ambiente	Skoda Fabia	Skoda	17.870	G	hatchback	3960	1451 mm	1646 mm	1120 kg	1120 kg	132 g/km	2002	diesel	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	4,9 l/100km	185 km/h	540 kg	1000 kg	ohc	diesel	1896 cc	74 KW	240 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-100hp-ambiente-specs/44614	Skoda Fabia 1.4 16V 100hp Ambiente	Skoda Fabia	Skoda	14.160	G	hatchback	3960	1451 mm	1646 mm	1040 kg	1040 kg	158 g/km	2002	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	11,5 s	front	45 l	6,6 l/100km	185 km/h	540 kg	850 kg	dohc	petrol	1390 cc	74 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-68hp-ambiente-specs/44603	Skoda Fabia 1.4 68hp Ambiente	Skoda Fabia	Skoda	11.800	G	hatchback	3960	1451 mm	1646 mm	1040 kg	1040 kg	168 g/km	2002	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	15,4 s	front	45 l	7,0 l/100km	162 km/h	485 kg	800 kg	ohv	petrol	1397 cc	50 KW	120 Nm
http://www.cars-data.com//en/skoda-fabia-1.2-6v-classic-specs/44593	Skoda Fabia 1.2 6V Classic	Skoda Fabia	Skoda	11.990	F	hatchback	3960	1451 mm	1646 mm	1030 kg	1030 kg	142 g/km	2002	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	18,4 s	front	45 l	5,9 l/100km	151 km/h	540 kg	800 kg	ohc	petrol	1198 cc	40 KW	106 Nm
http://www.cars-data.com//en/skoda-fabia-2.0-elegance-specs/44619	Skoda Fabia 2.0 Elegance	Skoda Fabia	Skoda	18.930	G	hatchback	3960	1451 mm	1646 mm	1085 kg	1085 kg	185 g/km	2001	petrol	2	5	5	5	gearbox	260-1016 l	75 kg	9,9 s	front	45 l	7,7 l/100km	195 km/h	540 kg	1000 kg	ohc	petrol	1984 cc	85 KW	170 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-elegance-specs/44613	Skoda Fabia 1.4 16V 75hp Elegance	Skoda Fabia	Skoda	18.730	G	hatchback	3960	1451 mm	1646 mm	1070 kg	1070 kg	187 g/km	2001	petrol	2	5	4	5	gearbox	260-1016 l	75 kg	17,0 s	front	45 l	7,8 l/100km	166 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/skoda-fabia-1.4-16v-75hp-comfort-specs/44608	Skoda Fabia 1.4 16V 75hp Comfort	Skoda Fabia	Skoda	15.930	G	hatchback	3960	1451 mm	1646 mm	1070 kg	1070 kg	187 g/km	2001	petrol	2	5	4	5	gearbox	260-1016 l	75 kg	17,0 s	front	45 l	7,8 l/100km	166 km/h	540 kg	800 kg	dohc	petrol	1390 cc	55 KW	126 Nm
http://www.cars-data.com//en/ford-maverick-swb-2.4i-specs/75839	Ford Maverick SWB 2.4i	Ford Maverick SWB	Ford	25.407	-	suv/crossover	4185	1830 mm	1755 mm	1605 kg	1605 kg	- g/km	1996	petrol	2	3	5	5	gearbox	335-1650 l	100 kg	13,7 s	front+rear	72 l	11,9 l/100km	160 km/h	905 kg	2800 kg	ohc	petrol	2389 cc	85 KW	191 Nm
http://www.cars-data.com//en/ford-maverick-swb-2.7-td-specs/75840	Ford Maverick SWB 2.7 TD	Ford Maverick SWB	Ford	28.357	-	suv/crossover	4185	1830 mm	1755 mm	1720 kg	1720 kg	- g/km	1996	diesel	2	3	5	5	gearbox	335-1650 l	100 kg	15,7 s	front+rear	72 l	10,1 l/100km	155 km/h	790 kg	2800 kg	ohv	diesel	2664 cc	92 KW	278 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-90-ecoflex-specs/67724	Opel Vivaro L1H1 2900 1.6 CDTI 90 ecoFLEX	Opel Vivaro Combi	Opel	44.292	C	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	66 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-90-specs/67723	Opel Vivaro L1H1 2900 1.6 CDTI 90	Opel Vivaro Combi	Opel	45.918	D	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	174 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	15,9 s	front	90 l	6,6 l/100km	153 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	66 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-biturbo-140-ecoflex-specs/67722	Opel Vivaro L1H1 2700 1.6 CDTI BiTurbo 140 ecoFLEX	Opel Vivaro Combi	Opel	46.560	C	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	103 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-biturbo-120-ecoflex-specs/67721	Opel Vivaro L1H1 2700 1.6 CDTI BiTurbo 120 ecoFLEX	Opel Vivaro Combi	Opel	42.245	B	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	149 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-115-specs/67720	Opel Vivaro L1H1 2700 1.6 CDTI 115	Opel Vivaro Combi	Opel	46.553	D	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	174 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	12,4 s	front	90 l	6,6 l/100km	168 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	85 KW	300 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-90-ecoflex-specs/67719	Opel Vivaro L1H1 2700 1.6 CDTI 90 ecoFLEX	Opel Vivaro Combi	Opel	44.019	C	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	66 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-115-specs/67725	Opel Vivaro L1H1 2900 1.6 CDTI 115	Opel Vivaro Combi	Opel	46.825	D	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	174 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	12,4 s	front	90 l	6,6 l/100km	168 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	85 KW	300 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-biturbo-120-ecoflex-specs/67726	Opel Vivaro L1H1 2900 1.6 CDTI BiTurbo 120 ecoFLEX	Opel Vivaro Combi	Opel	42.518	B	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	149 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-biturbo-140-ecoflex-specs/67727	Opel Vivaro L1H1 2900 1.6 CDTI BiTurbo 140 ecoFLEX	Opel Vivaro Combi	Opel	46.833	C	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	103 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-90-specs/67728	Opel Vivaro L2H1 2900 1.6 CDTI 90	Opel Vivaro Combi	Opel	46.468	B	van	5398	1971 mm	1955 mm	1901 kg	1901 kg	174 g/km	2014	diesel	2	4	6	9	gearbox	3500 l	200 kg	15,9 s	front	90 l	6,6 l/100km	153 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	66 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-90-ecoflex-specs/67729	Opel Vivaro L2H1 2900 1.6 CDTI 90 ecoFLEX	Opel Vivaro Combi	Opel	44.842	B	van	5398	1971 mm	1955 mm	1901 kg	1901 kg	164 g/km	2014	diesel	2	4	6	9	gearbox	3500 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	66 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-115-specs/67730	Opel Vivaro L2H1 2900 1.6 CDTI 115	Opel Vivaro Combi	Opel	47.346	B	van	5398	1971 mm	1956 mm	1901 kg	1901 kg	174 g/km	2014	diesel	2	4	6	9	gearbox	3500 l	200 kg	12,4 s	front	90 l	6,6 l/100km	168 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	85 KW	300 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-biturbo-120-ecoflex-specs/67731	Opel Vivaro L2H1 2900 1.6 CDTI BiTurbo 120 ecoFLEX	Opel Vivaro Combi	Opel	43.068	A	van	5398	1971 mm	1956 mm	1901 kg	1901 kg	149 g/km	2014	diesel	2	4	6	3	gearbox	3500 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	88 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-biturbo-140-ecoflex-specs/67732	Opel Vivaro L2H1 2900 1.6 CDTI BiTurbo 140 ecoFLEX	Opel Vivaro Combi	Opel	47.383	B	van	5398	1971 mm	1956 mm	1901 kg	1901 kg	164 g/km	2014	diesel	2	4	6	3	gearbox	3500 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	103 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-90-specs/67718	Opel Vivaro L1H1 2700 1.6 CDTI 90	Opel Vivaro Combi	Opel	45.646	D	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	174 g/km	2014	diesel	2	4	6	9	gearbox	2800 l	200 kg	15,9 s	front	90 l	6,6 l/100km	153 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	66 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2700-1.6-cdti-biturbo-145-ecoflex-tourer-specs/82979	Opel Vivaro L2H1 2700 1.6 CDTI BiTurbo 145 ecoFLEX Tourer	Opel Vivaro Combi	Opel	54.772	C	bus	5398	1971 mm	1956 mm	1901 kg	1901 kg	152 g/km	2017	diesel	2	4	6	7	gearbox	3500 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	0 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-95-ecoflex-innovation-specs/82967	Opel Vivaro L1H1 2700 1.6 CDTI 95 ecoFLEX Innovation	Opel Vivaro Combi	Opel	49.592	D	bus	4998	1971 mm	1956 mm	1901 kg	1901 kg	155 g/km	2017	diesel	2	4	6	9	gearbox	2800 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	0 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-biturbo-125-ecoflex-innovation-specs/82968	Opel Vivaro L1H1 2700 1.6 CDTI BiTurbo 125 ecoFLEX Innovation	Opel Vivaro Combi	Opel	48.418	D	bus	4998	1971 mm	1956 mm	1901 kg	1901 kg	145 g/km	2017	diesel	2	4	6	9	gearbox	2800 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-biturbo-125-ecoflex-tourer-specs/82969	Opel Vivaro L1H1 2700 1.6 CDTI BiTurbo 125 ecoFLEX Tourer	Opel Vivaro Combi	Opel	51.598	D	bus	4998	1971 mm	1956 mm	1901 kg	1901 kg	145 g/km	2017	diesel	2	4	6	7	gearbox	2800 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-biturbo-145-ecoflex-innovation-specs/82970	Opel Vivaro L1H1 2700 1.6 CDTI BiTurbo 145 ecoFLEX Innovation	Opel Vivaro Combi	Opel	51.280	D	bus	4998	1971 mm	1956 mm	1901 kg	1901 kg	152 g/km	2017	diesel	2	4	6	9	gearbox	2800 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	0 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-biturbo-145-ecoflex-tourer-specs/82971	Opel Vivaro L1H1 2700 1.6 CDTI BiTurbo 145 ecoFLEX Tourer	Opel Vivaro Combi	Opel	54.228	D	bus	4998	1971 mm	1956 mm	1901 kg	1901 kg	152 g/km	2017	diesel	2	4	6	7	gearbox	2800 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	0 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-95-ecoflex-innovation-specs/82972	Opel Vivaro L1H1 2900 1.6 CDTI 95 ecoFLEX Innovation	Opel Vivaro Combi	Opel	49.870	D	bus	4998	1971 mm	1956 mm	1901 kg	1901 kg	155 g/km	2017	diesel	2	4	6	9	gearbox	2800 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	0 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-biturbo-125-ecoflex-innovation-specs/82973	Opel Vivaro L1H1 2900 1.6 CDTI BiTurbo 125 ecoFLEX Innovation	Opel Vivaro Combi	Opel	48.696	D	bus	4998	1971 mm	1956 mm	1901 kg	1901 kg	145 g/km	2017	diesel	2	4	6	9	gearbox	2800 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-biturbo-145-ecoflex-innovation-specs/82978	Opel Vivaro L2H1 2900 1.6 CDTI BiTurbo 145 ecoFLEX Innovation	Opel Vivaro Combi	Opel	52.102	C	bus	5398	1971 mm	1956 mm	1901 kg	1901 kg	152 g/km	2017	diesel	2	4	6	9	gearbox	3500 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	0 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2700-1.6-cdti-biturbo-125-ecoflex-tourer-specs/82977	Opel Vivaro L2H1 2700 1.6 CDTI BiTurbo 125 ecoFLEX Tourer	Opel Vivaro Combi	Opel	52.143	B	bus	5398	1971 mm	1956 mm	1901 kg	1901 kg	145 g/km	2017	diesel	2	4	6	7	gearbox	3500 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-biturbo-125-ecoflex-innovation-specs/82976	Opel Vivaro L2H1 2900 1.6 CDTI BiTurbo 125 ecoFLEX Innovation	Opel Vivaro Combi	Opel	49.241	B	bus	5398	1971 mm	1956 mm	1901 kg	1901 kg	145 g/km	2017	diesel	2	4	6	9	gearbox	3500 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	0 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-95-ecoflex-innovation-specs/82975	Opel Vivaro L2H1 2900 1.6 CDTI 95 ecoFLEX Innovation	Opel Vivaro Combi	Opel	50.414	C	bus	5398	1971 mm	1955 mm	1901 kg	1901 kg	155 g/km	2017	diesel	2	4	6	9	gearbox	3500 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	0 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-biturbo-145-ecoflex-innovation-specs/82974	Opel Vivaro L1H1 2900 1.6 CDTI BiTurbo 145 ecoFLEX Innovation	Opel Vivaro Combi	Opel	51.558	D	bus	4998	1971 mm	1956 mm	1901 kg	1901 kg	152 g/km	2017	diesel	2	4	6	9	gearbox	2800 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	0 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-biturbo-145-ecoflex-specs/69939	Opel Vivaro L2H1 2900 1.6 CDTI BiTurbo 145 ecoFLEX	Opel Vivaro Combi	Opel	48.565	A	van	5398	1971 mm	1956 mm	1901 kg	1901 kg	152 g/km	2015	diesel	2	4	6	3	gearbox	3500 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	107 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-biturbo-125-ecoflex-specs/69938	Opel Vivaro L2H1 2900 1.6 CDTI BiTurbo 125 ecoFLEX	Opel Vivaro Combi	Opel	45.761	A	van	5398	1971 mm	1956 mm	1901 kg	1901 kg	145 g/km	2015	diesel	2	4	6	3	gearbox	3500 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	92 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l2h1-2900-1.6-cdti-95-ecoflex-specs/69937	Opel Vivaro L2H1 2900 1.6 CDTI 95 ecoFLEX	Opel Vivaro Combi	Opel	46.535	A	van	5398	1971 mm	1955 mm	1901 kg	1901 kg	155 g/km	2015	diesel	2	4	6	9	gearbox	3500 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	70 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-biturbo-145-ecoflex-specs/69936	Opel Vivaro L1H1 2900 1.6 CDTI BiTurbo 145 ecoFLEX	Opel Vivaro Combi	Opel	48.015	C	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	152 g/km	2015	diesel	2	4	6	9	gearbox	2800 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	107 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-biturbo-125-ecoflex-specs/69935	Opel Vivaro L1H1 2900 1.6 CDTI BiTurbo 125 ecoFLEX	Opel Vivaro Combi	Opel	45.211	B	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	145 g/km	2015	diesel	2	4	6	9	gearbox	2800 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	92 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2900-1.6-cdti-95-ecoflex-specs/69934	Opel Vivaro L1H1 2900 1.6 CDTI 95 ecoFLEX	Opel Vivaro Combi	Opel	45.984	C	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	155 g/km	2015	diesel	2	4	6	9	gearbox	2800 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	999 kg	2000 kg	dohc	diesel	1598 cc	70 KW	260 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-biturbo-145-ecoflex-specs/69933	Opel Vivaro L1H1 2700 1.6 CDTI BiTurbo 145 ecoFLEX	Opel Vivaro Combi	Opel	47.743	C	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	152 g/km	2015	diesel	2	4	6	9	gearbox	2800 l	200 kg	10,8 s	front	90 l	6,2 l/100km	180 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	107 KW	340 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-biturbo-125-ecoflex-specs/69932	Opel Vivaro L1H1 2700 1.6 CDTI BiTurbo 125 ecoFLEX	Opel Vivaro Combi	Opel	44.938	B	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	145 g/km	2015	diesel	2	4	6	9	gearbox	2800 l	200 kg	12,0 s	front	90 l	5,7 l/100km	171 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	92 KW	320 Nm
http://www.cars-data.com//en/opel-vivaro-l1h1-2700-1.6-cdti-95-ecoflex-specs/69931	Opel Vivaro L1H1 2700 1.6 CDTI 95 ecoFLEX	Opel Vivaro Combi	Opel	45.712	C	van	4998	1971 mm	1956 mm	1901 kg	1901 kg	155 g/km	2015	diesel	2	4	6	9	gearbox	2800 l	200 kg	15,9 s	front	90 l	6,2 l/100km	153 km/h	839 kg	2000 kg	dohc	diesel	1598 cc	70 KW	260 Nm
http://www.cars-data.com//en/audi-s3-quattro-specs/1963	Audi S3 quattro	Audi S3	Audi	43.518	G	hatchback	4159	1415 mm	1763 mm	1420 kg	1420 kg	218 g/km	2000	petrol	2	3	6	5	gearbox	270-1020 l	75 kg	6,9 s	front+rear	62 l	9,1 l/100km	238 km/h	560 kg	1600 kg	dohc	petrol	1781 cc	154 KW	270 Nm
http://www.cars-data.com//en/audi-s3-quattro-specs/1964	Audi S3 quattro	Audi S3	Audi	44.580	G	hatchback	4159	1415 mm	1763 mm	1420 kg	1420 kg	226 g/km	2001	petrol	2	3	6	5	gearbox	270-1020 l	75 kg	6,6 s	front+rear	62 l	9,4 l/100km	243 km/h	560 kg	1600 kg	dohc	petrol	1781 cc	165 KW	280 Nm
