http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-quattro-ambition-pro-line-specs/72480	Audi A3 Sportback 1.6 TDI 110hp quattro Ambition Pro Line	Audi A3 Sportback	Audi	38.880	F	hatchback	4310	1425 mm	1785 mm	1355 kg	1355 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	11,2 s	front+rear	50 l	4,5 l/100km	193 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-quattro-ambition-pro-line-specs/72481	Audi A3 Sportback 1.6 TDI 110hp quattro Ambition Pro Line +	Audi A3 Sportback	Audi	40.130	F	hatchback	4310	1425 mm	1785 mm	1355 kg	1355 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	11,2 s	front+rear	50 l	4,5 l/100km	193 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-quattro-ambiente-specs/72482	Audi A3 Sportback 1.6 TDI 110hp quattro Ambiente	Audi A3 Sportback	Audi	38.140	F	hatchback	4310	1425 mm	1785 mm	1355 kg	1355 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	11,2 s	front+rear	50 l	4,5 l/100km	193 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-quattro-ambiente-pro-line-specs/72483	Audi A3 Sportback 1.6 TDI 110hp quattro Ambiente Pro Line	Audi A3 Sportback	Audi	38.880	F	hatchback	4310	1425 mm	1785 mm	1355 kg	1355 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	11,2 s	front+rear	50 l	4,5 l/100km	193 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-quattro-attraction-pro-line-specs/72477	Audi A3 Sportback 1.6 TDI 110hp quattro Attraction Pro Line	Audi A3 Sportback	Audi	37.200	F	hatchback	4310	1425 mm	1785 mm	1355 kg	1355 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	11,2 s	front+rear	50 l	4,5 l/100km	193 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-quattro-ambiente-pro-line-specs/72484	Audi A3 Sportback 1.6 TDI 110hp quattro Ambiente Pro Line +	Audi A3 Sportback	Audi	40.940	F	hatchback	4310	1425 mm	1785 mm	1355 kg	1355 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	11,2 s	front+rear	50 l	4,5 l/100km	193 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-sport-edition-specs/68619	Audi A3 Sportback 1.4 TFSI 125hp Sport Edition	Audi A3 Sportback	Audi	35.060	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2015	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-quattro-attraction-specs/72476	Audi A3 Sportback 1.6 TDI 110hp quattro Attraction	Audi A3 Sportback	Audi	36.460	F	hatchback	4310	1425 mm	1785 mm	1355 kg	1355 kg	119 g/km	2015	diesel	2	5	6	5	gearbox	380-1220 l	75 kg	11,2 s	front+rear	50 l	4,5 l/100km	193 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.6-tdi-110hp-sport-edition-specs/72475	Audi A3 Sportback 1.6 TDI 110hp Sport Edition	Audi A3 Sportback	Audi	36.680	D	hatchback	4310	1425 mm	1785 mm	1255 kg	1255 kg	99 g/km	2015	diesel	2	5	7	5	gearbox	380-1220 l	75 kg	10,7 s	front	50 l	3,8 l/100km	200 km/h	585 kg	1500 kg	dohc	diesel	1598 cc	81 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambition-pro-line-specs/65144	Audi A3 Sportback 1.4 TFSI 125hp Ambition Pro Line	Audi A3 Sportback	Audi	31.840	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambition-pro-line-specs/65145	Audi A3 Sportback 1.4 TFSI 125hp Ambition Pro Line	Audi A3 Sportback	Audi	33.210	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambition-pro-line-specs/65146	Audi A3 Sportback 1.4 TFSI 125hp Ambition Pro Line +	Audi A3 Sportback	Audi	33.090	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambition-pro-line-specs/65147	Audi A3 Sportback 1.4 TFSI 125hp Ambition Pro Line +	Audi A3 Sportback	Audi	34.460	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambiente-specs/65148	Audi A3 Sportback 1.4 TFSI 125hp Ambiente	Audi A3 Sportback	Audi	30.790	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambiente-pro-line-specs/65150	Audi A3 Sportback 1.4 TFSI 125hp Ambiente Pro Line	Audi A3 Sportback	Audi	31.840	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambiente-specs/65149	Audi A3 Sportback 1.4 TFSI 125hp Ambiente	Audi A3 Sportback	Audi	32.110	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-attraction-specs/65156	Audi A3 Sportback 1.4 TFSI g-tron Attraction	Audi A3 Sportback	Audi	28.800	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-e-tron-ambition-specs/65168	Audi A3 Sportback 1.4 TFSI e-tron Ambition	Audi A3 Sportback	Audi	39.580	A	hatchback	4312	1424 mm	1785 mm	1515 kg	1515 kg	35 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	7,6 s	front	40 l	1,5 l/100km	222 km/h	535 kg		dohc	petrol	1395 cc	150 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-ambiente-specs/65162	Audi A3 Sportback 1.4 TFSI g-tron Ambiente	Audi A3 Sportback	Audi	30.480	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-e-tron-attraction-pro-line-specs/65167	Audi A3 Sportback 1.4 TFSI e-tron Attraction Pro Line +	Audi A3 Sportback	Audi	42.400	A	hatchback	4312	1424 mm	1785 mm	1515 kg	1515 kg	35 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	7,6 s	front	40 l	1,5 l/100km	222 km/h	535 kg		dohc	petrol	1395 cc	150 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-e-tron-attraction-specs/65166	Audi A3 Sportback 1.4 TFSI e-tron Attraction	Audi A3 Sportback	Audi	37.900	A	hatchback	4312	1424 mm	1785 mm	1515 kg	1515 kg	35 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	7,6 s	front	40 l	1,5 l/100km	222 km/h	535 kg		dohc	petrol	1395 cc	150 KW	250 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-pro-line-s-specs/65165	Audi A3 Sportback 1.4 TFSI g-tron Pro Line S	Audi A3 Sportback	Audi	35.480	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-ambiente-pro-line-specs/65164	Audi A3 Sportback 1.4 TFSI g-tron Ambiente Pro Line +	Audi A3 Sportback	Audi	33.280	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-ambiente-pro-line-specs/65163	Audi A3 Sportback 1.4 TFSI g-tron Ambiente Pro Line	Audi A3 Sportback	Audi	31.840	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-ambition-pro-line-specs/65161	Audi A3 Sportback 1.4 TFSI g-tron Ambition Pro Line +	Audi A3 Sportback	Audi	33.090	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-ambition-specs/65159	Audi A3 Sportback 1.4 TFSI g-tron Ambition	Audi A3 Sportback	Audi	30.480	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-attraction-pro-line-specs/65158	Audi A3 Sportback 1.4 TFSI g-tron Attraction Pro Line +	Audi A3 Sportback	Audi	31.410	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-g-tron-attraction-pro-line-specs/65157	Audi A3 Sportback 1.4 TFSI g-tron Attraction Pro Line	Audi A3 Sportback	Audi	30.160	A	hatchback	4310	1427 mm	1785 mm	1235 kg	1235 kg	92 g/km	2014	natural gas	2	5	6	5	gearbox	380-1220 l	75 kg	10,8 s	front	50 l	3,3 l/100km	197 km/h	565 kg	1300 kg	dohc	natural gas	1395 cc	81 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-pro-line-s-specs/65155	Audi A3 Sportback 1.4 TFSI 125hp Pro Line S	Audi A3 Sportback	Audi	36.370	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	114 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-pro-line-s-specs/65154	Audi A3 Sportback 1.4 TFSI 125hp Pro Line S	Audi A3 Sportback	Audi	35.480	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambiente-pro-line-specs/65153	Audi A3 Sportback 1.4 TFSI 125hp Ambiente Pro Line +	Audi A3 Sportback	Audi	34.910	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambiente-pro-line-specs/65152	Audi A3 Sportback 1.4 TFSI 125hp Ambiente Pro Line +	Audi A3 Sportback	Audi	33.590	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambiente-pro-line-specs/65151	Audi A3 Sportback 1.4 TFSI 125hp Ambiente Pro Line	Audi A3 Sportback	Audi	33.210	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambition-specs/65143	Audi A3 Sportback 1.4 TFSI 125hp Ambition	Audi A3 Sportback	Audi	32.110	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-ambition-specs/65142	Audi A3 Sportback 1.4 TFSI 125hp Ambition	Audi A3 Sportback	Audi	30.790	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-attraction-pro-line-specs/65141	Audi A3 Sportback 1.4 TFSI 125hp Attraction Pro Line +	Audi A3 Sportback	Audi	32.780	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambiente-specs/65128	Audi A3 Sportback 1.2 TFSI 110hp Ambiente	Audi A3 Sportback	Audi	28.960	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambition-pro-line-specs/65127	Audi A3 Sportback 1.2 TFSI 110hp Ambition Pro Line +	Audi A3 Sportback	Audi	32.670	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambition-pro-line-specs/65126	Audi A3 Sportback 1.2 TFSI 110hp Ambition Pro Line +	Audi A3 Sportback	Audi	31.300	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambition-pro-line-specs/65125	Audi A3 Sportback 1.2 TFSI 110hp Ambition Pro Line	Audi A3 Sportback	Audi	31.420	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambition-pro-line-specs/65124	Audi A3 Sportback 1.2 TFSI 110hp Ambition Pro Line	Audi A3 Sportback	Audi	30.050	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambition-specs/65122	Audi A3 Sportback 1.2 TFSI 110hp Ambition	Audi A3 Sportback	Audi	28.960	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-attraction-pro-line-specs/65121	Audi A3 Sportback 1.2 TFSI 110hp Attraction Pro Line +	Audi A3 Sportback	Audi	30.990	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-attraction-pro-line-specs/65120	Audi A3 Sportback 1.2 TFSI 110hp Attraction Pro Line +	Audi A3 Sportback	Audi	29.620	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-attraction-pro-line-specs/65119	Audi A3 Sportback 1.2 TFSI 110hp Attraction Pro Line	Audi A3 Sportback	Audi	29.740	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-attraction-pro-line-specs/65118	Audi A3 Sportback 1.2 TFSI 110hp Attraction Pro Line	Audi A3 Sportback	Audi	28.370	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-attraction-specs/65117	Audi A3 Sportback 1.2 TFSI 110hp Attraction	Audi A3 Sportback	Audi	28.600	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambiente-specs/65129	Audi A3 Sportback 1.2 TFSI 110hp Ambiente	Audi A3 Sportback	Audi	30.280	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambiente-pro-line-specs/65130	Audi A3 Sportback 1.2 TFSI 110hp Ambiente Pro Line	Audi A3 Sportback	Audi	30.050	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-attraction-pro-line-specs/65140	Audi A3 Sportback 1.4 TFSI 125hp Attraction Pro Line +	Audi A3 Sportback	Audi	31.410	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-attraction-pro-line-specs/65139	Audi A3 Sportback 1.4 TFSI 125hp Attraction Pro Line	Audi A3 Sportback	Audi	31.530	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-attraction-pro-line-specs/65138	Audi A3 Sportback 1.4 TFSI 125hp Attraction Pro Line	Audi A3 Sportback	Audi	30.160	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-attraction-specs/65137	Audi A3 Sportback 1.4 TFSI 125hp Attraction	Audi A3 Sportback	Audi	30.430	B	hatchback	4310	1425 mm	1785 mm	1200 kg	1200 kg	113 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	9,3 s	front	50 l	4,9 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.4-tfsi-125hp-attraction-specs/65136	Audi A3 Sportback 1.4 TFSI 125hp Attraction	Audi A3 Sportback	Audi	29.110	C	hatchback	4310	1425 mm	1785 mm	1180 kg	1180 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	9,4 s	front	50 l	5,1 l/100km	206 km/h	585 kg	1400 kg	dohc	petrol	1395 cc	92 KW	200 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-pro-line-s-specs/65135	Audi A3 Sportback 1.2 TFSI 110hp Pro Line S	Audi A3 Sportback	Audi	35.620	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-pro-line-s-specs/65134	Audi A3 Sportback 1.2 TFSI 110hp Pro Line S	Audi A3 Sportback	Audi	33.690	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambition-specs/65123	Audi A3 Sportback 1.2 TFSI 110hp Ambition	Audi A3 Sportback	Audi	30.280	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambiente-pro-line-specs/65133	Audi A3 Sportback 1.2 TFSI 110hp Ambiente Pro Line +	Audi A3 Sportback	Audi	33.080	B	hatchback	4310	1425 mm	1785 mm	1175 kg	1175 kg	110 g/km	2014	petrol	2	5	7	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,8 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
http://www.cars-data.com//en/audi-a3-sportback-1.2-tfsi-110hp-ambiente-pro-line-specs/65132	Audi A3 Sportback 1.2 TFSI 110hp Ambiente Pro Line +	Audi A3 Sportback	Audi	31.460	B	hatchback	4310	1425 mm	1785 mm	1155 kg	1155 kg	114 g/km	2014	petrol	2	5	6	5	gearbox	380-1220 l	75 kg	10,1 s	front	50 l	4,9 l/100km	198 km/h	585 kg	1300 kg	dohc	petrol	1197 cc	81 KW	175 Nm
