http://www.cars-data.com//en/audi-a6-2.0-tfsi-advance-specs/3792	Audi A6 2.0 TFSI Advance	Audi A6	Audi	46.595	E	sedan	4927	1459 mm	1855 mm	1550 kg	1550 kg	179 g/km	2010	petrol	2	4	s	5	gearbox	546 l	100 kg	8,5 s	front	70 l	7,7 l/100km	224 km/h	580 kg	1500 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-a6-2.8-fsi-190hp-quattro-advance-specs/3801	Audi A6 2.8 FSI 190hp quattro Advance	Audi A6	Audi	54.975	G	sedan	4927	1459 mm	1855 mm	1640 kg	1640 kg	204 g/km	2010	petrol	2	4	6	5	gearbox	546 l	100 kg	8,4 s	front+rear	80 l	8,7 l/100km	237 km/h	580 kg	1800 kg	dohc	petrol	2773 cc	140 KW	280 Nm
http://www.cars-data.com//en/audi-a6-2.7-tdi-advance-specs/3835	Audi A6 2.7 TDI Advance	Audi A6	Audi	56.170	G	sedan	4927	1459 mm	1855 mm	1655 kg	1655 kg	169 g/km	2010	diesel	2	4	s	5	gearbox	546 l	100 kg	7,9 s	front	70 l	6,4 l/100km	227 km/h	580 kg	1800 kg	dohc	diesel	2698 cc	140 KW	450 Nm
http://www.cars-data.com//en/audi-a6-2.8-fsi-220hp-advance-specs/3804	Audi A6 2.8 FSI 220hp Advance	Audi A6	Audi	55.010	F	sedan	4927	1459 mm	1855 mm	1570 kg	1570 kg	196 g/km	2010	petrol	2	4	s	5	gearbox	546 l	100 kg	7,3 s	front	70 l	8,4 l/100km	240 km/h	580 kg	1900 kg	dohc	petrol	2773 cc	162 KW	280 Nm
http://www.cars-data.com//en/audi-a6-2.7-tdi-advance-specs/3834	Audi A6 2.7 TDI Advance	Audi A6	Audi	55.175	G	sedan	4927	1459 mm	1855 mm	1635 kg	1635 kg	164 g/km	2010	diesel	2	4	6	5	gearbox	546 l	100 kg	7,9 s	front	70 l	6,2 l/100km	232 km/h	580 kg	1600 kg	dohc	diesel	2698 cc	140 KW	450 Nm
http://www.cars-data.com//en/audi-a6-2.8-fsi-220hp-quattro-advance-specs/3807	Audi A6 2.8 FSI 220hp quattro Advance	Audi A6	Audi	60.405	G	sedan	4927	1459 mm	1855 mm	1680 kg	1680 kg	212 g/km	2010	petrol	2	4	6	5	gearbox	546 l	100 kg	7,7 s	front+rear	80 l	9,0 l/100km	240 km/h	580 kg	1900 kg	dohc	petrol	2773 cc	162 KW	280 Nm
http://www.cars-data.com//en/audi-a6-3.0-tfsi-quattro-advance-specs/3810	Audi A6 3.0 TFSI quattro Advance	Audi A6	Audi	67.470	G	sedan	4927	1459 mm	1855 mm	1725 kg	1725 kg	219 g/km	2010	petrol	2	4	6	5	gearbox	546 l	100 kg	5,9 s	front+rear	80 l	9,4 l/100km	250 km/h	580 kg	1900 kg	dohc	petrol	2995 cc	213 KW	420 Nm
http://www.cars-data.com//en/audi-a6-3.0-tdi-quattro-advance-specs/3844	Audi A6 3.0 TDI quattro Advance	Audi A6	Audi	66.200	G	sedan	4927	1459 mm	1855 mm	1785 kg	1785 kg	189 g/km	2010	diesel	2	4	6	5	gearbox	546 l	100 kg	6,8 s	front+rear	80 l	7,1 l/100km	250 km/h	580 kg	1900 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-a6-4.2-fsi-quattro-advance-specs/3813	Audi A6 4.2 FSI quattro Advance	Audi A6	Audi	92.090	G	sedan	4927	1459 mm	1855 mm	1770 kg	1770 kg	244 g/km	2010	petrol	2	4	6	5	gearbox	546 l	100 kg	5,9 s	front+rear	80 l	10,2 l/100km	250 km/h	580 kg	2100 kg	dohc	petrol	4163 cc	247 KW	440 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-170hp-advance-specs/3829	Audi A6 2.0 TDI 170hp Advance	Audi A6	Audi	50.260	F	sedan	4927	1459 mm	1855 mm	1575 kg	1575 kg	153 g/km	2010	diesel	2	4	s	5	gearbox	546 l	100 kg	8,9 s	front	70 l	5,8 l/100km	218 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-170hp-advance-specs/3828	Audi A6 2.0 TDI 170hp Advance	Audi A6	Audi	49.265	E	sedan	4927	1459 mm	1855 mm	1565 kg	1565 kg	149 g/km	2010	diesel	2	4	6	5	gearbox	546 l	100 kg	8,9 s	front	70 l	5,7 l/100km	225 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdie-advance-specs/3817	Audi A6 2.0 TDIe Advance	Audi A6	Audi	47.490	E	sedan	4927	1459 mm	1855 mm	1550 kg	1550 kg	139 g/km	2010	diesel	2	4	6	5	gearbox	546 l	100 kg	10,3 s	front	70 l	5,3 l/100km	208 km/h	580 kg	1500 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-136hp-advance-specs/3821	Audi A6 2.0 TDI 136hp Advance	Audi A6	Audi	48.790	F	sedan	4927	1459 mm	1855 mm	1575 kg	1575 kg	151 g/km	2010	diesel	2	4	s	5	gearbox	546 l	100 kg	9,9 s	front	70 l	5,8 l/100km	204 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a6-2.7-tdi-quattro-advance-specs/3838	Audi A6 2.7 TDI quattro Advance	Audi A6	Audi	64.175	G	sedan	4927	1459 mm	1855 mm	1765 kg	1765 kg	189 g/km	2010	diesel	2	4	6	5	gearbox	546 l	100 kg	8,2 s	front+rear	80 l	7,1 l/100km	230 km/h	580 kg	1900 kg	dohc	diesel	2698 cc	140 KW	450 Nm
http://www.cars-data.com//en/audi-a6-2.8-fsi-190hp-advance-specs/3798	Audi A6 2.8 FSI 190hp Advance	Audi A6	Audi	50.955	F	sedan	4927	1459 mm	1855 mm	1570 kg	1570 kg	195 g/km	2010	petrol	2	4	s	5	gearbox	546 l	100 kg	8,3 s	front	70 l	8,4 l/100km	233 km/h	580 kg	1900 kg	dohc	petrol	2773 cc	140 KW	280 Nm
http://www.cars-data.com//en/audi-a6-3.0-tdi-quattro-advance-specs/3843	Audi A6 3.0 TDI quattro Advance	Audi A6	Audi	65.205	G	sedan	4927	1459 mm	1855 mm	1760 kg	1760 kg	179 g/km	2010	diesel	2	4	6	5	gearbox	546 l	100 kg	6,6 s	front+rear	80 l	6,7 l/100km	250 km/h	580 kg	1800 kg	dohc	diesel	2967 cc	176 KW	500 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-advance-specs/3791	Audi A6 2.0 TFSI Advance	Audi A6	Audi	45.600	E	sedan	4927	1459 mm	1855 mm	1520 kg	1520 kg	174 g/km	2010	petrol	2	4	6	5	gearbox	546 l	100 kg	8,2 s	front	70 l	7,5 l/100km	228 km/h	580 kg	1400 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-a6-2.8-fsi-190hp-pro-line-specs/3796	Audi A6 2.8 FSI 190hp Pro Line	Audi A6	Audi	51.390	F	sedan	4927	1459 mm	1855 mm	1570 kg	1570 kg	195 g/km	2010	petrol	2	4	s	5	gearbox	546 l	100 kg	8,3 s	front	70 l	8,4 l/100km	233 km/h	580 kg	1900 kg	dohc	petrol	2773 cc	140 KW	280 Nm
http://www.cars-data.com//en/audi-a6-2.8-fsi-190hp-advance-specs/3797	Audi A6 2.8 FSI 190hp Advance	Audi A6	Audi	49.960	F	sedan	4927	1459 mm	1855 mm	1550 kg	1550 kg	191 g/km	2010	petrol	2	4	6	5	gearbox	546 l	100 kg	8,2 s	front	70 l	8,2 l/100km	238 km/h	580 kg	1600 kg	dohc	petrol	2773 cc	140 KW	280 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-170hp-business-edition-specs/3825	Audi A6 2.0 TDI 170hp Business Edition	Audi A6	Audi	47.960	F	sedan	4927	1459 mm	1855 mm	1575 kg	1575 kg	153 g/km	2009	diesel	2	4	s	5	gearbox	546 l	100 kg	8,9 s	front	70 l	5,8 l/100km	218 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-136hp-business-edition-specs/3819	Audi A6 2.0 TDI 136hp Business Edition	Audi A6	Audi	46.490	F	sedan	4927	1459 mm	1855 mm	1575 kg	1575 kg	151 g/km	2009	diesel	2	4	s	5	gearbox	546 l	100 kg	9,9 s	front	70 l	5,8 l/100km	204 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-business-edition-specs/3787	Audi A6 2.0 TFSI Business Edition	Audi A6	Audi	42.800	E	sedan	4927	1459 mm	1855 mm	1520 kg	1520 kg	174 g/km	2009	petrol	2	4	6	5	gearbox	546 l	100 kg	8,2 s	front	70 l	7,5 l/100km	228 km/h	580 kg	1400 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-170hp-pro-line-specs/3827	Audi A6 2.0 TDI 170hp Pro Line	Audi A6	Audi	50.700	F	sedan	4927	1459 mm	1855 mm	1575 kg	1575 kg	153 g/km	2009	diesel	2	4	s	5	gearbox	546 l	100 kg	8,9 s	front	70 l	5,8 l/100km	218 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tfsi-business-edition-specs/3788	Audi A6 2.0 TFSI Business Edition	Audi A6	Audi	43.795	E	sedan	4927	1459 mm	1855 mm	1550 kg	1550 kg	179 g/km	2009	petrol	2	4	s	5	gearbox	546 l	100 kg	8,5 s	front	70 l	7,7 l/100km	224 km/h	580 kg	1500 kg	dohc	petrol	1984 cc	125 KW	280 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-170hp-business-edition-specs/3824	Audi A6 2.0 TDI 170hp Business Edition	Audi A6	Audi	46.965	E	sedan	4927	1459 mm	1855 mm	1565 kg	1565 kg	149 g/km	2009	diesel	2	4	6	5	gearbox	546 l	100 kg	8,9 s	front	70 l	5,7 l/100km	225 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-170hp-pro-line-specs/3826	Audi A6 2.0 TDI 170hp Pro Line	Audi A6	Audi	50.700	E	sedan	4927	1459 mm	1855 mm	1565 kg	1565 kg	149 g/km	2009	diesel	2	4	6	5	gearbox	546 l	100 kg	8,9 s	front	70 l	5,7 l/100km	225 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-170hp-specs/3823	Audi A6 2.0 TDI 170hp	Audi A6	Audi	48.265	F	sedan	4927	1459 mm	1855 mm	1575 kg	1575 kg	153 g/km	2009	diesel	2	4	s	5	gearbox	546 l	100 kg	8,9 s	front	70 l	5,8 l/100km	218 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdie-business-edition-specs/3815	Audi A6 2.0 TDIe Business Edition	Audi A6	Audi	45.495	E	sedan	4927	1459 mm	1855 mm	1550 kg	1550 kg	139 g/km	2009	diesel	2	4	6	5	gearbox	546 l	100 kg	10,3 s	front	70 l	5,3 l/100km	208 km/h	580 kg	1500 kg	dohc	diesel	1968 cc	100 KW	320 Nm
http://www.cars-data.com//en/audi-a6-2.0-tdi-170hp-specs/3822	Audi A6 2.0 TDI 170hp	Audi A6	Audi	47.270	E	sedan	4927	1459 mm	1855 mm	1565 kg	1565 kg	149 g/km	2009	diesel	2	4	6	5	gearbox	546 l	100 kg	8,9 s	front	70 l	5,7 l/100km	225 km/h	580 kg	1600 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/smart-forfour-52kw-essential-edition-specs/67955	Smart forfour 52kW Essential Edition	Smart forfour	Smart	12.999	B	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2014	petrol	2	5	5	4	gearbox	185-975 l		15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-passion-specs/67956	Smart forfour 52kW Passion	Smart forfour	Smart	13.195	B	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2014	petrol	2	5	5	4	gearbox	185-975 l		15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-joy-edition-specs/67957	Smart forfour 52kW Joy Edition	Smart forfour	Smart	14.499	B	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2014	petrol	2	5	5	4	gearbox	185-975 l		15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-prime-specs/67958	Smart forfour 52kW Prime	Smart forfour	Smart	13.994	B	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2014	petrol	2	5	5	4	gearbox	185-975 l		15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-proxy-specs/67959	Smart forfour 52kW Proxy	Smart forfour	Smart	15.295	B	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2014	petrol	2	5	5	4	gearbox	185-975 l		15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-edition-1-specs/67960	Smart forfour 52kW Edition 1	Smart forfour	Smart	15.829	B	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2014	petrol	2	5	5	4	gearbox	185-975 l		15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-pure-specs/67954	Smart forfour 52kW Pure	Smart forfour	Smart	12.195	B	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2014	petrol	2	5	5	4	gearbox	185-975 l		15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-eq-brabus-style-specs/84387	Smart forfour EQ Brabus style	Smart forfour	Smart	27.167	A	hatchback	3495	1554 mm	1665 mm	1200 kg	1200 kg	0 g/km	2019		2	5	6	4	gearbox	185-975 l	-	12,7 s	rear			130 km/h	360 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-forfour-eq-comfort-plus-specs/84386	Smart forfour EQ comfort Plus	Smart forfour	Smart	25.167	A	hatchback	3495	1554 mm	1665 mm	1200 kg	1200 kg	0 g/km	2019		2	5	6	4	gearbox	185-975 l	-	12,7 s	rear			130 km/h	360 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-forfour-eq-comfort-specs/84385	Smart forfour EQ comfort	Smart forfour	Smart	23.167	A	hatchback	3495	1554 mm	1665 mm	1200 kg	1200 kg	0 g/km	2019		2	5	6	4	gearbox	185-975 l	-	12,7 s	rear			130 km/h	360 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-forfour-electric-drive-specs/73037	Smart forfour electric drive	Smart forfour	Smart	22.980	A	hatchback	3495	1554 mm	1665 mm	1200 kg	1200 kg	0 g/km	2017		2	5	6	4	gearbox	185-975 l	- kg	12,7 s	rear	- l		130 km/h	360 kg	0 kg				60 KW	
http://www.cars-data.com//en/smart-forfour-52kw-business-solution-specs/84375	Smart forfour 52kW Business Solution	Smart forfour	Smart	13.735	C	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	185-975 l	-	15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-business-solution-specs/84376	Smart forfour 52kW Business Solution	Smart forfour	Smart	14.904	C	hatchback	3495	1554 mm	1665 mm	905 kg	905 kg	96 g/km	2017	petrol	2	5	6	4	gearbox	185-975 l	-	16,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-business-solution-plus-specs/84377	Smart forfour 52kW Business Solution Plus	Smart forfour	Smart	16.235	C	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	185-975 l	-	15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-business-solution-plus-specs/84378	Smart forfour 52kW Business Solution Plus	Smart forfour	Smart	17.404	C	hatchback	3495	1554 mm	1665 mm	905 kg	905 kg	96 g/km	2017	petrol	2	5	6	4	gearbox	185-975 l	-	16,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-perfect-specs/84379	Smart forfour 52kW Perfect	Smart forfour	Smart	14.021	C	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2017	petrol	2	5	5	4	gearbox	185-975 l	-	15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-perfect-specs/84380	Smart forfour 52kW Perfect	Smart forfour	Smart	15.190	C	hatchback	3495	1554 mm	1665 mm	905 kg	905 kg	96 g/km	2017	petrol	2	5	6	4	gearbox	185-975 l	-	16,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg	0 kg	dohc	petrol	999 cc	0 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-66kw-perfect-specs/84381	Smart forfour 66kW Perfect	Smart forfour	Smart	15.022	C	hatchback	3495	1554 mm	1665 mm	895 kg	895 kg	99 g/km	2017	petrol	2	5	5	4	gearbox	185-975 l	-	11,2 s	rear	28 l	4,3 l/100km	165 km/h	525 kg	0 kg	dohc	petrol	898 cc	0 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-perfect-specs/84382	Smart forfour 66kW Perfect	Smart forfour	Smart	16.191	C	hatchback	3495	1554 mm	1665 mm	925 kg	925 kg	98 g/km	2017	petrol	2	5	6	4	gearbox	185-975 l	-	11,9 s	rear	28 l	4,2 l/100km	165 km/h	525 kg	0 kg	dohc	petrol	898 cc	0 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-electric-drive-business-solution-specs/84383	Smart forfour electric drive Business Solution	Smart forfour	Smart	23.155	A	hatchback	1665	2494 mm	1554 mm	360 kg	360 kg	0 g/km	2017		2	5	6	4	gearbox	-	185-975 l	12,7 s	rear			130 km/h	1560 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-forfour-electric-drive-business-solution-plus-specs/84384	Smart forfour electric drive Business Solution Plus	Smart forfour	Smart	25.155	A	hatchback	3495	1554 mm	1665 mm	1200 kg	1200 kg	0 g/km	2017		2	5	6	4	gearbox	185-975 l	-	12,7 s	rear			130 km/h	360 kg	0 kg				0 KW	
http://www.cars-data.com//en/smart-forfour-brabus-xclusive-specs/73036	Smart forfour BRABUS Xclusive	Smart forfour	Smart	25.795	C	hatchback	3525	1543 mm	1665 mm	995 kg	995 kg	104 g/km	2016	petrol	2	5	6	4	gearbox	185-975 l	- kg	10,5 s	rear	35 l	4,6 l/100km	180 km/h	465 kg	0 kg	dohc	petrol	898 cc	80 KW	170 Nm
http://www.cars-data.com//en/smart-forfour-brabus-specs/73035	Smart forfour BRABUS	Smart forfour	Smart	21.995	C	hatchback	3525	1543 mm	1665 mm	995 kg	995 kg	104 g/km	2016	petrol	2	5	6	4	gearbox	185-975 l	- kg	10,5 s	rear	35 l	4,6 l/100km	180 km/h	465 kg	0 kg	dohc	petrol	898 cc	80 KW	170 Nm
http://www.cars-data.com//en/smart-forfour-66kw-proxy-specs/70050	Smart forfour 66kW Proxy	Smart forfour	Smart	17.464	B	hatchback	3495	1554 mm	1665 mm	925 kg	925 kg	98 g/km	2015	petrol	2	5	6	4	gearbox	185-975 l		11,9 s	rear	28 l	4,2 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-prime-specs/70049	Smart forfour 66kW Prime	Smart forfour	Smart	16.163	B	hatchback	3495	1554 mm	1665 mm	925 kg	925 kg	98 g/km	2015	petrol	2	5	6	4	gearbox	185-975 l		11,9 s	rear	28 l	4,2 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-passion-specs/70048	Smart forfour 66kW Passion	Smart forfour	Smart	15.364	B	hatchback	3495	1554 mm	1665 mm	925 kg	925 kg	98 g/km	2015	petrol	2	5	6	4	gearbox	185-975 l		11,9 s	rear	28 l	4,2 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-pure-specs/70047	Smart forfour 66kW Pure	Smart forfour	Smart	14.643	B	hatchback	3495	1554 mm	1665 mm	925 kg	925 kg	98 g/km	2015	petrol	2	5	6	4	gearbox	185-975 l		11,9 s	rear	28 l	4,2 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-pure-specs/67961	Smart forfour 66kW Pure	Smart forfour	Smart	13.195	B	hatchback	3495	1554 mm	1665 mm	895 kg	895 kg	99 g/km	2015	petrol	2	5	5	4	gearbox	185-975 l		11,2 s	rear	28 l	4,3 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-passion-specs/67962	Smart forfour 66kW Passion	Smart forfour	Smart	14.195	B	hatchback	3495	1554 mm	1665 mm	895 kg	895 kg	99 g/km	2015	petrol	2	5	5	4	gearbox	185-975 l		11,2 s	rear	28 l	4,3 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-prime-specs/67963	Smart forfour 66kW Prime	Smart forfour	Smart	14.994	B	hatchback	3495	1554 mm	1665 mm	895 kg	895 kg	99 g/km	2015	petrol	2	5	5	4	gearbox	185-975 l		11,2 s	rear	28 l	4,3 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-proxy-specs/67964	Smart forfour 66kW Proxy	Smart forfour	Smart	16.295	B	hatchback	3495	1554 mm	1665 mm	895 kg	895 kg	99 g/km	2015	petrol	2	5	5	4	gearbox	185-975 l		11,2 s	rear	28 l	4,3 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-66kw-edition-1-specs/67965	Smart forfour 66kW Edition 1	Smart forfour	Smart	16.829	B	hatchback	3495	1554 mm	1665 mm	895 kg	895 kg	99 g/km	2015	petrol	2	5	5	4	gearbox	185-975 l		11,2 s	rear	28 l	4,3 l/100km	165 km/h	525 kg		dohc	petrol	898 cc	66 KW	135 Nm
http://www.cars-data.com//en/smart-forfour-52kw-specs/70042	Smart forfour 52kW	Smart forfour	Smart	11.195	B	hatchback	3495	1554 mm	1665 mm	875 kg	875 kg	97 g/km	2015	petrol	2	5	5	4	gearbox	185-975 l		15,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-pure-specs/70043	Smart forfour 52kW Pure	Smart forfour	Smart	13.643	B	hatchback	3495	1554 mm	1665 mm	905 kg	905 kg	96 g/km	2015	petrol	2	5	6	4	gearbox	185-975 l		16,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-passion-specs/70044	Smart forfour 52kW Passion	Smart forfour	Smart	14.364	B	hatchback	3495	1554 mm	1665 mm	905 kg	905 kg	96 g/km	2015	petrol	2	5	6	4	gearbox	185-975 l		16,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-prime-specs/70045	Smart forfour 52kW Prime	Smart forfour	Smart	15.163	B	hatchback	3495	1554 mm	1665 mm	905 kg	905 kg	96 g/km	2015	petrol	2	5	6	4	gearbox	185-975 l		16,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/smart-forfour-52kw-proxy-specs/70046	Smart forfour 52kW Proxy	Smart forfour	Smart	16.464	B	hatchback	3495	1554 mm	1665 mm	905 kg	905 kg	96 g/km	2015	petrol	2	5	6	4	gearbox	185-975 l		16,9 s	rear	28 l	4,2 l/100km	151 km/h	525 kg		dohc	petrol	999 cc	52 KW	91 Nm
http://www.cars-data.com//en/citroen-c3-1.6-16v-exclusive-specs/9585	Citroen C3 1.6 16V Exclusive	Citroen C3	Citroen	19.540	G	hatchback	3850	1520 mm	1670 mm	1033 kg	1033 kg	148 g/km	2002	petrol	2	5	5	5	gearbox	305-1310 l	60 kg	11,9 s	front	45 l	6,2 l/100km	192 km/h	492 kg	1176 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c3-1.4-hdi-ligne-prestige-specs/9588	Citroen C3 1.4 HDi Ligne Prestige	Citroen C3	Citroen	18.740	F	hatchback	3850	1520 mm	1670 mm	997 kg	997 kg	110 g/km	2002	diesel	2	5	5	5	gearbox	305-1310 l	60 kg	14,8 s	front	45 l	4,2 l/100km	165 km/h	504 kg	1175 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/citroen-c3-1.4-hdi-ligne-ambiance-specs/9591	Citroen C3 1.4 HDi Ligne Ambiance	Citroen C3	Citroen	19.260	F	hatchback	3850	1520 mm	1670 mm	997 kg	997 kg	110 g/km	2002	diesel	2	5	5	5	gearbox	305-1310 l	60 kg	14,8 s	front	45 l	4,2 l/100km	165 km/h	504 kg	1175 kg	ohc	diesel	1398 cc	50 KW	150 Nm
http://www.cars-data.com//en/citroen-c3-1.6-16v-exclusive-specs/9584	Citroen C3 1.6 16V Exclusive	Citroen C3	Citroen	18.840	G	hatchback	3850	1520 mm	1670 mm	1033 kg	1033 kg	155 g/km	2002	petrol	2	5	5	5	gearbox	305-1310 l	60 kg	10,6 s	front	45 l	6,5 l/100km	192 km/h	492 kg	1176 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/citroen-c3-1.6-16v-ligne-ambiance-specs/9583	Citroen C3 1.6 16V Ligne Ambiance	Citroen C3	Citroen	17.660	G	hatchback	3850	1520 mm	1670 mm	1033 kg	1033 kg	155 g/km	2002	petrol	2	5	5	5	gearbox	305-1310 l	60 kg	10,6 s	front	45 l	6,5 l/100km	192 km/h	492 kg	1176 kg	dohc	petrol	1587 cc	80 KW	147 Nm
