http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-highline-specs/52285	Volkswagen Passat Variant 2.8 V6 4Motion Highline	Volkswagen Passat Variant	Volkswagen	39.327	G		4669	1498 mm	1740 mm	1512 kg	1512 kg	266 g/km	0	benzine	2	0	4	5	gearbox	450-1545 l	100 kg	10,0 s	voor+achter	62 l	11,1 l/100km	227 km/h	638 kg	1800 kg	dohc	benzine	2771 cc	0 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-v6-4motion-comfortline-specs/52280	Volkswagen Passat Variant 2.8 V6 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	34.589	G		4669	1498 mm	1740 mm	1458 kg	1458 kg	257 g/km	0	benzine	2	0	5	5	gearbox	450-1545 l	100 kg	8,0 s	voor+achter	62 l	10,7 l/100km	232 km/h	642 kg	1800 kg	dohc	benzine	2771 cc	0 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-4motion-highline-specs/52241	Volkswagen Passat Variant 1.8 5V 4Motion Highline	Volkswagen Passat Variant	Volkswagen	29.664	G	stationwagon	4669	1498 mm	1740 mm	1377 kg	1377 kg	226 g/km	1999	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	11,7 s	front+rear	62 l	9,4 l/100km	195 km/h	653 kg	1500 kg	dohc	petrol	1781 cc	92 KW	168 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-4motion-highline-specs/52273	Volkswagen Passat Variant 2.3 V5 4Motion Highline	Volkswagen Passat Variant	Volkswagen	31.592	G	stationwagon	4669	1498 mm	1740 mm	1430 kg	1430 kg	247 g/km	1999	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	10,3 l/100km	212 km/h	650 kg	1600 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-4motion-trendline-specs/52272	Volkswagen Passat Variant 2.3 V5 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	29.959	G	stationwagon	4669	1498 mm	1740 mm	1430 kg	1430 kg	247 g/km	1999	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	10,3 l/100km	212 km/h	650 kg	1600 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-trendline-specs/52266	Volkswagen Passat Variant 2.3 V5 Trendline	Volkswagen Passat Variant	Volkswagen	27.848	G	stationwagon	4669	1496 mm	1740 mm	1335 kg	1335 kg	233 g/km	1999	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,3 s	front	62 l	9,7 l/100km	214 km/h	655 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-comfortline-specs/52265	Volkswagen Passat Variant 2.3 V5 Comfortline	Volkswagen Passat Variant	Volkswagen	30.170	G	stationwagon	4669	1496 mm	1740 mm	1389 kg	1389 kg	252 g/km	1999	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	11,1 s	front	62 l	10,5 l/100km	208 km/h	651 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-comfortline-specs/52264	Volkswagen Passat Variant 2.3 V5 Comfortline	Volkswagen Passat Variant	Volkswagen	27.463	G	stationwagon	4669	1496 mm	1740 mm	1335 kg	1335 kg	233 g/km	1999	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,3 s	front	62 l	9,7 l/100km	214 km/h	655 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-specs/52263	Volkswagen Passat Variant 2.3 V5	Volkswagen Passat Variant	Volkswagen	29.512	G	stationwagon	4669	1496 mm	1740 mm	1389 kg	1389 kg	252 g/km	1999	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	11,1 s	front	62 l	10,5 l/100km	208 km/h	651 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-specs/52262	Volkswagen Passat Variant 2.3 V5	Volkswagen Passat Variant	Volkswagen	26.805	G	stationwagon	4669	1496 mm	1740 mm	1335 kg	1335 kg	233 g/km	1999	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,3 s	front	62 l	9,7 l/100km	214 km/h	655 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-highline-specs/52269	Volkswagen Passat Variant 2.3 V5 Highline	Volkswagen Passat Variant	Volkswagen	32.189	G	stationwagon	4669	1496 mm	1740 mm	1389 kg	1389 kg	252 g/km	1999	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	11,1 s	front	62 l	10,5 l/100km	208 km/h	651 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-4motion-specs/52270	Volkswagen Passat Variant 2.3 V5 4Motion	Volkswagen Passat Variant	Volkswagen	28.915	G	stationwagon	4669	1498 mm	1740 mm	1430 kg	1430 kg	247 g/km	1999	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	10,3 l/100km	212 km/h	650 kg	1600 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-v5-4motion-comfortline-specs/52271	Volkswagen Passat Variant 2.3 V5 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	29.573	G	stationwagon	4669	1498 mm	1740 mm	1430 kg	1430 kg	247 g/km	1999	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	10,3 l/100km	212 km/h	650 kg	1600 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-4motion-trendline-specs/52240	Volkswagen Passat Variant 1.8 5V 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	28.030	G		4669	1498 mm	1740 mm	1377 kg	1377 kg	226 g/km	0	benzine	2	0	5	5	gearbox	450-1545 l	100 kg	11,7 s	voor+achter	62 l	9,4 l/100km	195 km/h	653 kg	1500 kg	dohc	benzine	1781 cc	0 KW	168 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-4motion-comfortline-specs/52239	Volkswagen Passat Variant 1.8 5V 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	27.644	G		4669	1498 mm	1740 mm	1377 kg	1377 kg	226 g/km	0	benzine	2	0	5	5	gearbox	450-1545 l	100 kg	11,7 s	voor+achter	62 l	9,4 l/100km	195 km/h	653 kg	1500 kg	dohc	benzine	1781 cc	0 KW	168 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-trendline-specs/52325	Volkswagen Passat Variant 2.5 TDI Trendline	Volkswagen Passat Variant	Volkswagen	38.256	G	stationwagon	4669	1496 mm	1740 mm	1463 kg	1463 kg	219 g/km	1999	diesel	2	5	5	5	gearbox	450-1545 l	100 kg	10,8 s	front	62 l	8,1 l/100km	208 km/h	637 kg	1600 kg	ohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-comfortline-specs/52323	Volkswagen Passat Variant 2.5 TDI Comfortline	Volkswagen Passat Variant	Volkswagen	38.081	G	stationwagon	4669	1496 mm	1740 mm	1463 kg	1463 kg	219 g/km	1999	diesel	2	5	5	5	gearbox	450-1545 l	100 kg	10,8 s	front	62 l	8,1 l/100km	208 km/h	637 kg	1600 kg	ohc	diesel	2496 cc	110 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-115hp-highline-specs/52317	Volkswagen Passat Variant 1.9 TDI 115hp Highline	Volkswagen Passat Variant	Volkswagen	33.437	G	stationwagon	4669	1496 mm	1740 mm	1432 kg	1432 kg	186 g/km	1999	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	12,6 s	front	62 l	6,9 l/100km	191 km/h	548 kg	1600 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-115hp-highline-specs/52316	Volkswagen Passat Variant 1.9 TDI 115hp Highline	Volkswagen Passat Variant	Volkswagen	30.730	G	stationwagon	4669	1496 mm	1740 mm	1360 kg	1360 kg	149 g/km	1999	diesel	2	5	6	5	gearbox	495-1600 l	100 kg	11,0 s	front	62 l	5,5 l/100km	194 km/h	560 kg	1600 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-115hp-trendline-specs/52315	Volkswagen Passat Variant 1.9 TDI 115hp Trendline	Volkswagen Passat Variant	Volkswagen	31.803	G	stationwagon	4669	1496 mm	1740 mm	1432 kg	1432 kg	186 g/km	1999	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	12,6 s	front	62 l	6,9 l/100km	191 km/h	548 kg	1600 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-115hp-specs/52311	Volkswagen Passat Variant 1.9 TDI 115hp	Volkswagen Passat Variant	Volkswagen	30.759	G	stationwagon	4669	1496 mm	1740 mm	1432 kg	1432 kg	186 g/km	1999	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	12,6 s	front	62 l	6,9 l/100km	191 km/h	548 kg	1600 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-115hp-comfortline-specs/52312	Volkswagen Passat Variant 1.9 TDI 115hp Comfortline	Volkswagen Passat Variant	Volkswagen	28.711	G	stationwagon	4669	1496 mm	1740 mm	1360 kg	1360 kg	149 g/km	1999	diesel	2	5	6	5	gearbox	495-1600 l	100 kg	11,0 s	front	62 l	5,5 l/100km	194 km/h	560 kg	1600 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-115hp-comfortline-specs/52313	Volkswagen Passat Variant 1.9 TDI 115hp Comfortline	Volkswagen Passat Variant	Volkswagen	31.417	G	stationwagon	4669	1496 mm	1740 mm	1432 kg	1432 kg	186 g/km	1999	diesel	2	5	5	5	gearbox	495-1600 l	100 kg	12,6 s	front	62 l	6,9 l/100km	191 km/h	548 kg	1600 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-highline-specs/52327	Volkswagen Passat Variant 2.5 TDI Highline	Volkswagen Passat Variant	Volkswagen	39.887	G		4669	1496 mm	1740 mm	1463 kg	1463 kg	219 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	10,8 s	voor	62 l	8,1 l/100km	208 km/h	637 kg	1600 kg	ohc	diesel	2496 cc	0 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-115hp-specs/52310	Volkswagen Passat Variant 1.9 TDI 115hp	Volkswagen Passat Variant	Volkswagen	28.053	G		4669	1496 mm	1740 mm	1360 kg	1360 kg	149 g/km	0	diesel	2	0	6	5	gearbox	495-1600 l	100 kg	11,0 s	voor	62 l	5,5 l/100km	194 km/h	560 kg	1600 kg	ohc	diesel	1896 cc	0 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-4motion-specs/52238	Volkswagen Passat Variant 1.8 5V 4Motion	Volkswagen Passat Variant	Volkswagen	26.986	G	stationwagon	4669	1498 mm	1740 mm	1377 kg	1377 kg	226 g/km	1999	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	11,7 s	front+rear	62 l	9,4 l/100km	195 km/h	653 kg	1500 kg	dohc	petrol	1781 cc	92 KW	168 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-4motion-trendline-specs/52331	Volkswagen Passat Variant 2.5 TDI 4Motion Trendline	Volkswagen Passat Variant	Volkswagen	40.591	G		4669	1498 mm	1740 mm	1578 kg	1578 kg	238 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	11,1 s	voor+achter	62 l	8,8 l/100km	206 km/h	642 kg	1800 kg	ohc	diesel	2496 cc	0 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-4motion-comfortline-specs/52329	Volkswagen Passat Variant 2.5 TDI 4Motion Comfortline	Volkswagen Passat Variant	Volkswagen	40.191	G		4669	1498 mm	1740 mm	1578 kg	1578 kg	238 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	11,1 s	voor+achter	62 l	8,8 l/100km	206 km/h	642 kg	1800 kg	ohc	diesel	2496 cc	0 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.5-tdi-4motion-highline-specs/52333	Volkswagen Passat Variant 2.5 TDI 4Motion Highline	Volkswagen Passat Variant	Volkswagen	42.222	G		4669	1498 mm	1740 mm	1578 kg	1578 kg	238 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	11,1 s	voor+achter	62 l	8,8 l/100km	206 km/h	642 kg	1800 kg	ohc	diesel	2496 cc	0 KW	310 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-110hp-4matic-specs/52306	Volkswagen Passat Variant 1.9 TDI 110hp 4Matic	Volkswagen Passat Variant	Volkswagen	28.250	G		4669	1498 mm	1740 mm	1425 kg	1425 kg	165 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	12,6 s	voor+achter	62 l	6,1 l/100km	186 km/h	635 kg	1700 kg	ohc	diesel	1896 cc	0 KW	235 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-110hp-4matic-comf.-specs/52307	Volkswagen Passat Variant 1.9 TDI 110hp 4Matic Comf.	Volkswagen Passat Variant	Volkswagen	28.908	G		4669	1498 mm	1740 mm	1425 kg	1425 kg	165 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	12,6 s	voor+achter	62 l	6,1 l/100km	186 km/h	635 kg	1700 kg	ohc	diesel	1896 cc	0 KW	235 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-110hp-4matic-tr.-specs/52308	Volkswagen Passat Variant 1.9 TDI 110hp 4Matic Tr.	Volkswagen Passat Variant	Volkswagen	29.294	G	stationwagon	4669	1498 mm	1740 mm	1425 kg	1425 kg	165 g/km	1999	diesel	2	5	5	5	gearbox	450-1545 l	100 kg	12,6 s	front+rear	62 l	6,1 l/100km	186 km/h	635 kg	1700 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-110hp-4matic-high.-specs/52309	Volkswagen Passat Variant 1.9 TDI 110hp 4Matic High.	Volkswagen Passat Variant	Volkswagen	30.927	G		4669	1498 mm	1740 mm	1425 kg	1425 kg	165 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	12,6 s	voor+achter	62 l	6,1 l/100km	186 km/h	635 kg	1700 kg	ohc	diesel	1896 cc	0 KW	235 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-115hp-trendline-specs/52314	Volkswagen Passat Variant 1.9 TDI 115hp Trendline	Volkswagen Passat Variant	Volkswagen	29.096	G	stationwagon	4669	1496 mm	1740 mm	1360 kg	1360 kg	149 g/km	1999	diesel	2	5	6	5	gearbox	495-1600 l	100 kg	11,0 s	front	62 l	5,5 l/100km	194 km/h	560 kg	1600 kg	ohc	diesel	1896 cc	85 KW	285 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-vr6-syncro-comfortline-specs/52275	Volkswagen Passat Variant 2.8 VR6 Syncro Comfortline	Volkswagen Passat Variant	Volkswagen	36.257	G	stationwagon	4669	1498 mm	1740 mm	1554 kg	1554 kg	266 g/km	1998	petrol	2	5	4	5	gearbox	450-1545 l	100 kg	10,0 s	front+rear	62 l	11,1 l/100km	227 km/h	546 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-vr6-syncro-trendline-specs/52276	Volkswagen Passat Variant 2.8 VR6 Syncro Trendline	Volkswagen Passat Variant	Volkswagen	33.900	G		4669	1498 mm	1740 mm	1494 kg	1494 kg	257 g/km	0	benzine	2	0	5	5	gearbox	450-1545 l	100 kg	7,9 s	voor+achter	62 l	10,7 l/100km	232 km/h	546 kg	1800 kg	dohc	benzine	2771 cc	0 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-vr6-syncro-trendline-specs/52277	Volkswagen Passat Variant 2.8 VR6 Syncro Trendline	Volkswagen Passat Variant	Volkswagen	36.656	G		4669	1498 mm	1740 mm	1554 kg	1554 kg	266 g/km	0	benzine	2	0	4	5	gearbox	450-1545 l	100 kg	10,0 s	voor+achter	62 l	11,1 l/100km	227 km/h	546 kg	1800 kg	dohc	benzine	2771 cc	0 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-vr6-syncro-highline-specs/52278	Volkswagen Passat Variant 2.8 VR6 Syncro Highline	Volkswagen Passat Variant	Volkswagen	35.531	G	stationwagon	4669	1498 mm	1740 mm	1494 kg	1494 kg	257 g/km	1998	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	7,9 s	front+rear	62 l	10,7 l/100km	232 km/h	546 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-vr6-syncro-highline-specs/52279	Volkswagen Passat Variant 2.8 VR6 Syncro Highline	Volkswagen Passat Variant	Volkswagen	38.288	G		4669	1498 mm	1740 mm	1554 kg	1554 kg	266 g/km	0	benzine	2	0	4	5	gearbox	450-1545 l	100 kg	10,0 s	voor+achter	62 l	11,1 l/100km	227 km/h	546 kg	1800 kg	dohc	benzine	2771 cc	0 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-110hp-syncro-specs/52302	Volkswagen Passat Variant 1.9 TDI 110hp Syncro	Volkswagen Passat Variant	Volkswagen	28.173	G		4669	1498 mm	1740 mm	1425 kg	1425 kg	162 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	12,3 s	voor+achter	62 l	6,1 l/100km	188 km/h	550 kg	1700 kg	ohc	diesel	1896 cc	0 KW	235 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-110hp-syncro-comf.-specs/52303	Volkswagen Passat Variant 1.9 TDI 110hp Syncro Comf.	Volkswagen Passat Variant	Volkswagen	28.831	G	stationwagon	4669	1498 mm	1740 mm	1425 kg	1425 kg	162 g/km	1998	diesel	2	5	5	5	gearbox	450-1545 l	100 kg	12,3 s	front+rear	62 l	6,1 l/100km	188 km/h	550 kg	1700 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-110hp-syncro-tr.-specs/52304	Volkswagen Passat Variant 1.9 TDI 110hp Syncro Tr.	Volkswagen Passat Variant	Volkswagen	29.217	G		4669	1498 mm	1740 mm	1425 kg	1425 kg	162 g/km	0	diesel	2	0	5	5	gearbox	450-1545 l	100 kg	12,3 s	voor+achter	62 l	6,1 l/100km	188 km/h	550 kg	1700 kg	ohc	diesel	1896 cc	0 KW	235 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.8-vr6-syncro-comfortline-specs/52274	Volkswagen Passat Variant 2.8 VR6 Syncro Comfortline	Volkswagen Passat Variant	Volkswagen	33.500	G	stationwagon	4669	1498 mm	1740 mm	1494 kg	1494 kg	257 g/km	1998	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	7,9 s	front+rear	62 l	10,7 l/100km	232 km/h	546 kg	1800 kg	dohc	petrol	2771 cc	142 KW	280 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-syncro-highline-specs/52261	Volkswagen Passat Variant 2.3 VR5 Syncro Highline	Volkswagen Passat Variant	Volkswagen	30.952	G	stationwagon	4669	1498 mm	1740 mm	1436 kg	1436 kg	247 g/km	1998	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	10,3 l/100km	215 km/h	584 kg	1600 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.9-tdi-110hp-syncro-high.-specs/52305	Volkswagen Passat Variant 1.9 TDI 110hp Syncro High.	Volkswagen Passat Variant	Volkswagen	30.850	G	stationwagon	4669	1498 mm	1740 mm	1425 kg	1425 kg	162 g/km	1998	diesel	2	5	5	5	gearbox	450-1545 l	100 kg	12,3 s	front+rear	62 l	6,1 l/100km	188 km/h	550 kg	1700 kg	ohc	diesel	1896 cc	81 KW	235 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-syncro-comfortline-specs/52235	Volkswagen Passat Variant 1.8 5V Syncro Comfortline	Volkswagen Passat Variant	Volkswagen	27.050	G	stationwagon	4669	1498 mm	1740 mm	1397 kg	1397 kg	226 g/km	1998	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	11,6 s	front+rear	62 l	9,4 l/100km	196 km/h	563 kg	1500 kg	dohc	petrol	1781 cc	92 KW	168 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-syncro-trendline-specs/52236	Volkswagen Passat Variant 1.8 5V Syncro Trendline	Volkswagen Passat Variant	Volkswagen	27.436	G		4669	1498 mm	1740 mm	1397 kg	1397 kg	226 g/km	0	benzine	2	0	5	5	gearbox	450-1545 l	100 kg	11,6 s	voor+achter	62 l	9,4 l/100km	196 km/h	563 kg	1500 kg	dohc	benzine	1781 cc	0 KW	168 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-syncro-highline-specs/52237	Volkswagen Passat Variant 1.8 5V Syncro Highline	Volkswagen Passat Variant	Volkswagen	29.069	G		4669	1498 mm	1740 mm	1397 kg	1397 kg	226 g/km	0	benzine	2	0	5	5	gearbox	450-1545 l	100 kg	11,6 s	voor+achter	62 l	9,4 l/100km	196 km/h	563 kg	1500 kg	dohc	benzine	1781 cc	0 KW	168 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-1.8-5v-syncro-specs/52234	Volkswagen Passat Variant 1.8 5V Syncro	Volkswagen Passat Variant	Volkswagen	26.392	G		4669	1498 mm	1740 mm	1397 kg	1397 kg	226 g/km	0	benzine	2	0	5	5	gearbox	450-1545 l	100 kg	11,6 s	voor+achter	62 l	9,4 l/100km	196 km/h	563 kg	1500 kg	dohc	benzine	1781 cc	0 KW	168 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-specs/52250	Volkswagen Passat Variant 2.3 VR5	Volkswagen Passat Variant	Volkswagen	25.974	G	stationwagon	4669	1496 mm	1740 mm	1357 kg	1357 kg	233 g/km	1998	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,1 s	front	62 l	9,7 l/100km	217 km/h	568 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-specs/52251	Volkswagen Passat Variant 2.3 VR5	Volkswagen Passat Variant	Volkswagen	28.731	G	stationwagon	4669	1496 mm	1740 mm	1416 kg	1416 kg	252 g/km	1998	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	10,9 s	front	62 l	10,5 l/100km	211 km/h	559 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-comfortline-specs/52252	Volkswagen Passat Variant 2.3 VR5 Comfortline	Volkswagen Passat Variant	Volkswagen	26.621	G	stationwagon	4669	1496 mm	1740 mm	1357 kg	1357 kg	233 g/km	1998	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,1 s	front	62 l	9,7 l/100km	217 km/h	568 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-comfortline-specs/52253	Volkswagen Passat Variant 2.3 VR5 Comfortline	Volkswagen Passat Variant	Volkswagen	29.378	G	stationwagon	4669	1496 mm	1740 mm	1416 kg	1416 kg	252 g/km	1998	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	10,9 s	front	62 l	10,5 l/100km	211 km/h	559 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-syncro-trendline-specs/52260	Volkswagen Passat Variant 2.3 VR5 Syncro Trendline	Volkswagen Passat Variant	Volkswagen	29.319	G	stationwagon	4669	1498 mm	1740 mm	1436 kg	1436 kg	247 g/km	1998	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	10,3 l/100km	215 km/h	584 kg	1600 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-syncro-comfortline-specs/52259	Volkswagen Passat Variant 2.3 VR5 Syncro Comfortline	Volkswagen Passat Variant	Volkswagen	28.933	G	stationwagon	4669	1498 mm	1740 mm	1436 kg	1436 kg	247 g/km	1998	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	10,3 l/100km	215 km/h	584 kg	1600 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-syncro-specs/52258	Volkswagen Passat Variant 2.3 VR5 Syncro	Volkswagen Passat Variant	Volkswagen	28.275	G	stationwagon	4669	1498 mm	1740 mm	1436 kg	1436 kg	247 g/km	1998	petrol	2	5	5	5	gearbox	450-1545 l	100 kg	9,9 s	front+rear	62 l	10,3 l/100km	215 km/h	584 kg	1600 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-highline-specs/52257	Volkswagen Passat Variant 2.3 VR5 Highline	Volkswagen Passat Variant	Volkswagen	31.388	G	stationwagon	4669	1496 mm	1740 mm	1416 kg	1416 kg	252 g/km	1998	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	10,9 s	front	62 l	10,5 l/100km	211 km/h	559 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-highline-specs/52256	Volkswagen Passat Variant 2.3 VR5 Highline	Volkswagen Passat Variant	Volkswagen	28.631	G	stationwagon	4669	1496 mm	1740 mm	1357 kg	1357 kg	233 g/km	1998	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,1 s	front	62 l	9,7 l/100km	217 km/h	568 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-trendline-specs/52255	Volkswagen Passat Variant 2.3 VR5 Trendline	Volkswagen Passat Variant	Volkswagen	29.770	G	stationwagon	4669	1496 mm	1740 mm	1416 kg	1416 kg	252 g/km	1998	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	10,9 s	front	62 l	10,5 l/100km	211 km/h	559 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
http://www.cars-data.com//en/volkswagen-passat-variant-2.3-vr5-trendline-specs/52254	Volkswagen Passat Variant 2.3 VR5 Trendline	Volkswagen Passat Variant	Volkswagen	27.014	G	stationwagon	4669	1496 mm	1740 mm	1357 kg	1357 kg	233 g/km	1998	petrol	2	5	5	5	gearbox	495-1600 l	100 kg	9,1 s	front	62 l	9,7 l/100km	217 km/h	568 kg	1500 kg	ohc	petrol	2327 cc	110 KW	205 Nm
