http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-business-specs/41500	Saab 9-3 Sport Sedan 2.0t Business	Saab 9-3 Sport Sedan	Saab	38.060	G	sedan	4635	1466 mm	1762 mm	1430 kg	1430 kg	223 g/km	2006	petrol	2	4	5	5	gearbox	425 l	100 kg	9,7 s	front	62 l	9,5 l/100km	220 km/h	550 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-linear-specs/41491	Saab 9-3 Sport Sedan 2.0t Linear	Saab 9-3 Sport Sedan	Saab	35.925	N.A.	sedan	4635	1466 mm	1762 mm	1395 kg	1395 kg		2006	petrol	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	62 l	8,5 l/100km	225 km/h	585 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-business-specs/41499	Saab 9-3 Sport Sedan 2.0t Business	Saab 9-3 Sport Sedan	Saab	35.925	N.A.	sedan	4635	1466 mm	1762 mm	1395 kg	1395 kg		2006	petrol	2	4	6	5	gearbox	425 l	100 kg	8,5 s	front	62 l	8,5 l/100km	225 km/h	585 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-120hp-business-specs/41526	Saab 9-3 Sport Sedan 1.9 TiD 120hp Business	Saab 9-3 Sport Sedan	Saab	34.690	G	sedan	4635	1466 mm	1762 mm	1465 kg	1465 kg	157 g/km	2006	diesel	2	4	6	5	gearbox	425 l	100 kg	11,5 s	front	62 l	5,7 l/100km	200 km/h	565 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-business-specs/41535	Saab 9-3 Sport Sedan 1.9 TiD 150hp Business	Saab 9-3 Sport Sedan	Saab	37.225	G	sedan	4635	1466 mm	1762 mm	1470 kg	1470 kg	159 g/km	2006	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	62 l	5,9 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-business-specs/41471	Saab 9-3 Sport Sedan 1.8i Business	Saab 9-3 Sport Sedan	Saab	29.690	G	sedan	4635	1466 mm	1762 mm	1340 kg	1340 kg	188 g/km	2006	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	62 l	7,9 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-business-specs/41536	Saab 9-3 Sport Sedan 1.9 TiD 150hp Business	Saab 9-3 Sport Sedan	Saab	39.860	G	sedan	4635	1466 mm	1762 mm	1495 kg	1495 kg	194 g/km	2006	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	7,2 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-linear-business-specs/41531	Saab 9-3 Sport Sedan 1.9 TiD 150hp Linear Business	Saab 9-3 Sport Sedan	Saab	36.690	G	sedan	4635	1466 mm	1762 mm	1470 kg	1470 kg	159 g/km	2005	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	62 l	5,9 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-vector-specs/41506	Saab 9-3 Sport Sedan 2.0 Turbo Vector	Saab 9-3 Sport Sedan	Saab	41.190	G	sedan	4635	1466 mm	1762 mm	1425 kg	1425 kg	202 g/km	2005	petrol	2	4	5	5	gearbox	425 l	100 kg	7,5 s	front	62 l	8,5 l/100km	235 km/h	555 kg	1600 kg	dohc	petrol	1988 cc	154 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-linear-sport-specs/41495	Saab 9-3 Sport Sedan 2.0t Linear Sport	Saab 9-3 Sport Sedan	Saab	35.990	N.A.	sedan	4635	1466 mm	1762 mm	1395 kg	1395 kg		2005	petrol	2	4	5	5	gearbox	425 l	100 kg	8,5 s	front	62 l	8,5 l/100km	225 km/h	585 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-vector-sport-specs/41541	Saab 9-3 Sport Sedan 1.9 TiD 150hp Vector Sport	Saab 9-3 Sport Sedan	Saab	42.690	G	sedan	4635	1466 mm	1762 mm	1470 kg	1470 kg	159 g/km	2005	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	62 l	5,9 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-vector-sport-specs/41542	Saab 9-3 Sport Sedan 1.9 TiD 150hp Vector Sport	Saab 9-3 Sport Sedan	Saab	45.190	G	sedan	4635	1466 mm	1762 mm	1495 kg	1495 kg	194 g/km	2005	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	7,2 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-linear-sport-specs/41496	Saab 9-3 Sport Sedan 2.0t Linear Sport	Saab 9-3 Sport Sedan	Saab	38.490	G	sedan	4635	1466 mm	1762 mm	1430 kg	1430 kg	223 g/km	2005	petrol	2	4	5	5	gearbox	425 l	100 kg	9,7 s	front	62 l	9,5 l/100km	220 km/h	550 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-vector-specs/41507	Saab 9-3 Sport Sedan 2.0 Turbo Vector	Saab 9-3 Sport Sedan	Saab	42.025	G	sedan	4635	1466 mm	1762 mm	1435 kg	1435 kg	207 g/km	2005	petrol	2	4	6	5	gearbox	425 l	100 kg	7,5 s	front	62 l	8,5 l/100km	235 km/h	545 kg	1600 kg	dohc	petrol	1988 cc	154 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-vector-specs/41508	Saab 9-3 Sport Sedan 2.0 Turbo Vector	Saab 9-3 Sport Sedan	Saab	44.160	G	sedan	4635	1466 mm	1762 mm	1460 kg	1460 kg	232 g/km	2005	petrol	2	4	5	5	gearbox	425 l	100 kg	9,0 s	front	62 l	9,5 l/100km	230 km/h	520 kg	1600 kg	dohc	petrol	1988 cc	154 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.8-turbo-v6-aero-specs/41512	Saab 9-3 Sport Sedan 2.8 Turbo V6 Aero	Saab 9-3 Sport Sedan	Saab	50.530	G	sedan	4635	1466 mm	1762 mm	1505 kg	1505 kg	245 g/km	2005	petrol	2	4	6	5	gearbox	425 l	100 kg	6,7 s	front	62 l	10,2 l/100km	250 km/h		1600 kg	dohc	petrol	2792 cc	184 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.8-turbo-v6-aero-specs/41513	Saab 9-3 Sport Sedan 2.8 Turbo V6 Aero	Saab 9-3 Sport Sedan	Saab	53.030	G	sedan	4635	1466 mm	1762 mm	1530 kg	1530 kg	259 g/km	2005	petrol	2	4	6	5	gearbox	425 l	100 kg	7,5 s	front	62 l	10,8 l/100km	250 km/h		1600 kg	dohc	petrol	2792 cc	184 KW	350 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-linear-sport-specs/41534	Saab 9-3 Sport Sedan 1.9 TiD 150hp Linear Sport	Saab 9-3 Sport Sedan	Saab	39.190	G	sedan	4635	1466 mm	1762 mm	1495 kg	1495 kg	194 g/km	2005	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	7,2 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-linear-sport-specs/41533	Saab 9-3 Sport Sedan 1.9 TiD 150hp Linear Sport	Saab 9-3 Sport Sedan	Saab	36.690	G	sedan	4635	1466 mm	1762 mm	1470 kg	1470 kg	159 g/km	2005	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	62 l	5,9 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-120hp-linear-sport-specs/41525	Saab 9-3 Sport Sedan 1.9 TiD 120hp Linear Sport	Saab 9-3 Sport Sedan	Saab	34.890	G	sedan	4635	1466 mm	1762 mm	1465 kg	1465 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	425 l	100 kg	11,5 s	front	62 l	5,7 l/100km	200 km/h	565 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-linear-business-specs/41532	Saab 9-3 Sport Sedan 1.9 TiD 150hp Linear Business	Saab 9-3 Sport Sedan	Saab	39.190	G	sedan	4635	1466 mm	1762 mm	1495 kg	1495 kg	194 g/km	2005	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	7,2 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-120hp-linear-business-specs/41524	Saab 9-3 Sport Sedan 1.9 TiD 120hp Linear Business	Saab 9-3 Sport Sedan	Saab	34.690	G	sedan	4635	1466 mm	1762 mm	1465 kg	1465 kg	157 g/km	2005	diesel	2	4	6	5	gearbox	425 l	100 kg	11,5 s	front	62 l	5,7 l/100km	200 km/h	565 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-linear-business-specs/41494	Saab 9-3 Sport Sedan 2.0t Linear Business	Saab 9-3 Sport Sedan	Saab	38.490	G	sedan	4635	1466 mm	1762 mm	1430 kg	1430 kg	223 g/km	2005	petrol	2	4	5	5	gearbox	425 l	100 kg	9,7 s	front	62 l	9,5 l/100km	220 km/h	550 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-linear-sport-specs/41481	Saab 9-3 Sport Sedan 1.8t Linear Sport	Saab 9-3 Sport Sedan	Saab	36.090	N.A.	sedan	4635	1466 mm	1762 mm	1430 kg	1430 kg		2005	petrol	2	4	5	5	gearbox	425 l	100 kg	10,7 s	front	62 l	9,4 l/100km	210 km/h	540 kg	1600 kg	dohc	petrol	1988 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-linear-sport-specs/41480	Saab 9-3 Sport Sedan 1.8t Linear Sport	Saab 9-3 Sport Sedan	Saab	33.590	G	sedan	4635	1466 mm	1762 mm	1395 kg	1395 kg	192 g/km	2005	petrol	2	4	5	5	gearbox	425 l	100 kg	9,5 s	front	62 l	8,1 l/100km	210 km/h	575 kg	1600 kg	dohc	petrol	1988 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-linear-business-specs/41479	Saab 9-3 Sport Sedan 1.8t Linear Business	Saab 9-3 Sport Sedan	Saab	36.090	N.A.	sedan	4635	1466 mm	1762 mm	1430 kg	1430 kg		2005	petrol	2	4	5	5	gearbox	425 l	100 kg	10,7 s	front	62 l	9,4 l/100km	210 km/h	540 kg	1600 kg	dohc	petrol	1988 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-linear-business-specs/41478	Saab 9-3 Sport Sedan 1.8t Linear Business	Saab 9-3 Sport Sedan	Saab	33.590	G	sedan	4635	1466 mm	1762 mm	1395 kg	1395 kg	192 g/km	2005	petrol	2	4	5	5	gearbox	425 l	100 kg	9,5 s	front	62 l	8,1 l/100km	210 km/h	575 kg	1600 kg	dohc	petrol	1988 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-linear-sport-specs/41469	Saab 9-3 Sport Sedan 1.8i Linear Sport	Saab 9-3 Sport Sedan	Saab	29.890	G	sedan	4635	1466 mm	1762 mm	1340 kg	1340 kg	188 g/km	2005	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	62 l	7,9 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-linear-business-specs/41493	Saab 9-3 Sport Sedan 2.0t Linear Business	Saab 9-3 Sport Sedan	Saab	35.990	N.A.	sedan	4635	1466 mm	1762 mm	1395 kg	1395 kg		2005	petrol	2	4	5	5	gearbox	425 l	100 kg	8,5 s	front	62 l	8,5 l/100km	225 km/h	585 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-linear-business-specs/41468	Saab 9-3 Sport Sedan 1.8i Linear Business	Saab 9-3 Sport Sedan	Saab	29.890	G	sedan	4635	1466 mm	1762 mm	1340 kg	1340 kg	188 g/km	2005	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	62 l	7,9 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-linear-specs/41530	Saab 9-3 Sport Sedan 1.9 TiD 150hp Linear	Saab 9-3 Sport Sedan	Saab	39.860	G	sedan	4635	1466 mm	1762 mm	1495 kg	1495 kg	194 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	7,2 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-120hp-linear-specs/41523	Saab 9-3 Sport Sedan 1.9 TiD 120hp Linear	Saab 9-3 Sport Sedan	Saab	34.690	G	sedan	4635	1466 mm	1762 mm	1465 kg	1465 kg	157 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	11,5 s	front	62 l	5,7 l/100km	200 km/h	565 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-vector-specs/41540	Saab 9-3 Sport Sedan 1.9 TiD 150hp Vector	Saab 9-3 Sport Sedan	Saab	43.560	G	sedan	4635	1466 mm	1762 mm	1495 kg	1495 kg	194 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	7,2 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-120hp-arc-specs/41527	Saab 9-3 Sport Sedan 1.9 TiD 120hp Arc	Saab 9-3 Sport Sedan	Saab	37.690	G	sedan	4635	1466 mm	1762 mm	1465 kg	1465 kg	157 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	11,5 s	front	62 l	5,7 l/100km	200 km/h	565 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-120hp-vector-specs/41528	Saab 9-3 Sport Sedan 1.9 TiD 120hp Vector	Saab 9-3 Sport Sedan	Saab	38.390	G	sedan	4635	1466 mm	1762 mm	1465 kg	1465 kg	157 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	11,5 s	front	62 l	5,7 l/100km	200 km/h	565 kg	1500 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-linear-specs/41529	Saab 9-3 Sport Sedan 1.9 TiD 150hp Linear	Saab 9-3 Sport Sedan	Saab	37.225	G	sedan	4635	1466 mm	1762 mm	1470 kg	1470 kg	159 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	62 l	5,9 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-vector-specs/41539	Saab 9-3 Sport Sedan 1.9 TiD 150hp Vector	Saab 9-3 Sport Sedan	Saab	40.925	G	sedan	4635	1466 mm	1762 mm	1470 kg	1470 kg	159 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	62 l	5,9 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-arc-specs/41538	Saab 9-3 Sport Sedan 1.9 TiD 150hp Arc	Saab 9-3 Sport Sedan	Saab	41.990	G	sedan	4635	1466 mm	1762 mm	1495 kg	1495 kg	194 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	7,2 l/100km	210 km/h	565 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.9-tid-150hp-arc-specs/41537	Saab 9-3 Sport Sedan 1.9 TiD 150hp Arc	Saab 9-3 Sport Sedan	Saab	39.490	G	sedan	4635	1466 mm	1762 mm	1470 kg	1470 kg	159 g/km	2004	diesel	2	4	6	5	gearbox	425 l	100 kg	9,5 s	front	62 l	5,9 l/100km	210 km/h	560 kg	1600 kg	dohc	diesel	1910 cc	110 KW	320 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.2-tid-vector-specs/41521	Saab 9-3 Sport Sedan 2.2 TiD Vector	Saab 9-3 Sport Sedan	Saab	37.590	G	sedan	4635	1466 mm	1762 mm	1480 kg	1480 kg	177 g/km	2003	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	6,6 l/100km	200 km/h	540 kg	1600 kg	ohc	diesel	1988 cc	92 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-linear-specs/41467	Saab 9-3 Sport Sedan 1.8i Linear	Saab 9-3 Sport Sedan	Saab	29.690	G	sedan	4635	1466 mm	1762 mm	1340 kg	1340 kg	188 g/km	2003	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	62 l	7,9 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-optic-specs/41470	Saab 9-3 Sport Sedan 1.8i Optic	Saab 9-3 Sport Sedan	Saab	29.350	G	sedan	4635	1466 mm	1762 mm	1340 kg	1340 kg	188 g/km	2003	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	62 l	7,9 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-optic-specs/41482	Saab 9-3 Sport Sedan 1.8t Optic	Saab 9-3 Sport Sedan	Saab	32.890	G	sedan	4635	1466 mm	1762 mm	1395 kg	1395 kg	192 g/km	2003	petrol	2	4	5	5	gearbox	425 l	100 kg	9,5 s	front	62 l	8,1 l/100km	210 km/h	575 kg	1600 kg	dohc	petrol	1988 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-arc-specs/41472	Saab 9-3 Sport Sedan 1.8i Arc	Saab 9-3 Sport Sedan	Saab	32.690	G	sedan	4635	1466 mm	1762 mm	1340 kg	1340 kg	188 g/km	2003	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	62 l	7,9 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1796 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8i-vector-specs/41473	Saab 9-3 Sport Sedan 1.8i Vector	Saab 9-3 Sport Sedan	Saab	33.390	G	sedan	4635	1466 mm	1762 mm	1340 kg	1340 kg	188 g/km	2003	petrol	2	4	5	5	gearbox	425 l	100 kg	11,5 s	front	62 l	7,9 l/100km	200 km/h	570 kg	1400 kg	dohc	petrol	1988 cc	90 KW	167 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.2-tid-arc-specs/41519	Saab 9-3 Sport Sedan 2.2 TiD Arc	Saab 9-3 Sport Sedan	Saab	37.290	G	sedan	4635	1466 mm	1762 mm	1480 kg	1480 kg	177 g/km	2003	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	6,6 l/100km	200 km/h	540 kg	1600 kg	ohc	diesel	1988 cc	92 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-optic-specs/41497	Saab 9-3 Sport Sedan 2.0t Optic	Saab 9-3 Sport Sedan	Saab	35.390	N.A.	sedan	4635	1466 mm	1762 mm	1395 kg	1395 kg		2003	petrol	2	4	5	5	gearbox	425 l	100 kg	8,5 s	front	62 l	8,5 l/100km	225 km/h	585 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-aero-specs/41509	Saab 9-3 Sport Sedan 2.0 Turbo Aero	Saab 9-3 Sport Sedan	Saab	43.990	G	sedan	4635	1466 mm	1762 mm	1445 kg	1445 kg	202 g/km	2003	petrol	2	4	5	5	gearbox	425 l	100 kg	7,5 s	front	62 l	8,5 l/100km	235 km/h	535 kg	1600 kg	dohc	petrol	1988 cc	154 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-aero-specs/41510	Saab 9-3 Sport Sedan 2.0 Turbo Aero	Saab 9-3 Sport Sedan	Saab	44.490	N.A.	sedan	4635	1466 mm	1762 mm	1455 kg	1455 kg		2003	petrol	2	4	6	5	gearbox	425 l	100 kg	7,5 s	front	62 l	8,5 l/100km	235 km/h	525 kg	1600 kg	dohc	petrol	1988 cc	154 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0-turbo-aero-specs/41511	Saab 9-3 Sport Sedan 2.0 Turbo Aero	Saab 9-3 Sport Sedan	Saab	46.490	N.A.	sedan	4635	1466 mm	1762 mm	1470 kg	1470 kg		2003	petrol	2	4	5	5	gearbox	425 l	100 kg	9,0 s	front	62 l	9,5 l/100km	230 km/h	510 kg	1600 kg	dohc	petrol	1988 cc	154 KW	300 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-1.8t-optic-specs/41483	Saab 9-3 Sport Sedan 1.8t Optic	Saab 9-3 Sport Sedan	Saab	35.390	N.A.	sedan	4635	1466 mm	1762 mm	1430 kg	1430 kg		2003	petrol	2	4	5	5	gearbox	425 l	100 kg	10,7 s	front	62 l	9,4 l/100km	210 km/h	540 kg	1600 kg	dohc	petrol	1988 cc	110 KW	240 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.2-tid-linear-specs/41515	Saab 9-3 Sport Sedan 2.2 TiD Linear	Saab 9-3 Sport Sedan	Saab	33.690	G	sedan	4635	1466 mm	1762 mm	1480 kg	1480 kg	177 g/km	2003	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	6,6 l/100km	200 km/h	540 kg	1600 kg	ohc	diesel	1988 cc	92 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.2-tid-optic-specs/41516	Saab 9-3 Sport Sedan 2.2 TiD Optic	Saab 9-3 Sport Sedan	Saab	35.350	G	sedan	4635	1466 mm	1762 mm	1460 kg	1460 kg	177 g/km	2003	diesel	2	4	5	5	gearbox	425 l	100 kg	11,0 s	front	62 l	6,6 l/100km	200 km/h	560 kg	1600 kg	ohc	diesel	1988 cc	92 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.2-tid-optic-specs/41517	Saab 9-3 Sport Sedan 2.2 TiD Optic	Saab 9-3 Sport Sedan	Saab	35.850	G	sedan	4635	1466 mm	1762 mm	1480 kg	1480 kg	177 g/km	2003	diesel	2	4	6	5	gearbox	425 l	100 kg	11,0 s	front	62 l	6,6 l/100km	200 km/h	540 kg	1600 kg	ohc	diesel	1988 cc	92 KW	280 Nm
http://www.cars-data.com//en/saab-9-3-sport-sedan-2.0t-optic-specs/41498	Saab 9-3 Sport Sedan 2.0t Optic	Saab 9-3 Sport Sedan	Saab	37.890	G	sedan	4635	1466 mm	1762 mm	1430 kg	1430 kg	223 g/km	2003	petrol	2	4	5	5	gearbox	425 l	100 kg	9,7 s	front	62 l	9,5 l/100km	220 km/h	550 kg	1600 kg	dohc	petrol	1988 cc	129 KW	265 Nm
http://www.cars-data.com//en/mazda-323-p-1.3i-lx-specs/21123	Mazda 323 P 1.3i LX	Mazda 323 P	Mazda	12.808	G	hatchback	4035	1405 mm	1695 mm	980 kg	980 kg	177 g/km	1998	petrol	2	3	5	5	gearbox	306 l	75 kg	13,3 s	front	50 l	7,4 l/100km	164 km/h	520 kg	900 kg	ohc	petrol	1324 cc	54 KW	108 Nm
http://www.cars-data.com//en/mazda-323-p-1.3i-glx-specs/21124	Mazda 323 P 1.3i GLX	Mazda 323 P	Mazda	13.611	G	hatchback	4035	1405 mm	1695 mm	980 kg	980 kg	177 g/km	1998	petrol	2	3	5	5	gearbox	306 l	75 kg	13,3 s	front	50 l	7,4 l/100km	164 km/h	520 kg	900 kg	ohc	petrol	1324 cc	54 KW	108 Nm
http://www.cars-data.com//en/mazda-323-p-1.5i-lx-specs/21125	Mazda 323 P 1.5i LX	Mazda 323 P	Mazda	14.091	G	hatchback	4035	1405 mm	1695 mm	1010 kg	1010 kg	179 g/km	1998	petrol	2	3	5	5	gearbox	306 l	75 kg	11,8 s	front	55 l	7,5 l/100km	173 km/h	530 kg	1200 kg	dohc	petrol	1489 cc	65 KW	132 Nm
http://www.cars-data.com//en/mazda-323-p-1.5i-lx-specs/21126	Mazda 323 P 1.5i LX	Mazda 323 P	Mazda	15.370	G	hatchback	4035	1405 mm	1695 mm	1035 kg	1035 kg	201 g/km	1998	petrol	2	3	4	5	gearbox	306 l	75 kg	14,2 s	front	55 l	8,4 l/100km	161 km/h	530 kg	1200 kg	dohc	petrol	1489 cc	65 KW	132 Nm
http://www.cars-data.com//en/mazda-323-p-1.5i-glx-specs/21127	Mazda 323 P 1.5i GLX	Mazda 323 P	Mazda	15.047	G	hatchback	4035	1405 mm	1695 mm	1010 kg	1010 kg	179 g/km	1998	petrol	2	3	5	5	gearbox	306 l	75 kg	11,8 s	front	55 l	7,5 l/100km	173 km/h	530 kg	1200 kg	dohc	petrol	1489 cc	65 KW	132 Nm
http://www.cars-data.com//en/mazda-323-p-1.5i-glx-specs/21128	Mazda 323 P 1.5i GLX	Mazda 323 P	Mazda	16.318	G	hatchback	4035	1405 mm	1695 mm	1035 kg	1035 kg	201 g/km	1998	petrol	2	3	4	5	gearbox	306 l	75 kg	14,2 s	front	55 l	8,4 l/100km	161 km/h	530 kg	1200 kg	dohc	petrol	1489 cc	65 KW	132 Nm
http://www.cars-data.com//en/mazda-323-p-2.0-d-lx-specs/21129	Mazda 323 P 2.0 D LX	Mazda 323 P	Mazda	15.900	N.A.	hatchback	4035	1405 mm	1695 mm	1105 kg	1105 kg		1998	diesel	2	3	5	5	gearbox	306 l	75 kg	16,8 s	front	50 l	6,5 l/100km	164 km/h	520 kg	1200 kg	ohc	diesel	1998 cc	52 KW	128 Nm
