http://www.cars-data.com//en/land-rover-range-rover-evoque-2.2-td4-4wd-prestige-specs/62893	Land Rover Range Rover Evoque 2.2 Td4 4WD Prestige	Land Rover Range Rover Evoque	Land Rover	64.300	G	suv/crossover	4355	1635 mm	1895 mm	1650 kg	1650 kg	159 g/km	2013	diesel	2	5	9	5	gearbox	575-1445 l		9,6 s	front+rear	60 l	6,0 l/100km	182 km/h	700 kg	1800 kg	dohc	diesel	2179 cc	110 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.2-sd4-4wd-dynamic-specs/62903	Land Rover Range Rover Evoque 2.2 Sd4 4WD Dynamic	Land Rover Range Rover Evoque	Land Rover	66.100	G	suv/crossover	4365	1635 mm	1895 mm	1650 kg	1650 kg	159 g/km	2013	diesel	2	5	9	5	gearbox	575-1445 l		8,5 s	front+rear	60 l	6,0 l/100km	195 km/h	700 kg	1800 kg	dohc	diesel	2179 cc	140 KW	420 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-ed4-2wd-landmark-edition-specs/81644	Land Rover Range Rover Evoque 2.0 eD4 2WD Landmark Edition	Land Rover Range Rover Evoque	Land Rover	56.870	G	suv/crossover	4371	1635 mm	1895 mm	1679 kg	1679 kg	113 g/km	2018	diesel	2	5	6	5	gearbox	575-1445 l	75 kg	11,2 s	front	54 l	5,8 l/100km	182 km/h	596 kg	1500 kg	dohc	diesel	1999 cc	0 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-sd4-240-4wd-autobiography-specs/81651	Land Rover Range Rover Evoque 2.0 Sd4 240 4WD Autobiography	Land Rover Range Rover Evoque	Land Rover	90.170	G	suv/crossover	4371	1635 mm	1895 mm	1844 kg	1844 kg	153 g/km	2017	diesel	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	54 l	5,8 l/100km	217 km/h	506 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-hse-dynamic-specs/81640	Land Rover Range Rover Evoque 2.0 Si4 240 4WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	74.720	E	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	7,3 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-se-dyn.-urban-series-specs/81638	Land Rover Range Rover Evoque 2.0 Si4 240 4WD SE Dyn. Urban Series	Land Rover Range Rover Evoque	Land Rover	70.420	E	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	7,3 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-se-dynamic-specs/81637	Land Rover Range Rover Evoque 2.0 Si4 240 4WD SE Dynamic	Land Rover Range Rover Evoque	Land Rover	77.990	G	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	8,2 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-se-urban-series-specs/81636	Land Rover Range Rover Evoque 2.0 Si4 240 4WD SE Urban Series	Land Rover Range Rover Evoque	Land Rover	65.970	E	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	7,3 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-se-specs/81635	Land Rover Range Rover Evoque 2.0 Si4 240 4WD SE	Land Rover Range Rover Evoque	Land Rover	73.390	G	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	8,2 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-pure-urban-series-specs/81634	Land Rover Range Rover Evoque 2.0 Si4 240 4WD Pure Urban Series	Land Rover Range Rover Evoque	Land Rover	61.170	E	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	7,3 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-pure-specs/81633	Land Rover Range Rover Evoque 2.0 Si4 240 4WD Pure	Land Rover Range Rover Evoque	Land Rover	69.490	G	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	8,2 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-autobiography-specs/81641	Land Rover Range Rover Evoque 2.0 Si4 240 4WD Autobiography	Land Rover Range Rover Evoque	Land Rover	91.910	G	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	8,2 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-290-4wd-hse-dynamic-specs/81642	Land Rover Range Rover Evoque 2.0 Si4 290 4WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	88.200	F	suv/crossover	4371	1635 mm	1895 mm	1833 kg	1833 kg	173 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	6,3 s	front+rear	69 l	7,6 l/100km	231 km/h	517 kg	1800 kg	dohc	petrol	1999 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-sd4-240-4wd-hse-dynamic-specs/81650	Land Rover Range Rover Evoque 2.0 Sd4 240 4WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	84.070	G	suv/crossover	4371	1635 mm	1895 mm	1844 kg	1844 kg	153 g/km	2017	diesel	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	54 l	5,8 l/100km	217 km/h	506 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-sd4-240-4wd-hse-specs/81649	Land Rover Range Rover Evoque 2.0 Sd4 240 4WD HSE	Land Rover Range Rover Evoque	Land Rover	81.470	G	suv/crossover	4371	1635 mm	1895 mm	1844 kg	1844 kg	153 g/km	2017	diesel	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	54 l	5,8 l/100km	217 km/h	506 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-sd4-240-4wd-se-dynamic-urban-specs/81648	Land Rover Range Rover Evoque 2.0 Sd4 240 4WD SE Dynamic Urban Ser.	Land Rover Range Rover Evoque	Land Rover	79.870	G	suv/crossover	4371	1635 mm	1895 mm	1844 kg	1844 kg	153 g/km	2017	diesel	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	54 l	5,8 l/100km	217 km/h	506 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-sd4-240-4wd-se-dynamic-specs/81647	Land Rover Range Rover Evoque 2.0 Sd4 240 4WD SE Dynamic	Land Rover Range Rover Evoque	Land Rover	77.620	G	suv/crossover	4371	1635 mm	1895 mm	1844 kg	1844 kg	153 g/km	2017	diesel	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	54 l	5,8 l/100km	217 km/h	506 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-sd4-240-4wd-se-urban-series-specs/81646	Land Rover Range Rover Evoque 2.0 Sd4 240 4WD SE Urban Series	Land Rover Range Rover Evoque	Land Rover	75.420	G	suv/crossover	4371	1635 mm	1895 mm	1844 kg	1844 kg	153 g/km	2017	diesel	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	54 l	5,8 l/100km	217 km/h	506 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-sd4-240-4wd-se-specs/81645	Land Rover Range Rover Evoque 2.0 Sd4 240 4WD SE	Land Rover Range Rover Evoque	Land Rover	73.020	G	suv/crossover	4371	1635 mm	1895 mm	1844 kg	1844 kg	153 g/km	2017	diesel	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	54 l	5,8 l/100km	217 km/h	506 kg	2000 kg	dohc	diesel	1999 cc	0 KW	500 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-240-4wd-hse-specs/81639	Land Rover Range Rover Evoque 2.0 Si4 240 4WD HSE	Land Rover Range Rover Evoque	Land Rover	81.940	G	suv/crossover	4371	1635 mm	1895 mm	1752 kg	1752 kg	165 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,3 s	front+rear	69 l	8,2 l/100km	221 km/h	598 kg	1800 kg	dohc	petrol	1999 cc	0 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-290-4wd-autobiography-specs/81643	Land Rover Range Rover Evoque 2.0 Si4 290 4WD Autobiography	Land Rover Range Rover Evoque	Land Rover	87.140	F	suv/crossover	4371	1635 mm	1895 mm	1833 kg	1833 kg	173 g/km	2017	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	6,3 s	front+rear	69 l	7,6 l/100km	231 km/h	517 kg	1800 kg	dohc	petrol	1999 cc	0 KW	400 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-4wd-autobiography-specs/72574	Land Rover Range Rover Evoque 2.0 Si4 4WD Autobiography	Land Rover Range Rover Evoque	Land Rover	84.970	F	suv/crossover	4371	1660 mm	1895 mm	1658 kg	1658 kg	181 g/km	2016	petrol	2	5	9	5	gearbox	575-1445 l	75 kg	7,6 s	front+rear	70 l	7,8 l/100km	217 km/h	692 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-ed4-2wd-hse-specs/72575	Land Rover Range Rover Evoque 2.0 eD4 2WD HSE	Land Rover Range Rover Evoque	Land Rover	56.220	D	suv/crossover	4371	1660 mm	1895 mm	1608 kg	1608 kg	113 g/km	2016	diesel	2	5	6	5	gearbox	575-1445 l	75 kg	11,2 s	front	57 l	4,3 l/100km	182 km/h	667 kg	1500 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-ed4-2wd-hse-dynamic-specs/72576	Land Rover Range Rover Evoque 2.0 eD4 2WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	58.820	D	suv/crossover	4371	1660 mm	1895 mm	1608 kg	1608 kg	113 g/km	2016	diesel	2	5	6	5	gearbox	575-1445 l	75 kg	11,2 s	front	57 l	4,3 l/100km	182 km/h	667 kg	1500 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-autobiography-specs/72577	Land Rover Range Rover Evoque 2.0 Td4 180 4WD Autobiography	Land Rover Range Rover Evoque	Land Rover	77.270	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2016	diesel	2	5	9	5	gearbox	575-1445 l	75 kg	9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-pure-urban-series-specs/69026	Land Rover Range Rover Evoque 2.0 Td4 180 4WD Pure Urban Series	Land Rover Range Rover Evoque	Land Rover	52.590	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	4,8 l/100km	200 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-pure-specs/69025	Land Rover Range Rover Evoque 2.0 Td4 180 4WD Pure	Land Rover Range Rover Evoque	Land Rover	55.150	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-pure-specs/69024	Land Rover Range Rover Evoque 2.0 Td4 180 4WD Pure	Land Rover Range Rover Evoque	Land Rover	50.850	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	4,8 l/100km	200 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-hse-dynamic-specs/69023	Land Rover Range Rover Evoque 2.0 Td4 150 4WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	66.250	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	5,3 l/100km	180 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-hse-dynamic-specs/69022	Land Rover Range Rover Evoque 2.0 Td4 150 4WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	61.950	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,8 s	front+rear	63 l	4,8 l/100km	182 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-hse-specs/69021	Land Rover Range Rover Evoque 2.0 Td4 150 4WD HSE	Land Rover Range Rover Evoque	Land Rover	63.650	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	5,3 l/100km	180 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-hse-specs/69020	Land Rover Range Rover Evoque 2.0 Td4 150 4WD HSE	Land Rover Range Rover Evoque	Land Rover	59.350	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,8 s	front+rear	63 l	4,8 l/100km	182 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-se-dynamic-urban-specs/69019	Land Rover Range Rover Evoque 2.0 Td4 150 4WD SE Dynamic Urban Ser.	Land Rover Range Rover Evoque	Land Rover	62.890	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	5,3 l/100km	180 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-se-dynamic-urban-specs/69018	Land Rover Range Rover Evoque 2.0 Td4 150 4WD SE Dynamic Urban Ser.	Land Rover Range Rover Evoque	Land Rover	58.590	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,8 s	front+rear	63 l	4,8 l/100km	182 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-se-dynamic-specs/69016	Land Rover Range Rover Evoque 2.0 Td4 150 4WD SE Dynamic	Land Rover Range Rover Evoque	Land Rover	56.050	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,8 s	front+rear	63 l	4,8 l/100km	182 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-se-dynamic-specs/69017	Land Rover Range Rover Evoque 2.0 Td4 150 4WD SE Dynamic	Land Rover Range Rover Evoque	Land Rover	60.350	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	5,3 l/100km	180 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-pure-urban-series-specs/69027	Land Rover Range Rover Evoque 2.0 Td4 180 4WD Pure Urban Series	Land Rover Range Rover Evoque	Land Rover	56.890	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-se-specs/69028	Land Rover Range Rover Evoque 2.0 Td4 180 4WD SE	Land Rover Range Rover Evoque	Land Rover	54.750	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	4,8 l/100km	200 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-hse-dynamic-specs/69038	Land Rover Range Rover Evoque 2.0 Td4 180 4WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	64.950	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	4,8 l/100km	200 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-hse-dynamic-specs/69039	Land Rover Range Rover Evoque 2.0 Td4 180 4WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	69.250	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-hse-specs/69037	Land Rover Range Rover Evoque 2.0 Td4 180 4WD HSE	Land Rover Range Rover Evoque	Land Rover	66.650	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-hse-specs/69036	Land Rover Range Rover Evoque 2.0 Td4 180 4WD HSE	Land Rover Range Rover Evoque	Land Rover	62.350	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	4,8 l/100km	200 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-se-dynamic-urban-specs/69035	Land Rover Range Rover Evoque 2.0 Td4 180 4WD SE Dynamic Urban Ser.	Land Rover Range Rover Evoque	Land Rover	65.890	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-se-dynamic-urban-specs/69034	Land Rover Range Rover Evoque 2.0 Td4 180 4WD SE Dynamic Urban Ser.	Land Rover Range Rover Evoque	Land Rover	61.590	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	4,8 l/100km	200 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-se-dynamic-specs/69033	Land Rover Range Rover Evoque 2.0 Td4 180 4WD SE Dynamic	Land Rover Range Rover Evoque	Land Rover	63.350	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-se-dynamic-specs/69032	Land Rover Range Rover Evoque 2.0 Td4 180 4WD SE Dynamic	Land Rover Range Rover Evoque	Land Rover	59.050	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	4,8 l/100km	200 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-se-urban-series-specs/69031	Land Rover Range Rover Evoque 2.0 Td4 180 4WD SE Urban Series	Land Rover Range Rover Evoque	Land Rover	61.890	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-se-urban-series-specs/69030	Land Rover Range Rover Evoque 2.0 Td4 180 4WD SE Urban Series	Land Rover Range Rover Evoque	Land Rover	56.590	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	4,8 l/100km	200 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-180-4wd-se-specs/69029	Land Rover Range Rover Evoque 2.0 Td4 180 4WD SE	Land Rover Range Rover Evoque	Land Rover	59.050	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		9,0 s	front+rear	63 l	4,3 l/100km	195 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	132 KW	430 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-se-urban-series-specs/69015	Land Rover Range Rover Evoque 2.0 Td4 150 4WD SE Urban Series	Land Rover Range Rover Evoque	Land Rover	58.890	F	suv/crossover	4371	1660 mm	1895 mm	1675 kg	1675 kg	134 g/km	2015	diesel	2	5	9	5	gearbox	575-1445 l		10,0 s	front+rear	63 l	5,3 l/100km	180 km/h	675 kg	2000 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-td4-150-4wd-se-urban-series-specs/69014	Land Rover Range Rover Evoque 2.0 Td4 150 4WD SE Urban Series	Land Rover Range Rover Evoque	Land Rover	54.590	E	suv/crossover	4371	1660 mm	1895 mm	1665 kg	1665 kg	125 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		10,8 s	front+rear	63 l	4,8 l/100km	182 km/h	685 kg	1800 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-ed4-2wd-pure-specs/69002	Land Rover Range Rover Evoque 2.0 eD4 2WD Pure	Land Rover Range Rover Evoque	Land Rover	43.450	D	suv/crossover	4371	1660 mm	1895 mm	1608 kg	1608 kg	113 g/km	2015	diesel	2	5	6	5	gearbox	575-1445 l		11,2 s	front	57 l	4,3 l/100km	182 km/h	667 kg	1500 kg	dohc	diesel	1998 cc	110 KW	380 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-4wd-hse-dynamic-specs/69001	Land Rover Range Rover Evoque 2.0 Si4 4WD HSE Dynamic	Land Rover Range Rover Evoque	Land Rover	74.850	F	suv/crossover	4371	1660 mm	1895 mm	1658 kg	1658 kg	181 g/km	2015	petrol	2	5	9	5	gearbox	575-1445 l		7,6 s	front+rear	70 l	7,8 l/100km	217 km/h	692 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-4wd-hse-specs/69000	Land Rover Range Rover Evoque 2.0 Si4 4WD HSE	Land Rover Range Rover Evoque	Land Rover	62.250	F	suv/crossover	4371	1660 mm	1895 mm	1658 kg	1658 kg	181 g/km	2015	petrol	2	5	9	5	gearbox	575-1445 l		7,6 s	front+rear	70 l	7,8 l/100km	217 km/h	692 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-4wd-se-dynamic-urban-series-specs/68999	Land Rover Range Rover Evoque 2.0 Si4 4WD SE Dynamic Urban Series	Land Rover Range Rover Evoque	Land Rover	71.490	F	suv/crossover	4371	1660 mm	1895 mm	1658 kg	1658 kg	181 g/km	2015	petrol	2	5	9	5	gearbox	575-1445 l		7,6 s	front+rear	70 l	7,8 l/100km	217 km/h	692 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
http://www.cars-data.com//en/land-rover-range-rover-evoque-2.0-si4-4wd-se-dynamic-specs/68998	Land Rover Range Rover Evoque 2.0 Si4 4WD SE Dynamic	Land Rover Range Rover Evoque	Land Rover	67.950	F	suv/crossover	4371	1660 mm	1895 mm	1658 kg	1658 kg	181 g/km	2015	petrol	2	5	9	5	gearbox	575-1445 l		7,6 s	front+rear	70 l	7,8 l/100km	217 km/h	692 kg	1800 kg	dohc	petrol	1999 cc	177 KW	340 Nm
