http://www.cars-data.com//en/audi-ttrs-plus-coupe-2.5-tfsi-quattro-pro-line-specs/4725	Audi TTRS Plus Coupe 2.5 TFSI quattro Pro Line	Audi TT Coupe	Audi	88.180	G	coupe	4198	1342 mm	1842 mm	1450 kg	1450 kg	209 g/km	2012	petrol	2	2	6	4	gearbox	292-700 l	75 kg	4,3 s	front+rear	60 l	9,0 l/100km	280 km/h	400 kg		dohc	petrol	2480 cc	265 KW	465 Nm
http://www.cars-data.com//en/audi-ttrs-coupe-2.5-tfsi-quattro-specs/4720	Audi TTRS Coupe 2.5 TFSI quattro	Audi TT Coupe	Audi	78.310	G	coupe	4198	1342 mm	1842 mm	1475 kg	1475 kg	197 g/km	2011	petrol	2	2	6	4	gearbox	292-700 l	75 kg	4,3 s	front+rear	60 l	8,5 l/100km	250 km/h	400 kg		dohc	petrol	2480 cc	250 KW	450 Nm
http://www.cars-data.com//en/audi-ttrs-coupe-2.5-tfsi-quattro-pro-line-specs/4722	Audi TTRS Coupe 2.5 TFSI quattro Pro Line	Audi TT Coupe	Audi	81.510	G	coupe	4198	1342 mm	1842 mm	1475 kg	1475 kg	197 g/km	2011	petrol	2	2	6	4	gearbox	292-700 l	75 kg	4,3 s	front+rear	60 l	8,5 l/100km	250 km/h	400 kg		dohc	petrol	2480 cc	250 KW	450 Nm
http://www.cars-data.com//en/audi-tt-coupe-2.0-tdi-quattro-pro-line-s-specs/4732	Audi TT Coupe 2.0 TDI quattro Pro Line S	Audi TT Coupe	Audi	61.220	G	coupe	4178	1353 mm	1842 mm	1405 kg	1405 kg	144 g/km	2011	diesel	2	2	6	4	gearbox	292-700 l	75 kg	7,4 s	front+rear	60 l	5,5 l/100km	224 km/h	400 kg		dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-tt-coupe-2.0-tdi-quattro-specs/4728	Audi TT Coupe 2.0 TDI quattro	Audi TT Coupe	Audi	55.870	G	coupe	4187	1353 mm	1842 mm	1405 kg	1405 kg	144 g/km	2011	diesel	2	2	6	4	gearbox	292-700 l	75 kg	7,4 s	front+rear	60 l	5,5 l/100km	224 km/h	400 kg		dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-tt-coupe-1.8-tfsi-pro-line-s-specs/4705	Audi TT Coupe 1.8 TFSI Pro Line S	Audi TT Coupe	Audi	48.600	E	coupe	4187	1353 mm	1842 mm	1260 kg	1260 kg	147 g/km	2011	petrol	2	2	7	4	gearbox	292-700 l	75 kg	7,1 s	front	55 l	6,4 l/100km	226 km/h	400 kg		dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-tt-coupe-2.0-tdi-quattro-pro-line-specs/4730	Audi TT Coupe 2.0 TDI quattro Pro Line	Audi TT Coupe	Audi	59.070	G	coupe	4178	1353 mm	1842 mm	1405 kg	1405 kg	144 g/km	2011	diesel	2	2	6	4	gearbox	292-700 l	75 kg	7,4 s	front+rear	60 l	5,5 l/100km	224 km/h	400 kg		dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/audi-tt-coupe-1.8-tfsi-pro-line-specs/4703	Audi TT Coupe 1.8 TFSI Pro Line	Audi TT Coupe	Audi	46.450	E	coupe	4187	1353 mm	1842 mm	1260 kg	1260 kg	147 g/km	2011	petrol	2	2	7	4	gearbox	292-700 l	75 kg	7,1 s	front	55 l	6,4 l/100km	226 km/h	400 kg		dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/audi-tt-coupe-1.8-tfsi-specs/4701	Audi TT Coupe 1.8 TFSI	Audi TT Coupe	Audi	43.250	E	coupe	4187	1353 mm	1842 mm	1260 kg	1260 kg	147 g/km	2011	petrol	2	2	7	4	gearbox	292-700 l	75 kg	7,1 s	front	55 l	6,4 l/100km	226 km/h	400 kg		dohc	petrol	1798 cc	118 KW	250 Nm
http://www.cars-data.com//en/mercedes-230-ge-stationwagon-kort-specs/24738	Mercedes 230 GE Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	62.213	N.A.	suv/crossover	4185	1908 mm	1690 mm	2060 kg	2060 kg		1990	petrol	2	3	5	5	gearbox	745-1730 l	150 kg	- s	front+rear	96 l	15,2 l/100km	145 km/h	560 kg	3500 kg	ohc	petrol	2298 cc	93 KW	190 Nm
http://www.cars-data.com//en/mercedes-300-ge-stationwagon-kort-specs/24739	Mercedes 300 GE Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	70.563	N.A.	suv/crossover	4185	1908 mm	1690 mm	2085 kg	2085 kg		1990	petrol	2	3	5	5	gearbox	745-1730 l	150 kg	13,0 s	front+rear	96 l	16,6 l/100km	165 km/h	535 kg	3500 kg	ohc	petrol	2960 cc	125 KW	235 Nm
http://www.cars-data.com//en/mercedes-300-gd-stationwagon-kort-specs/24740	Mercedes 300 GD Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	66.025	N.A.	suv/crossover	4185	1908 mm	1690 mm	2090 kg	2090 kg		1990	diesel	2	3	5	5	gearbox	745-1730 l	150 kg	- s	front+rear	96 l	13,9 l/100km	135 km/h	530 kg	2500 kg	ohc	diesel	2996 cc	83 KW	191 Nm
http://www.cars-data.com//en/mercedes-350-gd-turbo-stationwagon-kort-specs/24741	Mercedes 350 GD Turbo Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	76.371	N.A.	suv/crossover	4185	1908 mm	1690 mm	2175 kg	2175 kg		1992	diesel	2	3	5	5	gearbox	745-1730 l	150 kg	16,0 s	front+rear	96 l	14,1 l/100km	145 km/h	575 kg	2950 kg	ohc	diesel	2996 cc	100 KW	305 Nm
http://www.cars-data.com//en/triumph-acclaim-hl-specs/59920	Triumph Acclaim HL	Triumph Acclaim	Triumph	8.667	N.A.	sedan	4095	1345 mm	1600 mm	830 kg	830 kg		1982	petrol	2	4	5	5	gearbox	- l	45 kg	13,5 s	front	46 l	7,6 l/100km	155 km/h	450 kg	800 kg	ohc	petrol	1335 cc	52 KW	100 Nm
http://www.cars-data.com//en/triumph-acclaim-hls-specs/59921	Triumph Acclaim HLS	Triumph Acclaim	Triumph	9.484	N.A.	sedan	4095	1345 mm	1600 mm	830 kg	830 kg		1982	petrol	2	4	5	5	gearbox	- l	45 kg	13,5 s	front	46 l	7,6 l/100km	155 km/h	450 kg	800 kg	ohc	petrol	1335 cc	52 KW	100 Nm
http://www.cars-data.com//en/triumph-acclaim-hls-specs/59922	Triumph Acclaim HLS	Triumph Acclaim	Triumph	N.A.	N.A.	sedan	4095	1345 mm	1600 mm	860 kg	860 kg		1982	petrol	2	4	3	5	gearbox	- l	45 kg	17,9 s	front	46 l	8,3 l/100km	145 km/h	420 kg	800 kg	ohc	petrol	1335 cc	52 KW	100 Nm
http://www.cars-data.com//en/renault-clio-be-bop-1.9-d-specs/37544	Renault Clio Be Bop 1.9 D	Renault Clio	Renault	13.541	N.A.	hatchback	3709	1395 mm	1616 mm	921 kg	921 kg		1994	diesel	2	5	5	5	gearbox	265-1055 l	70 kg	14,8 s	front	43 l	5,5 l/100km	161 km/h	444 kg	800 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-clio-baccara-1.8-specs/37542	Renault Clio Baccara 1.8	Renault Clio	Renault	22.392	N.A.	hatchback	3716	1395 mm	1625 mm	994 kg	994 kg		1994	petrol	2	5	4	5	gearbox	265-1055 l	70 kg	11,3 s	front	43 l	8,1 l/100km	175 km/h	446 kg	750 kg	ohc	petrol	1794 cc	66 KW	144 Nm
http://www.cars-data.com//en/renault-clio-baccara-1.8-specs/37541	Renault Clio Baccara 1.8	Renault Clio	Renault	22.392	N.A.	hatchback	3716	1395 mm	1625 mm	946 kg	946 kg		1994	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	9,9 s	front	43 l	8,0 l/100km	185 km/h	449 kg	750 kg	ohc	petrol	1794 cc	70 KW	142 Nm
http://www.cars-data.com//en/renault-clio-rt-1.4-specs/37540	Renault Clio RT 1.4	Renault Clio	Renault	16.075	N.A.	hatchback	3709	1395 mm	1625 mm	887 kg	887 kg		1994	petrol	2	5	3	5	gearbox	265-1055 l	70 kg	16,0 s	front	43 l	6,8 l/100km	167 km/h	468 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-rt-1.4-specs/37539	Renault Clio RT 1.4	Renault Clio	Renault	14.761	N.A.	hatchback	3709	1395 mm	1625 mm	872 kg	872 kg		1994	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	438 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-rn-1.4-specs/37536	Renault Clio RN 1.4	Renault Clio	Renault	14.560	N.A.	hatchback	3709	1395 mm	1625 mm	887 kg	887 kg		1994	petrol	2	5	3	5	gearbox	265-1055 l	70 kg	16,0 s	front	43 l	6,8 l/100km	167 km/h	468 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-rn-1.4-specs/37535	Renault Clio RN 1.4	Renault Clio	Renault	13.246	N.A.	hatchback	3709	1395 mm	1625 mm	872 kg	872 kg		1994	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	438 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-be-bop-1.4-specs/37534	Renault Clio Be Bop 1.4	Renault Clio	Renault	11.701	N.A.	hatchback	3709	1395 mm	1616 mm	872 kg	872 kg		1994	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	438 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-rn-1.2-specs/37531	Renault Clio RN 1.2	Renault Clio	Renault	12.679	N.A.	hatchback	3709	1395 mm	1625 mm	832 kg	832 kg		1994	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	15,2 s	front	43 l	6,1 l/100km	155 km/h	448 kg	650 kg	ohc	petrol	1171 cc	44 KW	88 Nm
http://www.cars-data.com//en/renault-clio-rl-1.2-specs/37529	Renault Clio RL 1.2	Renault Clio	Renault	11.045	N.A.	hatchback	3709	1395 mm	1616 mm	808 kg	808 kg		1994	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	15,2 s	front	43 l	6,1 l/100km	155 km/h	472 kg	650 kg	ohc	petrol	1171 cc	44 KW	88 Nm
http://www.cars-data.com//en/renault-clio-rn-1.9-d-specs/37545	Renault Clio RN 1.9 D	Renault Clio	Renault	15.106	N.A.	hatchback	3709	1395 mm	1625 mm	945 kg	945 kg		1994	diesel	2	5	5	5	gearbox	265-1055 l	70 kg	14,8 s	front	43 l	5,5 l/100km	161 km/h	420 kg	800 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-clio-rl-1.2-specs/37527	Renault Clio RL 1.2	Renault Clio	Renault	10.886	N.A.	hatchback	3709	1395 mm	1616 mm	842 kg	842 kg		1995	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	14,5 s	front	43 l	6,4 l/100km	150 km/h	418 kg	650 kg	ohc	petrol	1239 cc	40 KW	90 Nm
http://www.cars-data.com//en/renault-clio-mexx-1.4-specs/37537	Renault Clio Mexx 1.4	Renault Clio	Renault	13.228	N.A.	hatchback	3709	1395 mm	1625 mm	872 kg	872 kg		1995	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	438 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-symbol-1.4-specs/37533	Renault Clio Symbol 1.4	Renault Clio	Renault	12.139	N.A.	hatchback	3709	1395 mm	1616 mm	872 kg	872 kg		1995	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	11,2 s	front	43 l	6,4 l/100km	175 km/h	438 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/renault-clio-mexx-1.2-specs/37532	Renault Clio Mexx 1.2	Renault Clio	Renault	12.638	N.A.	hatchback	3709	1395 mm	1625 mm	832 kg	832 kg		1995	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	15,2 s	front	43 l	6,1 l/100km	155 km/h	448 kg	650 kg	ohc	petrol	1171 cc	44 KW	88 Nm
http://www.cars-data.com//en/renault-clio-rl-1.9-d-specs/37543	Renault Clio RL 1.9 D	Renault Clio	Renault	13.409	N.A.	hatchback	3709	1395 mm	1616 mm	945 kg	945 kg		1995	diesel	2	5	5	5	gearbox	265-1055 l	70 kg	14,8 s	front	43 l	5,5 l/100km	161 km/h	420 kg	800 kg	ohc	diesel	1870 cc	48 KW	118 Nm
http://www.cars-data.com//en/renault-clio-symbol-1.2-specs/37530	Renault Clio Symbol 1.2	Renault Clio	Renault	11.549	N.A.	hatchback	3709	1395 mm	1616 mm	832 kg	832 kg		1995	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	15,2 s	front	43 l	6,1 l/100km	155 km/h	448 kg	650 kg	ohc	petrol	1171 cc	44 KW	88 Nm
http://www.cars-data.com//en/renault-clio-chipie-1.2-specs/37528	Renault Clio Chipie 1.2	Renault Clio	Renault	11.140	N.A.	hatchback	3709	1395 mm	1616 mm	842 kg	842 kg		1995	petrol	2	5	5	5	gearbox	265-1055 l	70 kg	14,5 s	front	43 l	6,4 l/100km	150 km/h	418 kg	650 kg	ohc	petrol	1239 cc	40 KW	90 Nm
http://www.cars-data.com//en/renault-clio-mexx-1.4-specs/37538	Renault Clio Mexx 1.4	Renault Clio	Renault	14.541	N.A.	hatchback	3709	1395 mm	1625 mm	887 kg	887 kg		1995	petrol	2	5	3	5	gearbox	265-1055 l	70 kg	16,0 s	front	43 l	6,8 l/100km	167 km/h	468 kg	750 kg	ohc	petrol	1390 cc	59 KW	107 Nm
http://www.cars-data.com//en/corvette-c6-convertible-specs/59697	Corvette C6 Convertible	Corvette C6 Convertible	Corvette	103.290	G	cabriolet	4435	1246 mm	1844 mm	1492 kg	1492 kg	310 g/km	2005	petrol	2	2	6	2	gearbox	144-295 l		4,1 s	rear	69 l	13,0 l/100km	300 km/h	253 kg		ohc	petrol	5967 cc	297 KW	546 Nm
http://www.cars-data.com//en/corvette-c6-convertible-specs/59698	Corvette C6 Convertible	Corvette C6 Convertible	Corvette	108.490	G	cabriolet	4435	1246 mm	1844 mm	1517 kg	1517 kg	293 g/km	2005	petrol	2	2	6	2	gearbox	144-295 l		4,8 s	rear	69 l	12,4 l/100km	300 km/h	228 kg		ohc	petrol	5967 cc	297 KW	546 Nm
http://www.cars-data.com//en/corvette-c6-convertible-specs/59699	Corvette C6 Convertible	Corvette C6 Convertible	Corvette	122.070	G	cabriolet	4435	1246 mm	1844 mm	1492 kg	1492 kg	316 g/km	2007	petrol	2	2	6	2	gearbox	144-295 l		4,3 s	rear	69 l	13,0 l/100km	300 km/h	253 kg		ohc	petrol	6162 cc	321 KW	570 Nm
http://www.cars-data.com//en/corvette-c6-convertible-specs/59700	Corvette C6 Convertible	Corvette C6 Convertible	Corvette	127.420	G	cabriolet	4435	1246 mm	1844 mm	1517 kg	1517 kg	317 g/km	2007	petrol	2	2	6	2	gearbox	144-295 l		4,8 s	rear	69 l	13,0 l/100km	300 km/h	228 kg		ohc	petrol	6162 cc	321 KW	570 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-16v-specs/35301	Peugeot 307 SW 1.6 16V	Peugeot 307 SW	Peugeot	23.550	G	mpv	4419	1544 mm	1757 mm	1335 kg	1335 kg	194 g/km	2002	petrol	2	5	4	5	gearbox	135-1540 l		13,8 s	front	60 l	8,3 l/100km	180 km/h	624 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-16v-pack-specs/35303	Peugeot 307 SW 1.6 16V Pack	Peugeot 307 SW	Peugeot	24.150	G	mpv	4419	1544 mm	1757 mm	1299 kg	1299 kg	178 g/km	2002	petrol	2	5	5	5	gearbox	135-1540 l		11,9 s	front	60 l	7,7 l/100km	182 km/h	624 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-hdi-110hp-pack-specs/35323	Peugeot 307 SW 2.0 HDI 110hp Pack	Peugeot 307 SW	Peugeot	28.630	G	mpv	4419	1544 mm	1757 mm	1396 kg	1396 kg	143 g/km	2002	diesel	2	5	5	5	gearbox	135-1540 l		12,7 s	front	60 l	5,4 l/100km	183 km/h	620 kg	1500 kg	ohc	diesel	1997 cc	79 KW	250 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-hdi-110hp-specs/35322	Peugeot 307 SW 2.0 HDI 110hp	Peugeot 307 SW	Peugeot	27.430	G	mpv	4419	1544 mm	1757 mm	1396 kg	1396 kg	143 g/km	2002	diesel	2	5	5	5	gearbox	135-1540 l		12,7 s	front	60 l	5,4 l/100km	183 km/h	620 kg	1500 kg	ohc	diesel	1997 cc	79 KW	250 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-hdi-90hp-pack-specs/35321	Peugeot 307 SW 2.0 HDI 90hp Pack	Peugeot 307 SW	Peugeot	28.300	N.A.	mpv	4419	1544 mm	1757 mm	1365 kg	1365 kg		2002	diesel	2	5	5	5	gearbox	135-1540 l		13,3 s	front	60 l	5,1 l/100km	174 km/h	619 kg	1500 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-16v-pack-specs/35304	Peugeot 307 SW 1.6 16V Pack	Peugeot 307 SW	Peugeot	24.750	G	mpv	4419	1544 mm	1757 mm	1335 kg	1335 kg	194 g/km	2002	petrol	2	5	4	5	gearbox	135-1540 l		13,8 s	front	60 l	8,3 l/100km	180 km/h	624 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-hdi-90hp-specs/35319	Peugeot 307 SW 2.0 HDI 90hp	Peugeot 307 SW	Peugeot	27.100	N.A.	mpv	4419	1544 mm	1757 mm	1365 kg	1365 kg		2002	diesel	2	5	5	5	gearbox	135-1540 l		13,3 s	front	60 l	5,1 l/100km	174 km/h	619 kg	1500 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-16v-specs/35305	Peugeot 307 SW 2.0 16V	Peugeot 307 SW	Peugeot	25.750	G	mpv	4419	1544 mm	1757 mm	1330 kg	1330 kg	194 g/km	2002	petrol	2	5	5	5	gearbox	135-1540 l		9,8 s	front	60 l	8,3 l/100km	200 km/h	611 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-16v-specs/35306	Peugeot 307 SW 2.0 16V	Peugeot 307 SW	Peugeot	27.250	G	mpv	4419	1544 mm	1757 mm	1366 kg	1366 kg	206 g/km	2002	petrol	2	5	4	5	gearbox	135-1540 l		11,0 s	front	60 l	8,8 l/100km	196 km/h	611 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-16v-pack-specs/35309	Peugeot 307 SW 2.0 16V Pack	Peugeot 307 SW	Peugeot	26.950	G	mpv	4419	1544 mm	1757 mm	1330 kg	1330 kg	194 g/km	2002	petrol	2	5	5	5	gearbox	135-1540 l		9,8 s	front	60 l	8,3 l/100km	200 km/h	611 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-16v-pack-specs/35310	Peugeot 307 SW 2.0 16V Pack	Peugeot 307 SW	Peugeot	28.450	G	mpv	4419	1544 mm	1757 mm	1366 kg	1366 kg	206 g/km	2002	petrol	2	5	4	5	gearbox	135-1540 l		11,0 s	front	60 l	8,8 l/100km	196 km/h	611 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-16v-specs/35300	Peugeot 307 SW 1.6 16V	Peugeot 307 SW	Peugeot	22.950	G	mpv	4419	1544 mm	1757 mm	1299 kg	1299 kg	178 g/km	2002	petrol	2	5	5	5	gearbox	135-1540 l		11,9 s	front	60 l	7,7 l/100km	182 km/h	624 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-hdi-16v-90hp-specs/35313	Peugeot 307 SW 1.6 HDi 16V 90hp	Peugeot 307 SW	Peugeot	27.100	G	mpv	4419	1544 mm	1757 mm	1365 kg	1365 kg	143 g/km	2005	diesel	2	5	5	5	gearbox	135-1540 l		13,7 s	front	60 l	5,4 l/100km	174 km/h	619 kg	1500 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-hdi-16v-90hp-premium-specs/35314	Peugeot 307 SW 1.6 HDi 16V 90hp Premium	Peugeot 307 SW	Peugeot	27.240	G	mpv	4419	1544 mm	1757 mm	1365 kg	1365 kg	143 g/km	2005	diesel	2	5	5	5	gearbox	135-1540 l		13,7 s	front	60 l	5,4 l/100km	174 km/h	619 kg	1500 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-hdi-16v-90hp-pack-specs/35315	Peugeot 307 SW 1.6 HDi 16V 90hp Pack	Peugeot 307 SW	Peugeot	28.300	G	mpv	4419	1544 mm	1757 mm	1365 kg	1365 kg	143 g/km	2005	diesel	2	5	5	5	gearbox	135-1540 l		13,7 s	front	60 l	5,4 l/100km	174 km/h	619 kg	1500 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-16v-premium-specs/35308	Peugeot 307 SW 2.0 16V Premium	Peugeot 307 SW	Peugeot	27.390	G	mpv	4419	1544 mm	1757 mm	1366 kg	1366 kg	206 g/km	2005	petrol	2	5	4	5	gearbox	135-1540 l		11,0 s	front	60 l	8,8 l/100km	196 km/h	611 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-16v-premium-specs/35307	Peugeot 307 SW 2.0 16V Premium	Peugeot 307 SW	Peugeot	25.890	G	mpv	4419	1544 mm	1757 mm	1330 kg	1330 kg	194 g/km	2005	petrol	2	5	5	5	gearbox	135-1540 l		9,8 s	front	60 l	8,3 l/100km	200 km/h	611 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-hdif-16v-110hp-premium-specs/35317	Peugeot 307 SW 1.6 HDiF 16V 110hp Premium	Peugeot 307 SW	Peugeot	28.140	G	mpv	4419	1544 mm	1757 mm	1377 kg	1377 kg	134 g/km	2005	diesel	2	5	5	5	gearbox	135-1540 l		13,5 s	front	60 l	5,1 l/100km	183 km/h	673 kg	1200 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-hdi-90hp-premium-specs/35320	Peugeot 307 SW 2.0 HDI 90hp Premium	Peugeot 307 SW	Peugeot	27.240	N.A.	mpv	4419	1544 mm	1757 mm	1365 kg	1365 kg		2005	diesel	2	5	5	5	gearbox	135-1540 l		13,3 s	front	60 l	5,1 l/100km	174 km/h	619 kg	1500 kg	ohc	diesel	1997 cc	66 KW	205 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-16v-premium-specs/35302	Peugeot 307 SW 1.6 16V Premium	Peugeot 307 SW	Peugeot	23.090	G	mpv	4419	1544 mm	1757 mm	1299 kg	1299 kg	178 g/km	2005	petrol	2	5	5	5	gearbox	135-1540 l		11,9 s	front	60 l	7,7 l/100km	182 km/h	624 kg	1100 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-hdif-16v-110hp-pack-specs/35318	Peugeot 307 SW 1.6 HDiF 16V 110hp Pack	Peugeot 307 SW	Peugeot	29.800	G	mpv	4419	1544 mm	1757 mm	1377 kg	1377 kg	134 g/km	2004	diesel	2	5	5	5	gearbox	135-1540 l		13,5 s	front	60 l	5,1 l/100km	183 km/h	673 kg	1200 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-hdif-16v-136hp-specs/35324	Peugeot 307 SW 2.0 HDiF 16V 136hp	Peugeot 307 SW	Peugeot	30.500	G	mpv	4419	1544 mm	1757 mm	1467 kg	1467 kg	148 g/km	2004	diesel	2	5	6	5	gearbox	135-1540 l		12,4 s	front	60 l	5,6 l/100km	197 km/h	608 kg	1400 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-307-sw-1.6-hdif-16v-110hp-specs/35316	Peugeot 307 SW 1.6 HDiF 16V 110hp	Peugeot 307 SW	Peugeot	28.000	G	mpv	4419	1544 mm	1757 mm	1377 kg	1377 kg	134 g/km	2004	diesel	2	5	5	5	gearbox	135-1540 l		13,5 s	front	60 l	5,1 l/100km	183 km/h	673 kg	1200 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-hdif-16v-136hp-pack-specs/35325	Peugeot 307 SW 2.0 HDiF 16V 136hp Pack	Peugeot 307 SW	Peugeot	31.700	G	mpv	4419	1544 mm	1757 mm	1467 kg	1467 kg	148 g/km	2004	diesel	2	5	6	5	gearbox	135-1540 l		12,4 s	front	60 l	5,6 l/100km	197 km/h	608 kg	1400 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-hdif-16v-136hp-roland-garros-specs/35326	Peugeot 307 SW 2.0 HDiF 16V 136hp Roland Garros	Peugeot 307 SW	Peugeot	35.000	G	mpv	4419	1544 mm	1757 mm	1467 kg	1467 kg	148 g/km	2004	diesel	2	5	6	5	gearbox	135-1540 l		12,4 s	front	60 l	5,6 l/100km	197 km/h	608 kg	1400 kg	dohc	diesel	1997 cc	100 KW	320 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-16v-roland-garros-specs/35312	Peugeot 307 SW 2.0 16V Roland Garros	Peugeot 307 SW	Peugeot	31.750	G	mpv	4419	1544 mm	1757 mm	1366 kg	1366 kg	206 g/km	2004	petrol	2	5	4	5	gearbox	135-1540 l		11,0 s	front	60 l	8,8 l/100km	196 km/h	611 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/peugeot-307-sw-2.0-16v-roland-garros-specs/35311	Peugeot 307 SW 2.0 16V Roland Garros	Peugeot 307 SW	Peugeot	30.250	G	mpv	4419	1544 mm	1757 mm	1330 kg	1330 kg	194 g/km	2004	petrol	2	5	5	5	gearbox	135-1540 l		9,8 s	front	60 l	8,3 l/100km	200 km/h	611 kg	1500 kg	dohc	petrol	1997 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-g-320-stationwagon-kort-specs/24752	Mercedes G 320 Stationwagon Kort	Mercedes-Benz G-class Stationwagon Kort	Mercedes	87.100	G	suv/crossover	4212	1931 mm	1760 mm	2175 kg	2175 kg	365 g/km	2000	petrol	2	3	5	5	gearbox	250-1580 l	150 kg	10,9 s	front+rear	96 l	15,3 l/100km	173 km/h	675 kg	2810 kg	ohc	petrol	3199 cc	156 KW	300 Nm
