http://www.cars-data.com//en/toyota-rav4-2.2-d-4d-f-2wd-x-style-specs/48802	Toyota RAV4 2.2 D-4D-F 2WD X-Style	Toyota RAV4	Toyota	38.955	G	suv/crossover	4365	1720 mm	1815 mm	1520 kg	1520 kg	156 g/km	2012	diesel	2	5	6	5	gearbox	586-1752 l	100 kg	10,0 s	front	60 l	6,0 l/100km	190 km/h	620 kg	2000 kg	dohc	diesel	2231 cc	110 KW	340 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-elegance-specs/28276	Nissan X-Trail 2.0 Elegance	Nissan X-Trail	Nissan	36.100	G	suv/crossover	4510	1675 mm	1765 mm	1390 kg	1390 kg	221 g/km	2001	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	11,3 s	front+rear	60 l	9,3 l/100km	177 km/h	610 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.2-cdi-luxury-specs/28284	Nissan X-Trail 2.2 Cdi Luxury	Nissan X-Trail	Nissan	36.920	G	suv/crossover	4510	1675 mm	1765 mm	1500 kg	1500 kg	190 g/km	2001	diesel	2	5	6	5	gearbox	410-1841 l	100 kg	13,7 s	front+rear	60 l	7,2 l/100km	165 km/h	550 kg	2000 kg	dohc	diesel	2184 cc	84 KW	270 Nm
http://www.cars-data.com//en/nissan-x-trail-2.2-cdi-sport-specs/28283	Nissan X-Trail 2.2 Cdi Sport	Nissan X-Trail	Nissan	35.650	G	suv/crossover	4510	1675 mm	1765 mm	1500 kg	1500 kg	190 g/km	2001	diesel	2	5	6	5	gearbox	410-1841 l	100 kg	13,7 s	front+rear	60 l	7,2 l/100km	165 km/h	550 kg	2000 kg	dohc	diesel	2184 cc	84 KW	270 Nm
http://www.cars-data.com//en/nissan-x-trail-2.2-cdi-comfort-specs/28282	Nissan X-Trail 2.2 Cdi Comfort	Nissan X-Trail	Nissan	33.550	G	suv/crossover	4510	1675 mm	1765 mm	1500 kg	1500 kg	190 g/km	2001	diesel	2	5	6	5	gearbox	410-1841 l	100 kg	13,7 s	front+rear	60 l	7,2 l/100km	165 km/h	550 kg	2000 kg	dohc	diesel	2184 cc	84 KW	270 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-comfort-specs/28272	Nissan X-Trail 2.0 Comfort	Nissan X-Trail	Nissan	29.900	G	suv/crossover	4510	1675 mm	1765 mm	1390 kg	1390 kg	221 g/km	2001	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	11,3 s	front+rear	60 l	9,3 l/100km	177 km/h	610 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-sport-specs/28273	Nissan X-Trail 2.0 Sport	Nissan X-Trail	Nissan	32.000	G	suv/crossover	4510	1675 mm	1765 mm	1390 kg	1390 kg	221 g/km	2001	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	11,3 s	front+rear	60 l	9,3 l/100km	177 km/h	610 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-luxury-specs/28274	Nissan X-Trail 2.0 Luxury	Nissan X-Trail	Nissan	33.270	G	suv/crossover	4510	1675 mm	1765 mm	1390 kg	1390 kg	221 g/km	2001	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	11,3 s	front+rear	60 l	9,3 l/100km	177 km/h	610 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-luxury-specs/28275	Nissan X-Trail 2.0 Luxury	Nissan X-Trail	Nissan	35.070	G	suv/crossover	4510	1675 mm	1765 mm	1415 kg	1415 kg	237 g/km	2001	petrol	2	5	4	5	gearbox	410-1841 l	100 kg	13,1 s	front+rear	60 l	10,0 l/100km	163 km/h	585 kg	1300 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-elegance-specs/28277	Nissan X-Trail 2.0 Elegance	Nissan X-Trail	Nissan	37.900	G	suv/crossover	4510	1675 mm	1765 mm	1415 kg	1415 kg	237 g/km	2001	petrol	2	5	4	5	gearbox	410-1841 l	100 kg	13,1 s	front+rear	60 l	10,0 l/100km	163 km/h	585 kg	1300 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/nissan-x-trail-2.2-cdi-elegance-specs/28285	Nissan X-Trail 2.2 Cdi Elegance	Nissan X-Trail	Nissan	40.050	G	suv/crossover	4510	1675 mm	1765 mm	1500 kg	1500 kg	190 g/km	2001	diesel	2	5	6	5	gearbox	410-1841 l	100 kg	13,7 s	front+rear	60 l	7,2 l/100km	165 km/h	550 kg	2000 kg	dohc	diesel	2184 cc	84 KW	270 Nm
http://www.cars-data.com//en/nissan-x-trail-2.5-luxury-specs/28278	Nissan X-Trail 2.5 Luxury	Nissan X-Trail	Nissan	34.770	G	suv/crossover	4510	1675 mm	1765 mm	1410 kg	1410 kg	230 g/km	2003	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	9,9 s	front+rear	60 l	9,6 l/100km	187 km/h	590 kg	2000 kg	dohc	petrol	2488 cc	121 KW	230 Nm
http://www.cars-data.com//en/nissan-x-trail-2.5-elegance-specs/28281	Nissan X-Trail 2.5 Elegance	Nissan X-Trail	Nissan	39.700	G	suv/crossover	4510	1675 mm	1765 mm	1425 kg	1425 kg	232 g/km	2003	petrol	2	5	4	5	gearbox	410-1841 l	100 kg	11,1 s	front+rear	60 l	9,7 l/100km	176 km/h	575 kg	1350 kg	dohc	petrol	2488 cc	121 KW	230 Nm
http://www.cars-data.com//en/nissan-x-trail-2.5-elegance-specs/28280	Nissan X-Trail 2.5 Elegance	Nissan X-Trail	Nissan	37.900	G	suv/crossover	4510	1675 mm	1765 mm	1410 kg	1410 kg	230 g/km	2003	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	9,9 s	front+rear	60 l	9,6 l/100km	187 km/h	590 kg	2000 kg	dohc	petrol	2488 cc	121 KW	230 Nm
http://www.cars-data.com//en/nissan-x-trail-2.5-luxury-specs/28279	Nissan X-Trail 2.5 Luxury	Nissan X-Trail	Nissan	36.570	G	suv/crossover	4510	1675 mm	1765 mm	1425 kg	1425 kg	232 g/km	2003	petrol	2	5	4	5	gearbox	410-1841 l	100 kg	11,1 s	front+rear	60 l	9,7 l/100km	176 km/h	575 kg	1350 kg	dohc	petrol	2488 cc	121 KW	230 Nm
http://www.cars-data.com//en/nissan-x-trail-2.0-comfort-base-specs/28271	Nissan X-Trail 2.0 Comfort Base	Nissan X-Trail	Nissan	28.990	G	suv/crossover	4510	1675 mm	1765 mm	1390 kg	1390 kg	221 g/km	2002	petrol	2	5	5	5	gearbox	410-1841 l	100 kg	11,3 s	front+rear	60 l	9,3 l/100km	177 km/h	610 kg	1500 kg	dohc	petrol	1998 cc	103 KW	192 Nm
http://www.cars-data.com//en/fiat-multipla-1.6-16v-sx-specs/12124	Fiat Multipla 1.6 16v SX	Fiat Multipla	Fiat	19.195	G	mpv	3994	1670 mm	1871 mm	1275 kg	1275 kg	205 g/km	1998	petrol	2	5	5	6	gearbox	430-1300 l	100 kg	12,6 s	front	63 l	8,6 l/100km	170 km/h	595 kg	1000 kg	dohc	petrol	1581 cc	76 KW	144 Nm
http://www.cars-data.com//en/fiat-multipla-1.6-16v-elx-specs/12125	Fiat Multipla 1.6 16v ELX	Fiat Multipla	Fiat	20.995	G	mpv	3994	1670 mm	1871 mm	1275 kg	1275 kg	205 g/km	1998	petrol	2	5	5	6	gearbox	430-1300 l	100 kg	12,6 s	front	63 l	8,6 l/100km	170 km/h	595 kg	1000 kg	dohc	petrol	1581 cc	76 KW	144 Nm
http://www.cars-data.com//en/fiat-multipla-1.9-jtd-sx-specs/12126	Fiat Multipla 1.9 JTD SX	Fiat Multipla	Fiat	23.575	G	mpv	3994	1670 mm	1871 mm	1345 kg	1345 kg	171 g/km	1998	diesel	2	5	5	6	gearbox	430-1300 l	100 kg	12,4 s	front	63 l	6,4 l/100km	170 km/h	585 kg	1300 kg	ohc	diesel	1910 cc	77 KW	200 Nm
http://www.cars-data.com//en/fiat-multipla-1.9-jtd-elx-specs/12127	Fiat Multipla 1.9 JTD ELX	Fiat Multipla	Fiat	25.475	G	mpv	3994	1670 mm	1871 mm	1345 kg	1345 kg	171 g/km	1998	diesel	2	5	5	6	gearbox	430-1300 l	100 kg	12,4 s	front	63 l	6,4 l/100km	170 km/h	585 kg	1300 kg	ohc	diesel	1910 cc	77 KW	200 Nm
http://www.cars-data.com//en/bentley-arnage-r-specs/4809	Bentley Arnage R	Bentley Arnage	Bentley	N.A.	N.A.	sedan	5390	1515 mm	1930 mm	2485 kg	2485 kg		2002	petrol	2	4	4	5	gearbox	374 l		6,3 s	rear	94 l	19,2 l/100km	249 km/h	485 kg		ohv	petrol	6750 cc	298 KW	835 Nm
http://www.cars-data.com//en/bentley-arnage-t-specs/4811	Bentley Arnage T	Bentley Arnage	Bentley	N.A.	N.A.	sedan	5390	1515 mm	1930 mm	2485 kg	2485 kg		2002	petrol	2	4	4	5	gearbox	374 l		5,8 s	rear	94 l	20,6 l/100km	270 km/h	485 kg		ohv	petrol	6750 cc	336 KW	875 Nm
http://www.cars-data.com//en/bentley-arnage-r-specs/4810	Bentley Arnage R	Bentley Arnage	Bentley	N.A.	G	sedan	5390	1515 mm	1900 mm	2585 kg	2585 kg	465 g/km	2007	petrol	2	4	6	5	gearbox	374 l		5,8 s	rear	96 l	19,5 l/100km	270 km/h	480 kg		ohv	petrol	6761 cc	336 KW	875 Nm
http://www.cars-data.com//en/bentley-arnage-t-specs/4812	Bentley Arnage T	Bentley Arnage	Bentley	N.A.	G	sedan	5400	1515 mm	1900 mm	2585 kg	2585 kg	465 g/km	2007	petrol	2	4	6	5	gearbox	374 l		5,5 s	rear	96 l	19,5 l/100km	288 km/h	480 kg		ohv	petrol	6761 cc	373 KW	999 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-avantgarde-specs/23107	Mercedes C 220 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	44.900	G	sedan	4591	1447 mm	1770 mm	1510 kg	1510 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	8,1 s	rear	59 l	4,8 l/100km	231 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-specs/23097	Mercedes C 220 CDI	Mercedes-Benz C-class	Mercedes	46.336	G	sedan	4591	1447 mm	1770 mm	1510 kg	1510 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	8,1 s	rear	59 l	4,8 l/100km	231 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-avantgarde-specs/23106	Mercedes C 220 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	44.150	F	sedan	4591	1447 mm	1770 mm	1500 kg	1500 kg	116 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	8,4 s	rear	59 l	4,4 l/100km	232 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	120 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-elegance-specs/23105	Mercedes C 220 CDI Elegance	Mercedes-Benz C-class	Mercedes	44.900	G	sedan	4591	1447 mm	1770 mm	1510 kg	1510 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	8,1 s	rear	59 l	4,8 l/100km	231 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-elegance-specs/23104	Mercedes C 220 CDI Elegance	Mercedes-Benz C-class	Mercedes	44.150	F	sedan	4591	1447 mm	1770 mm	1500 kg	1500 kg	116 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	8,4 s	rear	59 l	4,4 l/100km	232 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	120 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-specs/23103	Mercedes C 220 CDI	Mercedes-Benz C-class	Mercedes	42.734	G	sedan	4591	1447 mm	1770 mm	1510 kg	1510 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	8,1 s	rear	59 l	4,8 l/100km	231 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-specs/23102	Mercedes C 220 CDI	Mercedes-Benz C-class	Mercedes	41.786	F	sedan	4591	1447 mm	1770 mm	1500 kg	1500 kg	116 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	8,4 s	rear	59 l	4,4 l/100km	232 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	120 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-avantgarde-specs/23101	Mercedes C 220 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	48.806	G	sedan	4591	1447 mm	1770 mm	1510 kg	1510 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	8,1 s	rear	59 l	4,8 l/100km	231 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-avantgarde-specs/23100	Mercedes C 220 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	44.920	F	sedan	4591	1447 mm	1770 mm	1500 kg	1500 kg	117 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	8,4 s	rear	59 l	4,4 l/100km	232 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-elegance-specs/23099	Mercedes C 220 CDI Elegance	Mercedes-Benz C-class	Mercedes	48.806	G	sedan	4591	1447 mm	1770 mm	1510 kg	1510 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	8,1 s	rear	59 l	4,8 l/100km	231 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-elegance-specs/23098	Mercedes C 220 CDI Elegance	Mercedes-Benz C-class	Mercedes	44.920	F	sedan	4591	1447 mm	1770 mm	1500 kg	1500 kg	117 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	8,4 s	rear	59 l	4,4 l/100km	232 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-specs/23108	Mercedes C 250 CDI	Mercedes-Benz C-class	Mercedes	44.200	G	sedan	4591	1447 mm	1770 mm	1515 kg	1515 kg	125 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	7,0 s	rear	59 l	4,8 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-specs/23109	Mercedes C 250 CDI	Mercedes-Benz C-class	Mercedes	46.741	G	sedan	4591	1447 mm	1770 mm	1515 kg	1515 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	7,1 s	rear	59 l	4,8 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-elegance-specs/23111	Mercedes C 250 CDI Elegance	Mercedes-Benz C-class	Mercedes	48.907	G	sedan	4591	1447 mm	1770 mm	1515 kg	1515 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	7,1 s	rear	59 l	4,8 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-350-cdi-avantgarde-specs/23120	Mercedes C 350 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	59.300	G	sedan	4591	1447 mm	1770 mm	1605 kg	1605 kg	154 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	6,0 s	rear	66 l	5,9 l/100km	250 km/h	615 kg	1800 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/mercedes-c-350-cdi-elegance-specs/23119	Mercedes C 350 CDI Elegance	Mercedes-Benz C-class	Mercedes	59.300	G	sedan	4591	1447 mm	1770 mm	1605 kg	1605 kg	154 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	6,0 s	rear	66 l	5,9 l/100km	250 km/h	615 kg	1800 kg	dohc	diesel	2987 cc	195 KW	620 Nm
http://www.cars-data.com//en/mercedes-c-300-cdi-4matic-avantgarde-specs/23118	Mercedes C 300 CDI 4Matic Avantgarde	Mercedes-Benz C-class	Mercedes	65.450	G	sedan	4591	1447 mm	1770 mm	1635 kg	1635 kg	185 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	6,4 s	front+rear	66 l	7,0 l/100km	250 km/h	630 kg	1800 kg	dohc	diesel	2987 cc	170 KW	540 Nm
http://www.cars-data.com//en/mercedes-c-300-cdi-4matic-elegance-specs/23117	Mercedes C 300 CDI 4Matic Elegance	Mercedes-Benz C-class	Mercedes	65.450	G	sedan	4591	1447 mm	1770 mm	1635 kg	1635 kg	185 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	6,4 s	front+rear	66 l	7,0 l/100km	250 km/h	630 kg	1800 kg	dohc	diesel	2987 cc	170 KW	540 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-4matic-avantgarde-specs/23116	Mercedes C 250 CDI 4Matic Avantgarde	Mercedes-Benz C-class	Mercedes	55.416	G	sedan	4591	1447 mm	1770 mm	1575 kg	1575 kg	144 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	7,1 s	front+rear	59 l	5,4 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-4matic-elegance-specs/23115	Mercedes C 250 CDI 4Matic Elegance	Mercedes-Benz C-class	Mercedes	55.416	G	sedan	4591	1447 mm	1770 mm	1575 kg	1575 kg	144 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	7,1 s	front+rear	59 l	5,4 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-4matic-specs/23114	Mercedes C 250 CDI 4Matic	Mercedes-Benz C-class	Mercedes	53.250	G	sedan	4591	1447 mm	1770 mm	1575 kg	1575 kg	144 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	7,1 s	front+rear	59 l	5,4 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-avantgarde-specs/23113	Mercedes C 250 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	48.907	G	sedan	4591	1447 mm	1770 mm	1515 kg	1515 kg	125 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	7,1 s	rear	59 l	4,8 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-avantgarde-specs/23112	Mercedes C 250 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	46.366	G	sedan	4591	1447 mm	1770 mm	1515 kg	1515 kg	125 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	7,0 s	rear	59 l	4,8 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-250-cdi-elegance-specs/23110	Mercedes C 250 CDI Elegance	Mercedes-Benz C-class	Mercedes	46.366	G	sedan	4591	1447 mm	1770 mm	1515 kg	1515 kg	125 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	7,0 s	rear	59 l	4,8 l/100km	240 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	150 KW	500 Nm
http://www.cars-data.com//en/mercedes-c-220-cdi-specs/23096	Mercedes C 220 CDI	Mercedes-Benz C-class	Mercedes	42.450	F	sedan	4591	1447 mm	1770 mm	1500 kg	1500 kg	117 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	8,4 s	rear	59 l	4,4 l/100km	232 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	125 KW	400 Nm
http://www.cars-data.com//en/mercedes-c-200-cdi-avantgarde-specs/23095	Mercedes C 200 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	44.104	G	sedan	4591	1432 mm	1770 mm	1490 kg	1490 kg	129 g/km	2011	diesel	2	4	7	5	gearbox	475 l	100 kg	9,1 s	rear	59 l	4,9 l/100km	215 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	100 KW	360 Nm
http://www.cars-data.com//en/mercedes-c-250-avantgarde-specs/23078	Mercedes C 250 Avantgarde	Mercedes-Benz C-class	Mercedes	46.366	E	sedan	4591	1447 mm	1770 mm	1405 kg	1405 kg	150 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	7,2 s	rear	59 l	6,4 l/100km	240 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	150 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-250-elegance-specs/23077	Mercedes C 250 Elegance	Mercedes-Benz C-class	Mercedes	46.366	E	sedan	4591	1447 mm	1770 mm	1405 kg	1405 kg	150 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	7,2 s	rear	59 l	6,4 l/100km	240 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	150 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-250-specs/23076	Mercedes C 250	Mercedes-Benz C-class	Mercedes	44.200	E	sedan	4591	1447 mm	1770 mm	1405 kg	1405 kg	150 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	7,2 s	rear	59 l	6,4 l/100km	240 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	150 KW	310 Nm
http://www.cars-data.com//en/mercedes-c-200-avantgarde-specs/23075	Mercedes C 200 Avantgarde	Mercedes-Benz C-class	Mercedes	42.315	E	sedan	4591	1447 mm	1770 mm	1405 kg	1405 kg	150 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	7,8 s	rear	59 l	6,4 l/100km	235 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	135 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-avantgarde-specs/23074	Mercedes C 200 Avantgarde	Mercedes-Benz C-class	Mercedes	40.366	E	sedan	4591	1447 mm	1770 mm	1400 kg	1400 kg	154 g/km	2011	petrol	2	4	6	5	gearbox	475 l	100 kg	8,2 s	rear	59 l	6,6 l/100km	237 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	135 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-elegance-specs/23073	Mercedes C 200 Elegance	Mercedes-Benz C-class	Mercedes	42.315	E	sedan	4591	1447 mm	1770 mm	1405 kg	1405 kg	150 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	7,8 s	rear	59 l	6,4 l/100km	235 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	135 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-elegance-specs/23072	Mercedes C 200 Elegance	Mercedes-Benz C-class	Mercedes	40.366	E	sedan	4591	1447 mm	1770 mm	1400 kg	1400 kg	154 g/km	2011	petrol	2	4	6	5	gearbox	475 l	100 kg	8,2 s	rear	59 l	6,6 l/100km	237 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	135 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-specs/23071	Mercedes C 200	Mercedes-Benz C-class	Mercedes	40.149	E	sedan	4591	1447 mm	1770 mm	1405 kg	1405 kg	150 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	7,8 s	rear	59 l	6,4 l/100km	235 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	135 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-200-specs/23070	Mercedes C 200	Mercedes-Benz C-class	Mercedes	38.200	E	sedan	4591	1447 mm	1770 mm	1400 kg	1400 kg	154 g/km	2011	petrol	2	4	6	5	gearbox	475 l	100 kg	8,2 s	rear	59 l	6,6 l/100km	237 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	135 KW	270 Nm
http://www.cars-data.com//en/mercedes-c-180-specs/23058	Mercedes C 180	Mercedes-Benz C-class	Mercedes	36.450	E	sedan	4591	1432 mm	1770 mm	1380 kg	1380 kg	157 g/km	2011	petrol	2	4	6	5	gearbox	475 l	100 kg	9,0 s	rear	59 l	6,7 l/100km	225 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-180-avantgarde-specs/23063	Mercedes C 180 Avantgarde	Mercedes-Benz C-class	Mercedes	41.589	E	sedan	4591	1432 mm	1770 mm	1395 kg	1395 kg	148 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	8,9 s	rear	59 l	6,4 l/100km	223 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-180-avantgarde-specs/23062	Mercedes C 180 Avantgarde	Mercedes-Benz C-class	Mercedes	38.857	E	sedan	4591	1432 mm	1770 mm	1380 kg	1380 kg	157 g/km	2011	petrol	2	4	6	5	gearbox	475 l	100 kg	9,0 s	rear	59 l	6,7 l/100km	225 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-180-elegance-specs/23061	Mercedes C 180 Elegance	Mercedes-Benz C-class	Mercedes	41.589	E	sedan	4591	1432 mm	1770 mm	1395 kg	1395 kg	148 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	8,9 s	rear	59 l	6,4 l/100km	223 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-180-elegance-specs/23060	Mercedes C 180 Elegance	Mercedes-Benz C-class	Mercedes	38.857	E	sedan	4591	1432 mm	1770 mm	1380 kg	1380 kg	157 g/km	2011	petrol	2	4	6	5	gearbox	475 l	100 kg	9,0 s	rear	59 l	6,7 l/100km	225 km/h	615 kg	1800 kg	dohc	petrol	1796 cc	115 KW	250 Nm
http://www.cars-data.com//en/mercedes-c-350-elegance-specs/23079	Mercedes C 350 Elegance	Mercedes-Benz C-class	Mercedes	54.200	E	sedan	4591	1447 mm	1770 mm	1510 kg	1510 kg	159 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	6,0 s	rear	66 l	6,8 l/100km	250 km/h	615 kg	1800 kg	dohc	petrol	3498 cc	225 KW	370 Nm
http://www.cars-data.com//en/mercedes-c-350-avantgarde-specs/23080	Mercedes C 350 Avantgarde	Mercedes-Benz C-class	Mercedes	54.200	E	sedan	4591	1447 mm	1770 mm	1510 kg	1510 kg	159 g/km	2011	petrol	2	4	7	5	gearbox	475 l	100 kg	6,0 s	rear	66 l	6,8 l/100km	250 km/h	615 kg	1800 kg	dohc	petrol	3498 cc	225 KW	370 Nm
http://www.cars-data.com//en/mercedes-c-200-cdi-avantgarde-specs/23094	Mercedes C 200 CDI Avantgarde	Mercedes-Benz C-class	Mercedes	40.839	G	sedan	4591	1432 mm	1770 mm	1465 kg	1465 kg	125 g/km	2011	diesel	2	4	6	5	gearbox	475 l	100 kg	9,2 s	rear	59 l	4,8 l/100km	218 km/h	615 kg	1800 kg	dohc	diesel	2143 cc	100 KW	360 Nm
