http://www.cars-data.com//en/opel-omega-stationwagon-2.5-td-centennial-specs/32430	Opel Omega Stationwagon 2.5 TD Centennial	Opel Omega Stationwagon	Opel	36.189	N.A.	stationwagon	4819	1505 mm	1786 mm	1570 kg	1570 kg		1999	diesel	2	5	5	5	gearbox	540-1800 l	100 kg	13,0 s	rear	75 l	7,7 l/100km	195 km/h	625 kg	1600 kg	ohc	diesel	2498 cc	96 KW	250 Nm
http://www.cars-data.com//en/ford-scorpio-2.0-cl-specs/16045	Ford Scorpio 2.0 CL	Ford Scorpio	Ford	21.087	N.A.	sedan	4744	1440 mm	1760 mm	1215 kg	1215 kg		1990	petrol	2	4	5	5	gearbox	490-1300 l	75 kg	12,2 s	rear	70 l	7,8 l/100km	183 km/h	535 kg	1650 kg	ohc	petrol	1998 cc	77 KW	170 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-cl-specs/16061	Ford Scorpio 2.5 TD CL	Ford Scorpio	Ford	26.560	N.A.	sedan	4669	1440 mm	1760 mm	1340 kg	1340 kg		1990	diesel	2	4	5	5	gearbox	490-1300 l	75 kg	14,0 s	rear	70 l	7,7 l/100km	173 km/h	510 kg	1300 kg	ohv	diesel	2499 cc	68 KW	201 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-d-cl-specs/16060	Ford Scorpio 2.5 D CL	Ford Scorpio	Ford	24.581	N.A.	sedan	4744	1440 mm	1760 mm	1345 kg	1345 kg		1990	diesel	2	4	5	5	gearbox	490-1300 l	75 kg	19,4 s	rear	70 l	7,6 l/100km	158 km/h	505 kg	1100 kg	ohv	diesel	2499 cc	51 KW	148 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-ghia-4x4-specs/16058	Ford Scorpio 2.9i Ghia 4x4	Ford Scorpio	Ford	35.445	N.A.	sedan	4744	1440 mm	1760 mm	1350 kg	1350 kg		1990	petrol	2	4	5	5	gearbox	490-1300 l	75 kg	9,7 s	front+rear	70 l	10,8 l/100km	201 km/h	500 kg	1850 kg	ohv	petrol	2933 cc	107 KW	228 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-ghia-specs/16057	Ford Scorpio 2.9i Ghia	Ford Scorpio	Ford	32.958	N.A.	sedan	4744	1440 mm	1760 mm	1325 kg	1325 kg		1990	petrol	2	4	4	5	gearbox	490-1300 l	75 kg	11,1 s	rear	70 l	10,3 l/100km	200 km/h	525 kg	1850 kg	ohv	petrol	2933 cc	107 KW	228 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-gl-specs/16056	Ford Scorpio 2.9i GL	Ford Scorpio	Ford	25.691	N.A.	sedan	4744	1440 mm	1760 mm	1325 kg	1325 kg		1990	petrol	2	4	4	5	gearbox	490-1300 l	75 kg	11,1 s	rear	70 l	10,3 l/100km	200 km/h	525 kg	1850 kg	ohv	petrol	2933 cc	107 KW	228 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-gl-specs/16055	Ford Scorpio 2.9i GL	Ford Scorpio	Ford	24.885	N.A.	sedan	4744	1440 mm	1760 mm	1325 kg	1325 kg		1990	petrol	2	4	5	5	gearbox	490-1300 l	75 kg	9,2 s	rear	70 l	10,3 l/100km	204 km/h	525 kg	1850 kg	ohv	petrol	2933 cc	107 KW	228 Nm
http://www.cars-data.com//en/ford-scorpio-2.4i-gl-specs/16054	Ford Scorpio 2.4i GL	Ford Scorpio	Ford	24.987	N.A.	sedan	4744	1440 mm	1760 mm	1325 kg	1325 kg		1990	petrol	2	4	4	5	gearbox	490-1300 l	75 kg	12,9 s	rear	70 l	10,3 l/100km	186 km/h	525 kg	1850 kg	ohv	petrol	2394 cc	92 KW	182 Nm
http://www.cars-data.com//en/ford-scorpio-2.4i-gl-specs/16053	Ford Scorpio 2.4i GL	Ford Scorpio	Ford	24.182	N.A.	sedan	4744	1440 mm	1760 mm	1325 kg	1325 kg		1990	petrol	2	4	5	5	gearbox	490-1300 l	75 kg	11,0 s	rear	70 l	10,3 l/100km	190 km/h	525 kg	1850 kg	ohv	petrol	2394 cc	92 KW	182 Nm
http://www.cars-data.com//en/ford-scorpio-2.4i-cl-specs/16052	Ford Scorpio 2.4i CL	Ford Scorpio	Ford	22.424	N.A.	sedan	4744	1440 mm	1760 mm	1325 kg	1325 kg		1990	petrol	2	4	4	5	gearbox	490-1300 l	75 kg	12,9 s	rear	70 l	10,3 l/100km	186 km/h	525 kg	1850 kg	ohv	petrol	2394 cc	92 KW	182 Nm
http://www.cars-data.com//en/ford-scorpio-2.4i-cl-specs/16051	Ford Scorpio 2.4i CL	Ford Scorpio	Ford	21.618	N.A.	sedan	4744	1440 mm	1760 mm	1325 kg	1325 kg		1990	petrol	2	4	5	5	gearbox	490-1300 l	75 kg	11,0 s	rear	70 l	10,3 l/100km	190 km/h	525 kg	1850 kg	ohv	petrol	2394 cc	92 KW	182 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-gl-specs/16050	Ford Scorpio 2.0i GL	Ford Scorpio	Ford	24.987	N.A.	sedan	4744	1440 mm	1760 mm	1280 kg	1280 kg		1990	petrol	2	4	4	5	gearbox	490-1300 l	75 kg	13,0 s	rear	70 l	8,2 l/100km	188 km/h	545 kg	1725 kg	dohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-gl-specs/16049	Ford Scorpio 2.0i GL	Ford Scorpio	Ford	24.182	N.A.	sedan	4744	1440 mm	1760 mm	1260 kg	1260 kg		1990	petrol	2	4	5	5	gearbox	490-1300 l	75 kg	11,2 s	rear	70 l	7,8 l/100km	192 km/h	565 kg	1750 kg	dohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-cl-specs/16048	Ford Scorpio 2.0i CL	Ford Scorpio	Ford	22.424	N.A.	sedan	4744	1440 mm	1760 mm	1280 kg	1280 kg		1990	petrol	2	4	4	5	gearbox	490-1300 l	75 kg	13,0 s	rear	70 l	8,2 l/100km	188 km/h	545 kg	1725 kg	dohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-scorpio-2.0i-cl-specs/16047	Ford Scorpio 2.0i CL	Ford Scorpio	Ford	21.618	N.A.	sedan	4744	1440 mm	1760 mm	1260 kg	1260 kg		1990	petrol	2	4	5	5	gearbox	490-1300 l	75 kg	11,2 s	rear	70 l	7,8 l/100km	192 km/h	565 kg	1750 kg	dohc	petrol	1998 cc	88 KW	171 Nm
http://www.cars-data.com//en/ford-scorpio-2.0-gl-specs/16046	Ford Scorpio 2.0 GL	Ford Scorpio	Ford	23.651	N.A.	sedan	4744	1440 mm	1760 mm	1215 kg	1215 kg		1990	petrol	2	4	5	5	gearbox	490-1300 l	75 kg	12,2 s	rear	70 l	7,8 l/100km	183 km/h	535 kg	1650 kg	ohc	petrol	1998 cc	77 KW	170 Nm
http://www.cars-data.com//en/ford-scorpio-2.5-td-gl-specs/16062	Ford Scorpio 2.5 TD GL	Ford Scorpio	Ford	29.124	N.A.	sedan	4669	1440 mm	1760 mm	1340 kg	1340 kg		1990	diesel	2	4	5	5	gearbox	490-1300 l	75 kg	14,0 s	rear	70 l	7,7 l/100km	173 km/h	510 kg	1300 kg	ohv	diesel	2499 cc	68 KW	201 Nm
http://www.cars-data.com//en/ford-scorpio-2.9i-ghia-24v-specs/16059	Ford Scorpio 2.9i Ghia 24V	Ford Scorpio	Ford	40.559	N.A.	sedan	4744	1440 mm	1760 mm	1490 kg	1490 kg		1991	petrol	2	4	4	5	gearbox	490-1300 l	75 kg	8,8 s	rear	70 l	11,2 l/100km	225 km/h	435 kg	1850 kg	ohv	petrol	2935 cc	143 KW	275 Nm
http://www.cars-data.com//en/hyundai-ioniq-electric-comfort-specs/81137	Hyundai Ioniq Electric Comfort	Hyundai Ioniq Electric	Hyundai	33.067	A	hatchback	1820	2700 mm	1450 mm	460 kg	460 kg	0 g/km	2016		2	5	s	5	gearbox	-	350-1410 l	9,9 s	front			165 km/h	1880 kg	0 kg				0 KW	
http://www.cars-data.com//en/hyundai-ioniq-electric-premium-specs/81138	Hyundai Ioniq Electric Premium	Hyundai Ioniq Electric	Hyundai	36.567	A	hatchback	4470	1450 mm	1820 mm	1420 kg	1420 kg	0 g/km	2016		2	5	s	5	gearbox	350-1410 l	-	9,9 s	front			165 km/h	460 kg	0 kg				0 KW	
http://www.cars-data.com//en/nissan-primera-wagon-1.6-gx-specs/27885	Nissan Primera Wagon 1.6 GX	Nissan Primera Wagon	Nissan	18.966	G	stationwagon	4516	1450 mm	1715 mm	1245 kg	1245 kg	179 g/km	1998	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	12,8 s	front	60 l	7,5 l/100km	175 km/h	505 kg	1075 kg	dohc	petrol	1597 cc	73 KW	136 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-td-gx-specs/27895	Nissan Primera Wagon 2.0 TD GX	Nissan Primera Wagon	Nissan	21.235	N.A.	stationwagon	4516	1450 mm	1715 mm	1335 kg	1335 kg		1998	diesel	2	5	5	5	gearbox	430-1650 l	100 kg	14,6 s	front	60 l	6,7 l/100km	170 km/h	485 kg	1075 kg	ohc	diesel	1974 cc	66 KW	177 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-se-specs/27894	Nissan Primera Wagon 2.0 SE	Nissan Primera Wagon	Nissan	25.409	G	stationwagon	4516	1450 mm	1715 mm	1295 kg	1295 kg	210 g/km	1998	petrol	2	5	4	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	8,8 l/100km	190 km/h	505 kg	1300 kg	dohc	petrol	1998 cc	96 KW	173 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-se-specs/27893	Nissan Primera Wagon 2.0 SE	Nissan Primera Wagon	Nissan	23.912	G	stationwagon	4516	1450 mm	1715 mm	1280 kg	1280 kg	191 g/km	1998	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,0 l/100km	200 km/h	510 kg	1300 kg	dohc	petrol	1998 cc	96 KW	173 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-slx-specs/27892	Nissan Primera Wagon 2.0 SLX	Nissan Primera Wagon	Nissan	22.777	G	stationwagon	4516	1450 mm	1715 mm	1295 kg	1295 kg	210 g/km	1998	petrol	2	5	4	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	8,8 l/100km	190 km/h	505 kg	1300 kg	dohc	petrol	1998 cc	96 KW	173 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-slx-specs/27891	Nissan Primera Wagon 2.0 SLX	Nissan Primera Wagon	Nissan	21.280	G	stationwagon	4516	1450 mm	1715 mm	1280 kg	1280 kg	191 g/km	1998	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,0 l/100km	200 km/h	510 kg	1300 kg	dohc	petrol	1998 cc	96 KW	173 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-sri-specs/27890	Nissan Primera Wagon 2.0 SRi	Nissan Primera Wagon	Nissan	21.053	G	stationwagon	4516	1450 mm	1715 mm	1280 kg	1280 kg	191 g/km	1998	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,0 l/100km	200 km/h	510 kg	1300 kg	dohc	petrol	1998 cc	96 KW	173 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-gx-specs/27889	Nissan Primera Wagon 2.0 GX	Nissan Primera Wagon	Nissan	21.825	G	stationwagon	4516	1450 mm	1715 mm	1295 kg	1295 kg	210 g/km	1998	petrol	2	5	4	5	gearbox	430-1650 l	100 kg	11,7 s	front	60 l	8,8 l/100km	190 km/h	505 kg	1300 kg	dohc	petrol	1998 cc	96 KW	173 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-gx-specs/27888	Nissan Primera Wagon 2.0 GX	Nissan Primera Wagon	Nissan	20.327	G	stationwagon	4516	1450 mm	1715 mm	1280 kg	1280 kg	191 g/km	1998	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	10,5 s	front	60 l	8,0 l/100km	200 km/h	510 kg	1300 kg	dohc	petrol	1998 cc	96 KW	173 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.6-slx-specs/27887	Nissan Primera Wagon 1.6 SLX	Nissan Primera Wagon	Nissan	19.919	G	stationwagon	4516	1450 mm	1715 mm	1245 kg	1245 kg	179 g/km	1998	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	12,8 s	front	60 l	7,5 l/100km	175 km/h	505 kg	1075 kg	dohc	petrol	1597 cc	73 KW	136 Nm
http://www.cars-data.com//en/nissan-primera-wagon-1.6-si-specs/27886	Nissan Primera Wagon 1.6 Si	Nissan Primera Wagon	Nissan	19.692	G	stationwagon	4516	1450 mm	1715 mm	1245 kg	1245 kg	179 g/km	1998	petrol	2	5	5	5	gearbox	430-1650 l	100 kg	12,8 s	front	60 l	7,5 l/100km	175 km/h	505 kg	1075 kg	dohc	petrol	1597 cc	73 KW	136 Nm
http://www.cars-data.com//en/nissan-primera-wagon-2.0-td-slx-specs/27896	Nissan Primera Wagon 2.0 TD SLX	Nissan Primera Wagon	Nissan	22.188	N.A.	stationwagon	4516	1450 mm	1715 mm	1335 kg	1335 kg		1998	diesel	2	5	5	5	gearbox	430-1650 l	100 kg	14,6 s	front	60 l	6,7 l/100km	170 km/h	485 kg	1075 kg	ohc	diesel	1974 cc	66 KW	177 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-gl-specs/46870	Suzuki Alto 1.0 GL	Suzuki Alto	Suzuki	8.257	N.A.	hatchback	3495	1405 mm	1495 mm	745 kg	745 kg		1996	petrol	2	5	5	5	gearbox	210-1200 l	50 kg	15,5 s	front	35 l	5,4 l/100km	150 km/h	415 kg	600 kg	ohc	petrol	993 cc	40 KW	73 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-ga-specs/46873	Suzuki Alto 1.0 GA	Suzuki Alto	Suzuki	7.122	F	hatchback	3495	1405 mm	1495 mm	725 kg	725 kg	136 g/km	1996	petrol	2	5	5	5	gearbox	210-1200 l	50 kg	15,5 s	front	35 l	5,7 l/100km	150 km/h	435 kg	600 kg	ohc	petrol	993 cc	40 KW	77 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-ga-specs/46874	Suzuki Alto 1.0 GA	Suzuki Alto	Suzuki	8.120	G	hatchback	3495	1405 mm	1495 mm	750 kg	750 kg	172 g/km	1996	petrol	2	5	3	5	gearbox	210-1200 l	50 kg	- s	front	35 l	7,2 l/100km	140 km/h	410 kg	600 kg	ohc	petrol	993 cc	40 KW	77 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-gl-specs/46875	Suzuki Alto 1.0 GL	Suzuki Alto	Suzuki	8.030	F	hatchback	3495	1405 mm	1495 mm	725 kg	725 kg	136 g/km	1996	petrol	2	5	5	5	gearbox	210-1200 l	50 kg	15,5 s	front	35 l	5,7 l/100km	150 km/h	435 kg	600 kg	ohc	petrol	993 cc	40 KW	77 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-gl-specs/46876	Suzuki Alto 1.0 GL	Suzuki Alto	Suzuki	9.028	G	hatchback	3495	1405 mm	1495 mm	750 kg	750 kg	172 g/km	1996	petrol	2	5	3	5	gearbox	210-1200 l	50 kg	- s	front	35 l	7,2 l/100km	140 km/h	410 kg	600 kg	ohc	petrol	993 cc	40 KW	77 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-spirit-specs/46871	Suzuki Alto 1.0 Spirit	Suzuki Alto	Suzuki	7.122	F	hatchback	3495	1405 mm	1495 mm	725 kg	725 kg	136 g/km	1997	petrol	2	5	5	5	gearbox	210-1200 l	50 kg	15,5 s	front	35 l	5,7 l/100km	150 km/h	435 kg	600 kg	ohc	petrol	993 cc	40 KW	77 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-spirit-specs/46872	Suzuki Alto 1.0 Spirit	Suzuki Alto	Suzuki	8.120	G	hatchback	3495	1405 mm	1495 mm	750 kg	750 kg	172 g/km	1997	petrol	2	5	3	5	gearbox	210-1200 l	50 kg	- s	front	35 l	7,2 l/100km	140 km/h	410 kg	600 kg	ohc	petrol	993 cc	40 KW	77 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-gls-specs/46877	Suzuki Alto 1.0 GLS	Suzuki Alto	Suzuki	7.803	F	hatchback	3495	1405 mm	1495 mm	725 kg	725 kg	136 g/km	1997	petrol	2	5	5	5	gearbox	210-1200 l	50 kg	15,5 s	front	35 l	5,7 l/100km	150 km/h	435 kg	600 kg	ohc	petrol	993 cc	40 KW	77 Nm
http://www.cars-data.com//en/suzuki-alto-1.0-gls-specs/46878	Suzuki Alto 1.0 GLS	Suzuki Alto	Suzuki	8.937	G	hatchback	3495	1405 mm	1495 mm	750 kg	750 kg	172 g/km	1997	petrol	2	5	3	5	gearbox	210-1200 l	50 kg	- s	front	35 l	7,2 l/100km	140 km/h	410 kg	600 kg	ohc	petrol	993 cc	40 KW	77 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-90hp-pro-line-s-specs/1458	Audi A1 Sportback 1.6 TDI 90hp Pro Line S	Audi A1 Sportback	Audi	32.400	F	hatchback	3954	1417 mm	1746 mm	1160 kg	1160 kg	110 g/km	2012	diesel	2	5	7	4	gearbox	267-920 l	75 kg	11,6 s	front	45 l	4,2 l/100km	182 km/h	515 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-ambition-pro-line-business-specs/59984	Audi A1 Sportback 1.4 TFSI Ambition Pro Line Business	Audi A1 Sportback	Audi	28.210	D	hatchback	3954	1417 mm	1746 mm	1125 kg	1125 kg	122 g/km	2012	petrol	2	5	7	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,3 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-ambition-pro-line-business-specs/59983	Audi A1 Sportback 1.4 TFSI Ambition Pro Line Business	Audi A1 Sportback	Audi	26.660	D	hatchback	3954	1417 mm	1746 mm	1100 kg	1100 kg	126 g/km	2012	petrol	2	5	6	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,4 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-attraction-pro-line-business-specs/59982	Audi A1 Sportback 1.4 TFSI Attraction Pro Line Business	Audi A1 Sportback	Audi	26.880	D	hatchback	3954	1417 mm	1746 mm	1125 kg	1125 kg	122 g/km	2012	petrol	2	5	7	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,3 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-attraction-pro-line-business-specs/59981	Audi A1 Sportback 1.4 TFSI Attraction Pro Line Business	Audi A1 Sportback	Audi	25.330	D	hatchback	3954	1417 mm	1746 mm	1100 kg	1100 kg	126 g/km	2012	petrol	2	5	6	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,4 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-2.0-tdi-143hp-ambition-pro-line-business-specs/60012	Audi A1 Sportback 2.0 TDI 143hp Ambition Pro Line Business	Audi A1 Sportback	Audi	32.040	E	hatchback	3954	1417 mm	1746 mm	1190 kg	1190 kg	108 g/km	2012	diesel	2	5	6	4	gearbox	267-920 l	75 kg	8,3 s	front	45 l	4,1 l/100km	217 km/h	495 kg	1200 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-105hp-ambition-pro-line-business-specs/60011	Audi A1 Sportback 1.6 TDI 105hp Ambition Pro Line Business	Audi A1 Sportback	Audi	28.140	D	hatchback	3954	1417 mm	1746 mm	1140 kg	1140 kg	99 g/km	2012	diesel	2	5	5	4	gearbox	267-920 l	75 kg	10,7 s	front	45 l	3,8 l/100km	190 km/h	515 kg	1200 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-105hp-attraction-pro-line-business-specs/60010	Audi A1 Sportback 1.6 TDI 105hp Attraction Pro Line Business	Audi A1 Sportback	Audi	26.760	D	hatchback	3954	1417 mm	1746 mm	1140 kg	1140 kg	99 g/km	2012	diesel	2	5	5	4	gearbox	267-920 l	75 kg	10,7 s	front	45 l	3,8 l/100km	190 km/h	515 kg	1200 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-90hp-ambition-pro-line-business-specs/60009	Audi A1 Sportback 1.6 TDI 90hp Ambition Pro Line Business	Audi A1 Sportback	Audi	29.850	F	hatchback	3954	1417 mm	1746 mm	1160 kg	1160 kg	110 g/km	2012	diesel	2	5	7	4	gearbox	267-920 l	75 kg	11,6 s	front	45 l	4,2 l/100km	182 km/h	515 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-90hp-ambition-pro-line-business-specs/60008	Audi A1 Sportback 1.6 TDI 90hp Ambition Pro Line Business	Audi A1 Sportback	Audi	26.540	D	hatchback	3954	1417 mm	1746 mm	1135 kg	1135 kg	99 g/km	2012	diesel	2	5	5	4	gearbox	267-920 l	75 kg	11,6 s	front	45 l	3,8 l/100km	182 km/h	515 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-90hp-attraction-pro-line-business-specs/60007	Audi A1 Sportback 1.6 TDI 90hp Attraction Pro Line Business	Audi A1 Sportback	Audi	28.520	F	hatchback	3954	1417 mm	1746 mm	1160 kg	1160 kg	110 g/km	2012	diesel	2	5	7	4	gearbox	267-920 l	75 kg	11,6 s	front	45 l	4,2 l/100km	182 km/h	515 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.6-tdi-90hp-attraction-pro-line-business-specs/60006	Audi A1 Sportback 1.6 TDI 90hp Attraction Pro Line Business	Audi A1 Sportback	Audi	25.230	D	hatchback	3954	1417 mm	1746 mm	1135 kg	1135 kg	99 g/km	2012	diesel	2	5	5	4	gearbox	267-920 l	75 kg	11,6 s	front	45 l	3,8 l/100km	182 km/h	515 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-185hp-ambition-pro-line-business-specs/60005	Audi A1 Sportback 1.4 TFSI 185hp Ambition Pro Line Business	Audi A1 Sportback	Audi	34.180	E	hatchback	3954	1417 mm	1746 mm	1190 kg	1190 kg	139 g/km	2012	petrol	2	5	7	4	gearbox	267-920 l	75 kg	7,0 s	front	45 l	5,9 l/100km	227 km/h	495 kg	1200 kg	dohc	petrol	1390 cc	136 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-attraction-pro-line-specs/1440	Audi A1 Sportback 1.4 TFSI Attraction Pro Line	Audi A1 Sportback	Audi	26.030	D	hatchback	3954	1417 mm	1746 mm	1125 kg	1125 kg	122 g/km	2012	petrol	2	5	7	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,3 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.2-tfsi-ambition-pro-line-business-specs/59980	Audi A1 Sportback 1.2 TFSI Ambition Pro Line Business	Audi A1 Sportback	Audi	23.990	C	hatchback	3954	1417 mm	1746 mm	1040 kg	1040 kg	116 g/km	2012	petrol	2	5	5	4	gearbox	267-920 l	75 kg	11,9 s	front	45 l	5,1 l/100km	180 km/h	515 kg	1000 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.2-tfsi-attraction-pro-line-business-specs/59979	Audi A1 Sportback 1.2 TFSI Attraction Pro Line Business	Audi A1 Sportback	Audi	22.590	C	hatchback	3954	1417 mm	1746 mm	1040 kg	1040 kg	116 g/km	2012	petrol	2	5	5	4	gearbox	267-920 l	75 kg	11,9 s	front	45 l	5,1 l/100km	180 km/h	515 kg	1000 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/audi-a1-sportback-2.0-tdi-143hp-pro-line-s-specs/58311	Audi A1 Sportback 2.0 TDI 143hp Pro Line S	Audi A1 Sportback	Audi	34.590	E	hatchback	3954	1417 mm	1740 mm	1190 kg	1190 kg	108 g/km	2012	diesel	2	5	6	4	gearbox	267-920 l	75 kg	8,3 s	front	45 l	4,1 l/100km	217 km/h	495 kg	1200 kg	dohc	diesel	1968 cc	105 KW	320 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-185hp-ambition-specs/1447	Audi A1 Sportback 1.4 TFSI 185hp Ambition	Audi A1 Sportback	Audi	32.430	E	hatchback	3954	1417 mm	1746 mm	1190 kg	1190 kg	139 g/km	2012	petrol	2	5	7	4	gearbox	267-920 l	75 kg	7,0 s	front	45 l	5,9 l/100km	227 km/h	495 kg	1200 kg	dohc	petrol	1390 cc	136 KW	250 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-pro-line-s-specs/1446	Audi A1 Sportback 1.4 TFSI Pro Line S	Audi A1 Sportback	Audi	30.910	D	hatchback	3954	1417 mm	1746 mm	1125 kg	1125 kg	122 g/km	2012	petrol	2	5	7	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,3 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-pro-line-s-specs/1445	Audi A1 Sportback 1.4 TFSI Pro Line S	Audi A1 Sportback	Audi	29.360	D	hatchback	3954	1417 mm	1746 mm	1100 kg	1100 kg	126 g/km	2012	petrol	2	5	6	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,4 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-ambition-pro-line-specs/1444	Audi A1 Sportback 1.4 TFSI Ambition Pro Line	Audi A1 Sportback	Audi	27.310	D	hatchback	3954	1417 mm	1746 mm	1125 kg	1125 kg	122 g/km	2012	petrol	2	5	7	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,3 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-ambition-pro-line-specs/1443	Audi A1 Sportback 1.4 TFSI Ambition Pro Line	Audi A1 Sportback	Audi	25.760	D	hatchback	3954	1417 mm	1746 mm	1100 kg	1100 kg	126 g/km	2012	petrol	2	5	6	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,4 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/audi-a1-sportback-1.4-tfsi-ambition-specs/1442	Audi A1 Sportback 1.4 TFSI Ambition	Audi A1 Sportback	Audi	26.010	D	hatchback	3954	1417 mm	1746 mm	1125 kg	1125 kg	122 g/km	2012	petrol	2	5	7	4	gearbox	267-920 l	75 kg	9,0 s	front	45 l	5,3 l/100km	203 km/h	515 kg	1200 kg	dohc	petrol	1390 cc	90 KW	200 Nm
