http://www.cars-data.com//en/saab-9000-cse-2.3-lpt-anniversary-specs/42962	Saab 9000 CSE 2.3 LPT Anniversary	Saab 9000 CS	Saab	44.425	N.A.	hatchback	4761	1420 mm	1778 mm	1400 kg	1400 kg		1996	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	9,5 s	front	66 l	11,3 l/100km	220 km/h	560 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cse-2.0-lpt-anniversary-specs/42948	Saab 9000 CSE 2.0 LPT Anniversary	Saab 9000 CS	Saab	42.156	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1996	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	11,0 s	front	66 l	11,2 l/100km	210 km/h	595 kg	1800 kg	dohc	petrol	1985 cc	110 KW	215 Nm
http://www.cars-data.com//en/saab-9000-cse-2.0-lpt-anniversary-specs/42947	Saab 9000 CSE 2.0 LPT Anniversary	Saab 9000 CS	Saab	39.456	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1996	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	9,5 s	front	66 l	9,9 l/100km	210 km/h	595 kg	1800 kg	dohc	petrol	1985 cc	110 KW	215 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3-lpt-anniversary-specs/42961	Saab 9000 CSE 2.3 LPT Anniversary	Saab 9000 CS	Saab	41.725	N.A.	hatchback	4761	1420 mm	1778 mm	1375 kg	1375 kg		1996	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	8,5 s	front	66 l	9,6 l/100km	220 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cse-2.0-lpt-specs/42946	Saab 9000 CSE 2.0 LPT	Saab 9000 CS	Saab	40.636	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1995	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	11,0 s	front	66 l	11,2 l/100km	210 km/h	595 kg	1800 kg	dohc	petrol	1985 cc	110 KW	215 Nm
http://www.cars-data.com//en/saab-9000-cse-2.0-lpt-specs/42945	Saab 9000 CSE 2.0 LPT	Saab 9000 CS	Saab	37.936	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1995	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	9,5 s	front	66 l	9,9 l/100km	210 km/h	595 kg	1800 kg	dohc	petrol	1985 cc	110 KW	215 Nm
http://www.cars-data.com//en/saab-9000-cs-2.0-lpt-specs/42944	Saab 9000 CS 2.0 LPT	Saab 9000 CS	Saab	34.446	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1995	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	11,0 s	front	66 l	11,2 l/100km	210 km/h	595 kg	1800 kg	dohc	petrol	1985 cc	110 KW	215 Nm
http://www.cars-data.com//en/saab-9000-cs-2.0-lpt-specs/42943	Saab 9000 CS 2.0 LPT	Saab 9000 CS	Saab	31.742	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1995	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	9,5 s	front	66 l	9,9 l/100km	210 km/h	595 kg	1800 kg	dohc	petrol	1985 cc	110 KW	215 Nm
http://www.cars-data.com//en/saab-9000-cse-3.0i-v6-specs/42976	Saab 9000 CSE 3.0i V6	Saab 9000 CS	Saab	50.186	N.A.	hatchback	4761	1420 mm	1778 mm	1500 kg	1500 kg		1994	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	9,5 s	front	66 l	10,4 l/100km	225 km/h	460 kg	1800 kg	dohc	petrol	2962 cc	155 KW	270 Nm
http://www.cars-data.com//en/saab-9000-cse-3.0i-v6-specs/42975	Saab 9000 CSE 3.0i V6	Saab 9000 CS	Saab	47.919	N.A.	hatchback	4761	1420 mm	1778 mm	1480 kg	1480 kg		1994	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	8,0 s	front	66 l	9,3 l/100km	230 km/h	480 kg	1800 kg	dohc	petrol	2962 cc	155 KW	270 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3-turbo-specs/42971	Saab 9000 CSE 2.3 Turbo	Saab 9000 CS	Saab	44.743	N.A.	hatchback	4761	1420 mm	1778 mm	1425 kg	1425 kg		1993	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	7,5 s	front	66 l	10,0 l/100km	235 km/h	535 kg	1800 kg	dohc	petrol	2290 cc	147 KW	323 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3-turbo-specs/42972	Saab 9000 CSE 2.3 Turbo	Saab 9000 CS	Saab	47.443	N.A.	hatchback	4761	1420 mm	1778 mm	1445 kg	1445 kg		1993	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	8,5 s	front	66 l	11,7 l/100km	235 km/h	515 kg	1800 kg	dohc	petrol	2290 cc	147 KW	294 Nm
http://www.cars-data.com//en/saab-9000-cs-aero-specs/42978	Saab 9000 CS Aero	Saab 9000 CS	Saab	57.154	N.A.	hatchback	4761	1420 mm	1778 mm	1445 kg	1445 kg		1993	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	8,5 s	front	66 l	11,7 l/100km	235 km/h	515 kg	1800 kg	dohc	petrol	2290 cc	147 KW	294 Nm
http://www.cars-data.com//en/saab-9000-cs-aero-specs/42977	Saab 9000 CS Aero	Saab 9000 CS	Saab	57.154	N.A.	hatchback	4761	1420 mm	1778 mm	1435 kg	1435 kg		1993	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	6,9 s	front	66 l	10,0 l/100km	240 km/h	525 kg	1800 kg	dohc	petrol	2290 cc	165 KW	342 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3-lpt-specs/42960	Saab 9000 CSE 2.3 LPT	Saab 9000 CS	Saab	42.905	N.A.	hatchback	4761	1420 mm	1778 mm	1400 kg	1400 kg		1993	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	9,5 s	front	66 l	11,3 l/100km	220 km/h	560 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3-lpt-specs/42959	Saab 9000 CSE 2.3 LPT	Saab 9000 CS	Saab	40.205	N.A.	hatchback	4761	1420 mm	1778 mm	1375 kg	1375 kg		1993	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	8,5 s	front	66 l	9,6 l/100km	220 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cs-2.3i-specs/42953	Saab 9000 CS 2.3i	Saab 9000 CS	Saab	34.691	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1993	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	10,0 s	front	66 l	9,2 l/100km	210 km/h	595 kg	1800 kg	dohc	petrol	2290 cc	108 KW	205 Nm
http://www.cars-data.com//en/saab-9000-cs-2.3i-specs/42954	Saab 9000 CS 2.3i	Saab 9000 CS	Saab	37.367	N.A.	hatchback	4761	1420 mm	1778 mm	1390 kg	1390 kg		1993	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	12,0 s	front	66 l	10,0 l/100km	205 km/h	570 kg	1800 kg	dohc	petrol	2290 cc	108 KW	205 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3i-specs/42955	Saab 9000 CSE 2.3i	Saab 9000 CS	Saab	40.455	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1993	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	10,0 s	front	66 l	9,2 l/100km	210 km/h	595 kg	1800 kg	dohc	petrol	2290 cc	108 KW	205 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3i-specs/42956	Saab 9000 CSE 2.3i	Saab 9000 CS	Saab	43.130	N.A.	hatchback	4761	1420 mm	1778 mm	1390 kg	1390 kg		1993	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	12,0 s	front	66 l	10,0 l/100km	210 km/h	570 kg	1800 kg	dohc	petrol	2290 cc	108 KW	205 Nm
http://www.cars-data.com//en/saab-9000-cs-2.3-lpt-specs/42958	Saab 9000 CS 2.3 LPT	Saab 9000 CS	Saab	36.711	N.A.	hatchback	4761	1420 mm	1778 mm	1400 kg	1400 kg		1993	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	9,5 s	front	66 l	11,3 l/100km	220 km/h	560 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cs-2.3-lpt-specs/42957	Saab 9000 CS 2.3 LPT	Saab 9000 CS	Saab	34.011	N.A.	hatchback	4761	1420 mm	1778 mm	1375 kg	1375 kg		1993	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	8,5 s	front	66 l	9,6 l/100km	220 km/h	585 kg	1800 kg	dohc	petrol	2290 cc	125 KW	260 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3i-specs/42951	Saab 9000 CSE 2.3i	Saab 9000 CS	Saab	39.683	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1992	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	10,5 s	front	66 l	9,1 l/100km	205 km/h	595 kg	1800 kg	dohc	petrol	2290 cc	110 KW	212 Nm
http://www.cars-data.com//en/saab-9000-cse-2.3i-specs/42952	Saab 9000 CSE 2.3i	Saab 9000 CS	Saab	42.247	N.A.	hatchback	4761	1420 mm	1778 mm	1365 kg	1365 kg		1992	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	- s	front	66 l			595 kg	1800 kg	dohc	petrol	2290 cc	110 KW	212 Nm
http://www.cars-data.com//en/saab-9000-turbo-16-2.3-cse-specs/42965	Saab 9000 Turbo 16 2.3 CSE	Saab 9000 CS	Saab	50.528	N.A.	hatchback	4761	1420 mm	1778 mm	1410 kg	1410 kg		1992	petrol	2	5	5	5	gearbox	487-1397 l	100 kg	7,5 s	front	66 l	9,0 l/100km	230 km/h	550 kg	1800 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/saab-9000-turbo-16-2.3-cse-specs/42966	Saab 9000 Turbo 16 2.3 CSE	Saab 9000 CS	Saab	53.092	N.A.	hatchback	4761	1420 mm	1778 mm	1410 kg	1410 kg		1992	petrol	2	5	4	5	gearbox	487-1397 l	100 kg	- s	front	66 l			550 kg	1800 kg	dohc	petrol	2290 cc	147 KW	330 Nm
http://www.cars-data.com//en/hyundai-accent-1.3i-gl-specs/17235	Hyundai Accent 1.3i GL	Hyundai Accent	Hyundai	13.295	F	sedan	4260	1395 mm	1680 mm	1005 kg	1005 kg	150 g/km	2003	petrol	2	4	5	5	gearbox	375 l	75 kg	12,9 s	front	45 l	6,2 l/100km	173 km/h	550 kg	900 kg	ohc	petrol	1341 cc	62 KW	117 Nm
http://www.cars-data.com//en/hyundai-accent-1.3i-gl-specs/17236	Hyundai Accent 1.3i GL	Hyundai Accent	Hyundai	14.595	G	sedan	4260	1395 mm	1680 mm	1030 kg	1030 kg	191 g/km	2003	petrol	2	4	4	5	gearbox	375 l	75 kg	15,9 s	front	45 l	8,0 l/100km	165 km/h	525 kg	900 kg	ohc	petrol	1341 cc	62 KW	117 Nm
http://www.cars-data.com//en/hyundai-accent-1.6i-gls-specs/17239	Hyundai Accent 1.6i GLS	Hyundai Accent	Hyundai	15.295	G	sedan	4260	1395 mm	1680 mm	1015 kg	1015 kg	165 g/km	2003	petrol	2	4	5	5	gearbox	375 l	75 kg	10,3 s	front	45 l	6,9 l/100km	190 km/h	540 kg	1100 kg	dohc	petrol	1599 cc	77 KW	143 Nm
http://www.cars-data.com//en/hyundai-accent-1.6i-gls-specs/17240	Hyundai Accent 1.6i GLS	Hyundai Accent	Hyundai	16.595	G	sedan	4260	1395 mm	1680 mm	1030 kg	1030 kg	192 g/km	2003	petrol	2	4	4	5	gearbox	375 l	75 kg	12,1 s	front	45 l	8,0 l/100km	180 km/h	525 kg	1100 kg	dohc	petrol	1599 cc	77 KW	143 Nm
http://www.cars-data.com//en/hyundai-accent-1.3i-activeversion-specs/17237	Hyundai Accent 1.3i ActiveVersion	Hyundai Accent	Hyundai	13.795	F	sedan	4260	1395 mm	1680 mm	1005 kg	1005 kg	150 g/km	2004	petrol	2	4	5	5	gearbox	375 l	75 kg	12,9 s	front	45 l	6,2 l/100km	173 km/h	550 kg	900 kg	ohc	petrol	1341 cc	62 KW	117 Nm
http://www.cars-data.com//en/hyundai-accent-1.3i-activeversion-specs/17238	Hyundai Accent 1.3i ActiveVersion	Hyundai Accent	Hyundai	15.095	G	sedan	4260	1395 mm	1680 mm	1030 kg	1030 kg	191 g/km	2004	petrol	2	4	4	5	gearbox	375 l	75 kg	15,9 s	front	45 l	8,0 l/100km	165 km/h	525 kg	900 kg	ohc	petrol	1341 cc	62 KW	117 Nm
http://www.cars-data.com//en/hyundai-accent-1.6i-dynamicversion-specs/17241	Hyundai Accent 1.6i DynamicVersion	Hyundai Accent	Hyundai	15.295	G	sedan	4260	1395 mm	1680 mm	1015 kg	1015 kg	165 g/km	2004	petrol	2	4	5	5	gearbox	375 l	75 kg	10,3 s	front	45 l	6,9 l/100km	190 km/h	540 kg	1100 kg	dohc	petrol	1599 cc	77 KW	143 Nm
http://www.cars-data.com//en/hyundai-accent-1.6i-dynamicversion-specs/17242	Hyundai Accent 1.6i DynamicVersion	Hyundai Accent	Hyundai	16.595	G	sedan	4260	1395 mm	1680 mm	1030 kg	1030 kg	192 g/km	2004	petrol	2	4	4	5	gearbox	375 l	75 kg	12,1 s	front	45 l	8,0 l/100km	180 km/h	525 kg	1100 kg	dohc	petrol	1599 cc	77 KW	143 Nm
http://www.cars-data.com//en/suzuki-ignis-1.3-gs-specs/47036	Suzuki Ignis 1.3 GS	Suzuki Ignis	Suzuki	11.999	G	hatchback	3615	1540 mm	1595 mm	855 kg	855 kg	150 g/km	2001	petrol	2	3	5	5	gearbox	181-419 l		11,4 s	front	41 l	6,4 l/100km	160 km/h	575 kg	800 kg	dohc	petrol	1328 cc	61 KW	110 Nm
http://www.cars-data.com//en/suzuki-ignis-1.3-gl-specs/47035	Suzuki Ignis 1.3 GL	Suzuki Ignis	Suzuki	11.499	G	hatchback	3615	1540 mm	1595 mm	855 kg	855 kg	150 g/km	2003	petrol	2	3	5	5	gearbox	181-419 l		11,4 s	front	41 l	6,4 l/100km	160 km/h	575 kg	800 kg	dohc	petrol	1328 cc	61 KW	110 Nm
http://www.cars-data.com//en/suzuki-ignis-1.5-sport-specs/47038	Suzuki Ignis 1.5 Sport	Suzuki Ignis	Suzuki	12.999	G	hatchback	3620	1525 mm	1650 mm	910 kg	910 kg	164 g/km	2003	petrol	2	3	5	5	gearbox	181-419 l		8,9 s	front	41 l	6,9 l/100km	185 km/h	520 kg	800 kg	dohc	petrol	1490 cc	80 KW	140 Nm
http://www.cars-data.com//en/suzuki-ignis-1.3-special-specs/47037	Suzuki Ignis 1.3 Special	Suzuki Ignis	Suzuki	13.499	G	hatchback	3615	1540 mm	1595 mm	855 kg	855 kg	150 g/km	2002	petrol	2	3	5	5	gearbox	181-419 l		11,4 s	front	41 l	6,4 l/100km	160 km/h	575 kg	800 kg	dohc	petrol	1328 cc	61 KW	110 Nm
http://www.cars-data.com//en/renault-clio-1.2-specs/37272	Renault Clio 1.2	Renault Clio	Renault	10.662	G	hatchback	3773	1417 mm	1639 mm	855 kg	855 kg	146 g/km	1998	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	6,2 l/100km	160 km/h	565 kg	1100 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-clio-rt-1.6-specs/37285	Renault Clio RT 1.6	Renault Clio	Renault	12.613	G	hatchback	3773	1417 mm	1639 mm	940 kg	940 kg	170 g/km	1998	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	10,6 s	front	50 l	7,2 l/100km	181 km/h	555 kg	1150 kg	ohc	petrol	1598 cc	66 KW	131 Nm
http://www.cars-data.com//en/renault-clio-rxe-1.6-specs/37288	Renault Clio RXE 1.6	Renault Clio	Renault	13.838	G	hatchback	3773	1417 mm	1639 mm	940 kg	940 kg	170 g/km	1998	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	10,6 s	front	50 l	7,2 l/100km	181 km/h	555 kg	1150 kg	ohc	petrol	1598 cc	66 KW	131 Nm
http://www.cars-data.com//en/renault-clio-rxe-1.6-specs/37289	Renault Clio RXE 1.6	Renault Clio	Renault	15.474	G	hatchback	3773	1417 mm	1639 mm	955 kg	955 kg	184 g/km	1998	petrol	2	3	4	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,6 l/100km	175 km/h	565 kg	1200 kg	ohc	petrol	1598 cc	66 KW	131 Nm
http://www.cars-data.com//en/renault-clio-1.9-d-specs/37294	Renault Clio 1.9 D	Renault Clio	Renault	13.475	G	hatchback	3773	1417 mm	1639 mm	950 kg	950 kg	153 g/km	1998	diesel	2	3	5	5	gearbox	255-1037 l	70 kg	15,4 s	front	50 l	5,7 l/100km	161 km/h	580 kg	1200 kg	ohc	diesel	1870 cc	48 KW	120 Nm
http://www.cars-data.com//en/renault-clio-rn-1.9-d-specs/37295	Renault Clio RN 1.9 D	Renault Clio	Renault	14.020	G	hatchback	3773	1417 mm	1639 mm	950 kg	950 kg	153 g/km	1998	diesel	2	3	5	5	gearbox	255-1037 l	70 kg	15,4 s	front	50 l	5,7 l/100km	161 km/h	580 kg	1200 kg	ohc	diesel	1870 cc	48 KW	120 Nm
http://www.cars-data.com//en/renault-clio-rt-1.9-d-specs/37296	Renault Clio RT 1.9 D	Renault Clio	Renault	13.293	N.A.	hatchback	3773	1417 mm	1639 mm	950 kg	950 kg		1998	diesel	2	3	5	5	gearbox	255-1037 l	70 kg	15,4 s	front	50 l	6,0 l/100km	161 km/h	580 kg	1200 kg	ohc	diesel	1870 cc	48 KW	120 Nm
http://www.cars-data.com//en/renault-clio-rn-1.6-specs/37284	Renault Clio RN 1.6	Renault Clio	Renault	13.563	G	hatchback	3773	1417 mm	1639 mm	955 kg	955 kg	179 g/km	1998	petrol	2	3	4	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,6 l/100km	175 km/h	565 kg	1200 kg	ohc	petrol	1598 cc	66 KW	131 Nm
http://www.cars-data.com//en/renault-clio-rn-1.6-specs/37283	Renault Clio RN 1.6	Renault Clio	Renault	12.250	G	hatchback	3773	1417 mm	1639 mm	940 kg	940 kg	170 g/km	1998	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	10,6 s	front	50 l	7,2 l/100km	181 km/h	555 kg	1150 kg	ohc	petrol	1598 cc	66 KW	131 Nm
http://www.cars-data.com//en/renault-clio-rn-1.2-specs/37273	Renault Clio RN 1.2	Renault Clio	Renault	11.569	G	hatchback	3773	1417 mm	1639 mm	855 kg	855 kg	146 g/km	1998	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	6,2 l/100km	160 km/h	565 kg	1100 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-clio-rt-1.2-specs/37274	Renault Clio RT 1.2	Renault Clio	Renault	11.841	G	hatchback	3773	1417 mm	1639 mm	855 kg	855 kg	146 g/km	1998	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	15,0 s	front	50 l	6,2 l/100km	160 km/h	565 kg	1100 kg	ohc	petrol	1149 cc	43 KW	93 Nm
http://www.cars-data.com//en/renault-clio-rn-1.4-specs/37275	Renault Clio RN 1.4	Renault Clio	Renault	12.023	G	hatchback	3773	1417 mm	1639 mm	915 kg	915 kg	160 g/km	1998	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	12,1 s	front	50 l	6,8 l/100km	170 km/h	565 kg	1150 kg	ohc	petrol	1390 cc	55 KW	114 Nm
http://www.cars-data.com//en/renault-clio-rt-1.4-specs/37277	Renault Clio RT 1.4	Renault Clio	Renault	12.567	G	hatchback	3773	1417 mm	1639 mm	915 kg	915 kg	160 g/km	1998	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	12,1 s	front	50 l	6,8 l/100km	170 km/h	565 kg	1150 kg	ohc	petrol	1390 cc	55 KW	114 Nm
http://www.cars-data.com//en/renault-clio-rt-1.6-specs/37286	Renault Clio RT 1.6	Renault Clio	Renault	13.927	G	hatchback	3773	1417 mm	1639 mm	955 kg	955 kg	179 g/km	1999	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	12,9 s	front	50 l	7,6 l/100km	175 km/h	565 kg	1200 kg	ohc	petrol	1598 cc	66 KW	131 Nm
http://www.cars-data.com//en/renault-clio-si-1.6-specs/37287	Renault Clio Si 1.6	Renault Clio	Renault	12.930	G	hatchback	3773	1417 mm	1639 mm	940 kg	940 kg	170 g/km	1999	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	10,6 s	front	50 l	7,2 l/100km	181 km/h	555 kg	1150 kg	ohc	petrol	1598 cc	66 KW	131 Nm
http://www.cars-data.com//en/renault-clio-16v-specs/37292	Renault Clio 16V	Renault Clio	Renault	15.789	G	hatchback	3773	1417 mm	1639 mm	970 kg	970 kg	170 g/km	1999	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	9,6 s	front	50 l	7,2 l/100km	195 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-clio-initiale-1.4-16v-specs/37282	Renault Clio Initiale 1.4 16V	Renault Clio	Renault	17.468	N.A.	hatchback	3773	1417 mm	1639 mm	985 kg	985 kg		2000	petrol	2	3	4	5	gearbox	255-1037 l	70 kg	- s	front	50 l			565 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-rn-1.9-dti-specs/37297	Renault Clio RN 1.9 DTi	Renault Clio	Renault	14.791	G	hatchback	3773	1417 mm	1639 mm	975 kg	975 kg	139 g/km	2000	diesel	2	3	5	5	gearbox	255-1037 l	70 kg	12,8 s	front	50 l	5,2 l/100km	174 km/h	515 kg	1150 kg	ohc	diesel	1870 cc	59 KW	160 Nm
http://www.cars-data.com//en/renault-clio-sport-2.0-16v-specs/37293	Renault Clio Sport 2.0 16V	Renault Clio	Renault	21.870	G	hatchback	3773	1417 mm	1639 mm	1010 kg	1010 kg	170 g/km	2000	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	7,3 s	front	50 l	7,9 l/100km	220 km/h	480 kg	1200 kg	ohc	petrol	1998 cc	124 KW	200 Nm
http://www.cars-data.com//en/renault-clio-rn-1.4-specs/37276	Renault Clio RN 1.4	Renault Clio	Renault	13.341	G	hatchback	3773	1417 mm	1639 mm	940 kg	940 kg	174 g/km	2000	petrol	2	3	4	5	gearbox	255-1037 l	70 kg	14,8 s	front	50 l	7,4 l/100km	165 km/h	565 kg	1150 kg	ohc	petrol	1390 cc	55 KW	114 Nm
http://www.cars-data.com//en/renault-clio-initiale-1.6-16v-specs/37291	Renault Clio Initiale 1.6 16V	Renault Clio	Renault	16.425	G	hatchback	3773	1417 mm	1639 mm	970 kg	970 kg	170 g/km	2000	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	9,6 s	front	50 l	7,2 l/100km	195 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-clio-rxe-1.6-16v-specs/37290	Renault Clio RXE 1.6 16V	Renault Clio	Renault	14.746	G	hatchback	3773	1417 mm	1639 mm	970 kg	970 kg	170 g/km	2000	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	9,6 s	front	50 l	7,2 l/100km	195 km/h	545 kg	1200 kg	ohc	petrol	1598 cc	79 KW	148 Nm
http://www.cars-data.com//en/renault-clio-rn-1.4-16v-specs/37278	Renault Clio RN 1.4 16V	Renault Clio	Renault	13.929	N.A.	hatchback	3773	1417 mm	1639 mm	985 kg	985 kg		2000	petrol	2	3	4	5	gearbox	255-1037 l	70 kg	- s	front	50 l			565 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-rt-1.4-16v-specs/37279	Renault Clio RT 1.4 16V	Renault Clio	Renault	13.021	G	hatchback	3773	1417 mm	1639 mm	955 kg	955 kg	155 g/km	2000	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,5 l/100km	186 km/h	570 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-si-1.4-16v-specs/37280	Renault Clio Si 1.4 16V	Renault Clio	Renault	13.112	G	hatchback	3773	1417 mm	1639 mm	955 kg	955 kg	155 g/km	2000	petrol	2	3	5	5	gearbox	255-1037 l	70 kg	10,5 s	front	50 l	6,5 l/100km	186 km/h	570 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-rxe-1.4-16v-specs/37281	Renault Clio RXE 1.4 16V	Renault Clio	Renault	15.789	N.A.	hatchback	3773	1417 mm	1639 mm	985 kg	985 kg		2000	petrol	2	3	4	5	gearbox	255-1037 l	70 kg	- s	front	50 l			565 kg	1200 kg	dohc	petrol	1390 cc	72 KW	127 Nm
http://www.cars-data.com//en/renault-clio-rt-1.9-dti-specs/37298	Renault Clio RT 1.9 DTi	Renault Clio	Renault	15.336	G	hatchback	3773	1417 mm	1639 mm	975 kg	975 kg	139 g/km	2000	diesel	2	3	5	5	gearbox	255-1037 l	70 kg	12,8 s	front	50 l	5,2 l/100km	174 km/h	515 kg	1150 kg	ohc	diesel	1870 cc	59 KW	160 Nm
http://www.cars-data.com//en/suzuki-baleno-wagon-1.8-gtx-specs/46964	Suzuki Baleno Wagon 1.8 GTX	Suzuki Baleno Wagon	Suzuki	18.151	G	stationwagon	4375	1460 mm	1690 mm	1060 kg	1060 kg	220 g/km	1998	petrol	2	5	4	5	gearbox	379-1377 l	50 kg	- s	front	51 l	9,2 l/100km	175 km/h	530 kg	1200 kg	dohc	petrol	1839 cc	89 KW	152 Nm
http://www.cars-data.com//en/suzuki-baleno-wagon-1.8-gtx-specs/46963	Suzuki Baleno Wagon 1.8 GTX	Suzuki Baleno Wagon	Suzuki	16.699	G	stationwagon	4375	1460 mm	1690 mm	1035 kg	1035 kg	184 g/km	1998	petrol	2	5	5	5	gearbox	379-1377 l	50 kg	10,2 s	front	51 l	7,7 l/100km	180 km/h	555 kg	1200 kg	dohc	petrol	1839 cc	89 KW	152 Nm
http://www.cars-data.com//en/suzuki-baleno-wagon-1.6-glx-specs/46960	Suzuki Baleno Wagon 1.6 GLX	Suzuki Baleno Wagon	Suzuki	16.199	G	stationwagon	4375	1460 mm	1690 mm	1010 kg	1010 kg	208 g/km	1998	petrol	2	5	4	5	gearbox	379-1377 l	50 kg	- s	front	51 l	8,7 l/100km	165 km/h	550 kg	1200 kg	ohc	petrol	1590 cc	71 KW	134 Nm
http://www.cars-data.com//en/suzuki-baleno-wagon-1.6-glx-specs/46959	Suzuki Baleno Wagon 1.6 GLX	Suzuki Baleno Wagon	Suzuki	14.747	G	stationwagon	4375	1460 mm	1690 mm	980 kg	980 kg	179 g/km	1998	petrol	2	5	5	5	gearbox	379-1377 l	50 kg	11,2 s	front	51 l	7,5 l/100km	170 km/h	580 kg	1200 kg	ohc	petrol	1590 cc	71 KW	134 Nm
