http://www.cars-data.com//en/alfa-romeo-155-1.8-twin-spark-l-specs/246	Alfa Romeo 155 1.8 Twin Spark L	Alfa Romeo 155	Alfa Romeo	21.055	N.A.	sedan	4443	1440 mm	1700 mm	1220 kg	1220 kg		1992	petrol	2	4	5	5	gearbox	525 l	100 kg	10,3 s	front	63 l	8,3 l/100km	200 km/h	550 kg	1300 kg	dohc	petrol	1773 cc	95 KW	165 Nm
http://www.cars-data.com//en/alfa-romeo-155-2.0-twin-spark-specs/247	Alfa Romeo 155 2.0 Twin Spark	Alfa Romeo 155	Alfa Romeo	23.370	N.A.	sedan	4443	1440 mm	1700 mm	1273 kg	1273 kg		1992	petrol	2	4	5	5	gearbox	525 l	100 kg	9,3 s	front	63 l	8,0 l/100km	205 km/h	517 kg	1400 kg	dohc	petrol	1995 cc	105 KW	187 Nm
http://www.cars-data.com//en/alfa-romeo-155-2.5-v6-specs/248	Alfa Romeo 155 2.5 V6	Alfa Romeo 155	Alfa Romeo	30.063	N.A.	sedan	4443	1440 mm	1700 mm	1350 kg	1350 kg		1992	petrol	2	4	5	5	gearbox	525 l	100 kg	8,4 s	front	63 l	9,5 l/100km	215 km/h	500 kg	1400 kg	ohc	petrol	2492 cc	122 KW	216 Nm
http://www.cars-data.com//en/alfa-romeo-155-2.0-16v-turbo-q4-specs/249	Alfa Romeo 155 2.0 16V Turbo Q4	Alfa Romeo 155	Alfa Romeo	34.805	N.A.	sedan	4443	1440 mm	1700 mm	1455 kg	1455 kg		1992	petrol	2	4	5	5	gearbox	410 l	100 kg	7,0 s	front+rear	63 l	9,9 l/100km	225 km/h	395 kg	1500 kg	dohc	petrol	1995 cc	140 KW	291 Nm
http://www.cars-data.com//en/alfa-romeo-155-1.7-twin-spark-specs/244	Alfa Romeo 155 1.7 Twin Spark	Alfa Romeo 155	Alfa Romeo	17.471	N.A.	sedan	4443	1440 mm	1700 mm	1220 kg	1220 kg		1993	petrol	2	4	5	5	gearbox	525 l	100 kg	11,8 s	front	63 l	8,1 l/100km	191 km/h	550 kg	1300 kg	dohc	petrol	1749 cc	85 KW	146 Nm
http://www.cars-data.com//en/alfa-romeo-155-2.0-td-specs/250	Alfa Romeo 155 2.0 TD	Alfa Romeo 155	Alfa Romeo	20.760	N.A.	sedan	4443	1440 mm	1700 mm	1220 kg	1220 kg		1993	diesel	2	4	5	5	gearbox	525 l	100 kg	13,5 s	front	63 l	6,4 l/100km	180 km/h	550 kg	1300 kg	ohc	diesel	1929 cc	68 KW	186 Nm
http://www.cars-data.com//en/alfa-romeo-155-2.5-td-specs/251	Alfa Romeo 155 2.5 TD	Alfa Romeo 155	Alfa Romeo	25.752	N.A.	sedan	4443	1440 mm	1700 mm	1340 kg	1340 kg		1993	diesel	2	4	5	5	gearbox	525 l	100 kg	10,4 s	front	63 l	7,1 l/100km	195 km/h	550 kg	1400 kg	ohc	diesel	2500 cc	92 KW	294 Nm
http://www.cars-data.com//en/hyundai-ix35-fcev-specs/70470	Hyundai ix35 FCEV	Hyundai ix35 FCEV	Hyundai	66.550	A	suv/crossover	4410	1650 mm	1820 mm			0 g/km	2015		2	5	s	5	gearbox	591-1436 l		12,5 s	front	144 l		160 km/h						100 KW	
http://www.cars-data.com//en/volkswagen-polo-1.2-60hp-easyline-specs/53217	Volkswagen Polo 1.2 60hp Easyline	Volkswagen Polo	Volkswagen	16.124	E	hatchback	3970	1485 mm	1682 mm	967 kg	967 kg	128 g/km	2009	petrol	2	5	5	5	gearbox	280-952 l	75 kg	16,1 s	front	45 l	5,5 l/100km	157 km/h	583 kg	800 kg	ohc	petrol	1198 cc	44 KW	108 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-highline-specs/53225	Volkswagen Polo 1.4 Highline	Volkswagen Polo	Volkswagen	17.560	F	hatchback	3970	1485 mm	1682 mm	970 kg	970 kg	139 g/km	2009	petrol	2	5	5	5	gearbox	280-952 l	75 kg	12,1 s	front	45 l	5,9 l/100km	177 km/h	580 kg	1000 kg	dohc	petrol	1390 cc	63 KW	132 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-highline-specs/53226	Volkswagen Polo 1.4 Highline	Volkswagen Polo	Volkswagen	19.160	E	hatchback	3970	1485 mm	1682 mm	1004 kg	1004 kg	135 g/km	2009	petrol	2	5	7	5	gearbox	280-952 l	75 kg	11,9 s	front	45 l	5,8 l/100km	177 km/h	576 kg	1000 kg	dohc	petrol	1390 cc	63 KW	132 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-comfortline-specs/53224	Volkswagen Polo 1.4 Comfortline	Volkswagen Polo	Volkswagen	18.060	E	hatchback	3970	1485 mm	1682 mm	1004 kg	1004 kg	135 g/km	2009	petrol	2	5	7	5	gearbox	280-952 l	75 kg	11,9 s	front	45 l	5,8 l/100km	177 km/h	576 kg	1000 kg	dohc	petrol	1390 cc	63 KW	132 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-comfortline-specs/53223	Volkswagen Polo 1.4 Comfortline	Volkswagen Polo	Volkswagen	16.460	F	hatchback	3970	1485 mm	1682 mm	970 kg	970 kg	139 g/km	2009	petrol	2	5	5	5	gearbox	280-952 l	75 kg	12,1 s	front	45 l	5,9 l/100km	177 km/h	580 kg	1000 kg	dohc	petrol	1390 cc	63 KW	132 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-trendline-specs/53222	Volkswagen Polo 1.4 Trendline	Volkswagen Polo	Volkswagen	15.260	F	hatchback	3970	1485 mm	1682 mm	970 kg	970 kg	139 g/km	2009	petrol	2	5	5	5	gearbox	280-952 l	75 kg	12,1 s	front	45 l	5,9 l/100km	177 km/h	580 kg	1000 kg	dohc	petrol	1390 cc	63 KW	132 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-70hp-comfortline-specs/53219	Volkswagen Polo 1.2 70hp Comfortline	Volkswagen Polo	Volkswagen	15.785	E	hatchback	3970	1485 mm	1682 mm	967 kg	967 kg	128 g/km	2009	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,1 s	front	45 l	5,5 l/100km	165 km/h	583 kg	800 kg	ohc	petrol	1198 cc	51 KW	112 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-90hp-highline-specs/53257	Volkswagen Polo 1.6 TDI 90hp Highline	Volkswagen Polo	Volkswagen	25.544	F	hatchback	3970	1485 mm	1682 mm	1079 kg	1079 kg	112 g/km	2009	diesel	2	5	7	5	gearbox	280-952 l	75 kg	11,5 s	front	45 l	4,3 l/100km	180 km/h	601 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-90hp-highline-specs/53256	Volkswagen Polo 1.6 TDI 90hp Highline	Volkswagen Polo	Volkswagen	22.370	F	hatchback	3970	1485 mm	1682 mm	1057 kg	1057 kg	109 g/km	2009	diesel	2	5	5	5	gearbox	280-952 l	75 kg	11,5 s	front	45 l	4,2 l/100km	180 km/h	593 kg	1000 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-90hp-comfortline-specs/53255	Volkswagen Polo 1.6 TDI 90hp Comfortline	Volkswagen Polo	Volkswagen	22.560	F	hatchback	3970	1485 mm	1682 mm	1079 kg	1079 kg	112 g/km	2009	diesel	2	5	7	5	gearbox	280-952 l	75 kg	11,5 s	front	45 l	4,3 l/100km	180 km/h	601 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-90hp-comfortline-specs/53254	Volkswagen Polo 1.6 TDI 90hp Comfortline	Volkswagen Polo	Volkswagen	21.170	F	hatchback	3970	1485 mm	1682 mm	1057 kg	1057 kg	109 g/km	2009	diesel	2	5	5	5	gearbox	280-952 l	75 kg	11,5 s	front	45 l	4,2 l/100km	180 km/h	593 kg	1000 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-105hp-highline-specs/53261	Volkswagen Polo 1.6 TDI 105hp Highline	Volkswagen Polo	Volkswagen	23.800	F	hatchback	3970	1485 mm	1682 mm	1065 kg	1065 kg	109 g/km	2009	diesel	2	5	5	5	gearbox	280-952 l	75 kg	10,4 s	front	45 l	4,2 l/100km	190 km/h	595 kg	1200 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-90hp-trendline-specs/53253	Volkswagen Polo 1.6 TDI 90hp Trendline	Volkswagen Polo	Volkswagen	19.810	F	hatchback	3970	1485 mm	1682 mm	1057 kg	1057 kg	109 g/km	2009	diesel	2	5	5	5	gearbox	280-952 l	75 kg	11,5 s	front	45 l	4,2 l/100km	180 km/h	593 kg	1000 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-75hp-highline-specs/53252	Volkswagen Polo 1.6 TDI 75hp Highline	Volkswagen Polo	Volkswagen	21.685	F	hatchback	3970	1485 mm	1682 mm	1057 kg	1057 kg	109 g/km	2009	diesel	2	5	5	5	gearbox	280-952 l	75 kg	14,0 s	front	45 l	4,2 l/100km	170 km/h	593 kg	1000 kg	dohc	diesel	1598 cc	55 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-75hp-comfortline-specs/53251	Volkswagen Polo 1.6 TDI 75hp Comfortline	Volkswagen Polo	Volkswagen	20.585	F	hatchback	3970	1485 mm	1682 mm	1057 kg	1057 kg	109 g/km	2009	diesel	2	5	5	5	gearbox	280-952 l	75 kg	14,0 s	front	45 l	4,2 l/100km	170 km/h	593 kg	1000 kg	dohc	diesel	1598 cc	55 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-75hp-trendline-specs/53250	Volkswagen Polo 1.6 TDI 75hp Trendline	Volkswagen Polo	Volkswagen	19.385	F	hatchback	3970	1485 mm	1682 mm	1057 kg	1057 kg	109 g/km	2009	diesel	2	5	5	5	gearbox	280-952 l	75 kg	14,0 s	front	45 l	4,2 l/100km	170 km/h	593 kg	1000 kg	dohc	diesel	1598 cc	55 KW	195 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-70hp-trendline-specs/53218	Volkswagen Polo 1.2 70hp Trendline	Volkswagen Polo	Volkswagen	14.985	E	hatchback	3970	1485 mm	1682 mm	967 kg	967 kg	128 g/km	2009	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,1 s	front	45 l	5,5 l/100km	165 km/h	583 kg	800 kg	dohc	petrol	1198 cc	51 KW	112 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-r-line-specs/61599	Volkswagen Polo 1.2 TSI 105hp BMT R-Line	Volkswagen Polo	Volkswagen	20.874	D	hatchback	3970	1485 mm	1682 mm	1004 kg	1004 kg	115 g/km	2013	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	566 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-r-line-specs/61598	Volkswagen Polo 1.2 TSI 90hp R-Line	Volkswagen Polo	Volkswagen	22.714	D	hatchback	3970	1485 mm	1682 mm	1029 kg	1029 kg	124 g/km	2013	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,3 l/100km	182 km/h	581 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-edition-plus-specs/61596	Volkswagen Polo 1.2 TSI 90hp Edition Plus	Volkswagen Polo	Volkswagen	19.964	D	hatchback	3970	1485 mm	1682 mm	1029 kg	1029 kg	124 g/km	2013	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,3 l/100km	182 km/h	581 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-r-line-specs/61595	Volkswagen Polo 1.2 TSI 90hp BMT R-Line	Volkswagen Polo	Volkswagen	20.139	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2013	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-edition-plus-specs/61594	Volkswagen Polo 1.2 TSI 90hp BMT Edition Plus	Volkswagen Polo	Volkswagen	17.964	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2013	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-r-line-specs/61600	Volkswagen Polo 1.2 TSI 105hp BMT R-Line	Volkswagen Polo	Volkswagen	22.790	D	hatchback	3970	1485 mm	1682 mm	1036 kg	1036 kg	115 g/km	2013	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	564 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-r-line-specs/61597	Volkswagen Polo 1.2 TSI 90hp R-Line	Volkswagen Polo	Volkswagen	20.714	D	hatchback	3970	1485 mm	1682 mm	1002 kg	1002 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,1 l/100km	182 km/h	578 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-r-line-specs/61601	Volkswagen Polo 1.2 TSI 105hp R-Line	Volkswagen Polo	Volkswagen	21.040	D	hatchback	3970	1485 mm	1682 mm	988 kg	988 kg	124 g/km	2013	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,3 l/100km	190 km/h	582 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-r-line-specs/61602	Volkswagen Polo 1.2 TSI 105hp R-Line	Volkswagen Polo	Volkswagen	23.040	D	hatchback	3970	1485 mm	1682 mm	1026 kg	1026 kg	124 g/km	2013	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,3 l/100km	190 km/h	574 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-90hp-bmt-r-line-specs/61605	Volkswagen Polo 1.6 TDI 90hp BMT R-Line	Volkswagen Polo	Volkswagen	22.679	D	hatchback	3970	1485 mm	1682 mm	1065 kg	1065 kg	96 g/km	2013	diesel	2	5	5	5	gearbox	280-952 l	75 kg	11,5 s	front	45 l	3,7 l/100km	180 km/h	585 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.6-tdi-90hp-r-line-specs/61604	Volkswagen Polo 1.6 TDI 90hp R-Line	Volkswagen Polo	Volkswagen	26.239	F	hatchback	3970	1485 mm	1682 mm	1079 kg	1079 kg	112 g/km	2013	diesel	2	5	7	5	gearbox	280-952 l	75 kg	11,5 s	front	45 l	4,3 l/100km	180 km/h	601 kg	1200 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-edition-specs/61593	Volkswagen Polo 1.2 TSI 90hp BMT Edition	Volkswagen Polo	Volkswagen	15.964	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2013	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tdi-bluemotion-specs/61603	Volkswagen Polo 1.2 TDI BlueMotion	Volkswagen Polo	Volkswagen	20.393	C	hatchback	3970	1456 mm	1682 mm	1050 kg	1050 kg	88 g/km	2013	diesel	2	5	5	5	gearbox	280-952 l	75 kg	13,9 s	front	45 l	3,4 l/100km	173 km/h	540 kg	900 kg	dohc	diesel	1199 cc	55 KW	180 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tsi-bluegt-specs/59115	Volkswagen Polo 1.4 TSI BlueGT	Volkswagen Polo	Volkswagen	24.206	C	hatchback	3970	1462 mm	1682 mm	1116 kg	1116 kg	105 g/km	2012	petrol	2	5	7	5	gearbox	280-952 l	75 kg	7,9 s	front	45 l	4,5 l/100km	210 km/h	524 kg	1200 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-highline-specs/53240	Volkswagen Polo 1.2 TSI 105hp BMT Highline	Volkswagen Polo	Volkswagen	22.524	D	hatchback	3970	1485 mm	1682 mm	1036 kg	1036 kg	115 g/km	2012	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	564 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-highline-specs/53239	Volkswagen Polo 1.2 TSI 105hp BMT Highline	Volkswagen Polo	Volkswagen	20.524	D	hatchback	3970	1485 mm	1682 mm	1004 kg	1004 kg	115 g/km	2012	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	566 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-comfortline-specs/53238	Volkswagen Polo 1.2 TSI 105hp BMT Comfortline	Volkswagen Polo	Volkswagen	20.040	D	hatchback	3970	1485 mm	1682 mm	1036 kg	1036 kg	115 g/km	2012	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	564 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-high-edition-specs/59113	Volkswagen Polo 1.2 TSI 105hp BMT High Edition	Volkswagen Polo	Volkswagen	20.868	D	hatchback	3970	1485 mm	1682 mm	1036 kg	1036 kg	115 g/km	2012	petrol	2	5	7	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	564 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.4-tsi-bluegt-specs/59114	Volkswagen Polo 1.4 TSI BlueGT	Volkswagen Polo	Volkswagen	22.206	C	hatchback	3970	1462 mm	1682 mm	1112 kg	1112 kg	107 g/km	2012	petrol	2	5	6	5	gearbox	280-952 l	75 kg	7,9 s	front	45 l	4,6 l/100km	210 km/h	518 kg	1200 kg	ohc	petrol	1395 cc	103 KW	250 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-highline-specs/53236	Volkswagen Polo 1.2 TSI 90hp Highline	Volkswagen Polo	Volkswagen	21.464	D	hatchback	3970	1485 mm	1682 mm	1029 kg	1029 kg	124 g/km	2012	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,3 l/100km	182 km/h	581 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-specs/53234	Volkswagen Polo 1.2 TSI 90hp Comfortline	Volkswagen Polo	Volkswagen	19.652	D	hatchback	3970	1485 mm	1682 mm	1029 kg	1029 kg	124 g/km	2012	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,3 l/100km	182 km/h	581 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-high-edition-specs/59112	Volkswagen Polo 1.2 TSI 105hp BMT High Edition	Volkswagen Polo	Volkswagen	19.143	D	hatchback	3970	1485 mm	1682 mm	1004 kg	1004 kg	115 g/km	2012	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	566 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-high-edition-specs/59109	Volkswagen Polo 1.2 TSI 90hp BMT High Edition	Volkswagen Polo	Volkswagen	17.863	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2012	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-high-edition-specs/59110	Volkswagen Polo 1.2 TSI 90hp High Edition	Volkswagen Polo	Volkswagen	19.533	D	hatchback	3970	1485 mm	1682 mm	1029 kg	1029 kg	124 g/km	2012	petrol	2	5	7	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,3 l/100km	182 km/h	581 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-trendline-specs/53227	Volkswagen Polo 1.2 TSI 90hp BMT Trendline	Volkswagen Polo	Volkswagen	17.324	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2012	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-trend-edition-specs/53228	Volkswagen Polo 1.2 TSI 90hp BMT Trend Edition	Volkswagen Polo	Volkswagen	14.040	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2012	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-comfortline-specs/53229	Volkswagen Polo 1.2 TSI 90hp BMT Comfortline	Volkswagen Polo	Volkswagen	18.364	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2012	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-comfort-edition-specs/53230	Volkswagen Polo 1.2 TSI 90hp BMT Comfort Edition	Volkswagen Polo	Volkswagen	16.988	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2012	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-bmt-highline-specs/53231	Volkswagen Polo 1.2 TSI 90hp BMT Highline	Volkswagen Polo	Volkswagen	19.224	C	hatchback	3970	1485 mm	1682 mm	1007 kg	1007 kg	113 g/km	2012	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	4,9 l/100km	182 km/h	573 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-comfort-edition-specs/59111	Volkswagen Polo 1.2 TSI 105hp BMT Comfort Edition	Volkswagen Polo	Volkswagen	18.258	D	hatchback	3970	1485 mm	1682 mm	1004 kg	1004 kg	115 g/km	2012	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	566 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-105hp-bmt-comfortline-specs/53237	Volkswagen Polo 1.2 TSI 105hp BMT Comfortline	Volkswagen Polo	Volkswagen	19.664	D	hatchback	3970	1485 mm	1682 mm	1004 kg	1004 kg	115 g/km	2012	petrol	2	5	6	5	gearbox	280-952 l	75 kg	9,7 s	front	45 l	5,0 l/100km	190 km/h	566 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tdi-bluemotion-comfort-edition-specs/53248	Volkswagen Polo 1.2 TDI BlueMotion Comfort Edition	Volkswagen Polo	Volkswagen	16.745	C	hatchback	3970	1456 mm	1682 mm	1050 kg	1050 kg	89 g/km	2012	diesel	2	5	5	5	gearbox	280-952 l	75 kg	13,9 s	front	45 l	3,4 l/100km	173 km/h	540 kg	900 kg	dohc	diesel	1199 cc	55 KW	180 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-comfortline-specs/53233	Volkswagen Polo 1.2 TSI 90hp Comfortline	Volkswagen Polo	Volkswagen	17.140	D	hatchback	3970	1485 mm	1682 mm	1002 kg	1002 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,1 l/100km	182 km/h	578 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-highline-specs/53235	Volkswagen Polo 1.2 TSI 90hp Highline	Volkswagen Polo	Volkswagen	19.464	D	hatchback	3970	1485 mm	1682 mm	1002 kg	1002 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,1 l/100km	182 km/h	578 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-tsi-90hp-trendline-specs/53232	Volkswagen Polo 1.2 TSI 90hp Trendline	Volkswagen Polo	Volkswagen	16.040	D	hatchback	3970	1485 mm	1682 mm	1002 kg	1002 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	280-952 l	75 kg	10,9 s	front	45 l	5,1 l/100km	182 km/h	578 kg	1000 kg	ohc	petrol	1197 cc	66 KW	160 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-70hp-bmt-comfortline-specs/53221	Volkswagen Polo 1.2 70hp BMT Comfortline	Volkswagen Polo	Volkswagen	15.560	D	hatchback	3970	1485 mm	1682 mm	972 kg	972 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,1 s	front	45 l	5,2 l/100km	165 km/h	578 kg	800 kg	dohc	petrol	1198 cc	51 KW	112 Nm
http://www.cars-data.com//en/volkswagen-polo-1.2-70hp-bmt-trendline-specs/53220	Volkswagen Polo 1.2 70hp BMT Trendline	Volkswagen Polo	Volkswagen	14.360	D	hatchback	3970	1485 mm	1682 mm	972 kg	972 kg	119 g/km	2011	petrol	2	5	5	5	gearbox	280-952 l	75 kg	14,1 s	front	45 l	5,2 l/100km	165 km/h	578 kg	800 kg	dohc	petrol	1198 cc	51 KW	112 Nm
