http://www.cars-data.com//en/peugeot-307-break-xt-1.4-16v-specs/35262	Peugeot 307 Break XT 1.4-16V	Peugeot 307 Break	Peugeot	21.400	F	stationwagon	4432	1510 mm	1757 mm	1206 kg	1206 kg	159 g/km	2005	petrol	2	5	5	5	gearbox	503-1540 l		13,5 s	front	60 l	6,7 l/100km	170 km/h	494 kg	1200 kg	dohc	petrol	1360 cc	65 KW	133 Nm
http://www.cars-data.com//en/peugeot-307-break-xs-1.6-16v-specs/35263	Peugeot 307 Break XS 1.6-16V	Peugeot 307 Break	Peugeot	22.685	G	stationwagon	4432	1510 mm	1757 mm	1230 kg	1230 kg	178 g/km	2005	petrol	2	5	5	5	gearbox	503-1540 l		11,4 s	front	60 l	7,7 l/100km	182 km/h	570 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-break-xs-1.6-16v-specs/35264	Peugeot 307 Break XS 1.6-16V	Peugeot 307 Break	Peugeot	24.185	G	stationwagon	4432	1510 mm	1757 mm	1267 kg	1267 kg	194 g/km	2005	petrol	2	5	4	5	gearbox	503-1540 l		13,4 s	front	60 l	8,3 l/100km	180 km/h	553 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-break-xt-1.6-16v-specs/35269	Peugeot 307 Break XT 1.6-16V	Peugeot 307 Break	Peugeot	22.550	G	stationwagon	4432	1510 mm	1757 mm	1230 kg	1230 kg	178 g/km	2005	petrol	2	5	5	5	gearbox	503-1540 l		11,4 s	front	60 l	7,7 l/100km	182 km/h	570 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-break-xt-1.6-16v-specs/35270	Peugeot 307 Break XT 1.6-16V	Peugeot 307 Break	Peugeot	24.185	G	stationwagon	4432	1510 mm	1757 mm	1267 kg	1267 kg	194 g/km	2005	petrol	2	5	4	5	gearbox	503-1540 l		13,4 s	front	60 l	8,3 l/100km	180 km/h	553 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-break-xs-2.0-16v-specs/35271	Peugeot 307 Break XS 2.0-16V	Peugeot 307 Break	Peugeot	25.485	G	stationwagon	4432	1510 mm	1757 mm	1286 kg	1286 kg	194 g/km	2005	petrol	2	5	5	5	gearbox	503-1540 l		9,3 s	front	60 l	7,9 l/100km	200 km/h	524 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-307-break-xs-2.0-16v-specs/35272	Peugeot 307 Break XS 2.0-16V	Peugeot 307 Break	Peugeot	26.600	G	stationwagon	4432	1510 mm	1757 mm	1313 kg	1313 kg	199 g/km	2005	petrol	2	5	4	5	gearbox	503-1540 l		10,3 s	front	60 l	8,4 l/100km	197 km/h	537 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-307-break-xr-1.4-16v-specs/35260	Peugeot 307 Break XR 1.4-16V	Peugeot 307 Break	Peugeot	20.090	F	stationwagon	4432	1510 mm	1757 mm	1206 kg	1206 kg	159 g/km	2005	petrol	2	5	5	5	gearbox	503-1540 l		13,5 s	front	60 l	6,7 l/100km	170 km/h	494 kg	1200 kg	dohc	petrol	1360 cc	65 KW	133 Nm
http://www.cars-data.com//en/peugeot-307-break-xt-1.6-hdif-16v-110hp-specs/35287	Peugeot 307 Break XT 1.6 HDiF 16V 110hp	Peugeot 307 Break	Peugeot	27.350	G	stationwagon	4432	1510 mm	1757 mm	1288 kg	1288 kg	131 g/km	2005	diesel	2	5	5	5	gearbox	503-1540 l		11,5 s	front	60 l	5,0 l/100km	183 km/h	542 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-nav-2.0-16v-specs/35274	Peugeot 307 Break Premium NAV 2.0-16V	Peugeot 307 Break	Peugeot	26.290	G	stationwagon	4432	1510 mm	1757 mm	1286 kg	1286 kg	194 g/km	2006	petrol	2	5	5	5	gearbox	503-1540 l		9,3 s	front	60 l	7,9 l/100km	200 km/h	524 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-2.0-16v-specs/35273	Peugeot 307 Break Premium 2.0-16V	Peugeot 307 Break	Peugeot	25.570	G	stationwagon	4432	1510 mm	1757 mm	1286 kg	1286 kg	194 g/km	2006	petrol	2	5	5	5	gearbox	503-1540 l		9,3 s	front	60 l	7,9 l/100km	200 km/h	524 kg	1500 kg	dohc	petrol	1997 cc	103 KW	200 Nm
http://www.cars-data.com//en/peugeot-307-break-xr-1.6-hdif-16v-90hp-specs/35280	Peugeot 307 Break XR 1.6 HDiF 16V 90hp	Peugeot 307 Break	Peugeot	25.140	G	stationwagon	4432	1510 mm	1757 mm	1259 kg	1259 kg	131 g/km	2006	diesel	2	5	5	5	gearbox	503-1540 l		12,8 s	front	60 l	5,0 l/100km	174 km/h	571 kg	1300 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-307-break-xs-1.6-hdif-16v-90hp-specs/35281	Peugeot 307 Break XS 1.6 HDiF 16V 90hp	Peugeot 307 Break	Peugeot	26.200	G	stationwagon	4432	1510 mm	1757 mm	1259 kg	1259 kg	131 g/km	2006	diesel	2	5	5	5	gearbox	503-1540 l		12,8 s	front	60 l	5,0 l/100km	174 km/h	571 kg	1300 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-1.6-hdif-16v-90hp-specs/35282	Peugeot 307 Break Premium 1.6 HDiF 16V 90hp	Peugeot 307 Break	Peugeot	26.070	G	stationwagon	4432	1510 mm	1757 mm	1259 kg	1259 kg	131 g/km	2006	diesel	2	5	5	5	gearbox	503-1540 l		12,8 s	front	60 l	5,0 l/100km	174 km/h	571 kg	1300 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-nav-1.6-16v-specs/35268	Peugeot 307 Break Premium NAV 1.6-16V	Peugeot 307 Break	Peugeot	25.480	G	stationwagon	4432	1510 mm	1757 mm	1267 kg	1267 kg	194 g/km	2006	petrol	2	5	4	5	gearbox	503-1540 l		13,4 s	front	60 l	8,3 l/100km	180 km/h	553 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-nav-1.6-16v-specs/35267	Peugeot 307 Break Premium NAV 1.6-16V	Peugeot 307 Break	Peugeot	24.010	G	stationwagon	4432	1510 mm	1757 mm	1230 kg	1230 kg	178 g/km	2006	petrol	2	5	5	5	gearbox	503-1540 l		11,4 s	front	60 l	7,7 l/100km	182 km/h	570 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-1.6-16v-specs/35266	Peugeot 307 Break Premium 1.6-16V	Peugeot 307 Break	Peugeot	24.760	G	stationwagon	4432	1510 mm	1757 mm	1267 kg	1267 kg	194 g/km	2006	petrol	2	5	4	5	gearbox	503-1540 l		13,4 s	front	60 l	8,3 l/100km	180 km/h	553 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-1.6-16v-specs/35265	Peugeot 307 Break Premium 1.6-16V	Peugeot 307 Break	Peugeot	23.290	G	stationwagon	4432	1510 mm	1757 mm	1230 kg	1230 kg	178 g/km	2006	petrol	2	5	5	5	gearbox	503-1540 l		11,4 s	front	60 l	7,7 l/100km	182 km/h	570 kg	1200 kg	dohc	petrol	1587 cc	80 KW	147 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-nav-1.6-hdif-16v-90hp-specs/35283	Peugeot 307 Break Premium NAV 1.6 HDiF 16V 90hp	Peugeot 307 Break	Peugeot	26.790	G	stationwagon	4432	1510 mm	1757 mm	1259 kg	1259 kg	131 g/km	2006	diesel	2	5	5	5	gearbox	503-1540 l		12,8 s	front	60 l	5,0 l/100km	174 km/h	571 kg	1300 kg	dohc	diesel	1560 cc	66 KW	215 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-1.6-hdif-16v-110hp-specs/35285	Peugeot 307 Break Premium 1.6 HDiF 16V 110hp	Peugeot 307 Break	Peugeot	27.470	G	stationwagon	4432	1510 mm	1757 mm	1288 kg	1288 kg	131 g/km	2006	diesel	2	5	5	5	gearbox	503-1540 l		11,5 s	front	60 l	5,0 l/100km	183 km/h	542 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/peugeot-307-break-premium-nav-1.6-hdif-16v-110hp-specs/35286	Peugeot 307 Break Premium NAV 1.6 HDiF 16V 110hp	Peugeot 307 Break	Peugeot	28.190	G	stationwagon	4432	1510 mm	1757 mm	1288 kg	1288 kg	131 g/km	2006	diesel	2	5	5	5	gearbox	503-1540 l		11,5 s	front	60 l	5,0 l/100km	183 km/h	542 kg	1300 kg	dohc	diesel	1560 cc	80 KW	240 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-comfort-specs/46704	Subaru Legacy Touring Wagon 2.0R Comfort	Subaru Legacy Touring Wagon	Subaru	32.995	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	203 g/km	2006	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,8 s	front+rear	64 l	8,6 l/100km	202 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-comfort-specs/46705	Subaru Legacy Touring Wagon 2.0R Comfort	Subaru Legacy Touring Wagon	Subaru	34.995	G	stationwagon	4720	1470 mm	1730 mm	1385 kg	1385 kg	200 g/km	2006	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,8 s	front+rear	64 l	8,5 l/100km	191 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-luxury-specs/46708	Subaru Legacy Touring Wagon 2.0R Luxury	Subaru Legacy Touring Wagon	Subaru	34.465	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	212 g/km	2006	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,8 s	front+rear	64 l	9,0 l/100km	204 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-3.0r-spec.-b-executive-specs/46718	Subaru Legacy Touring Wagon 3.0R spec. B Executive	Subaru Legacy Touring Wagon	Subaru	54.735	G	stationwagon	4720	1475 mm	1730 mm	1560 kg	1560 kg	290 g/km	2006	petrol	2	5	6	5	gearbox	459-1628 l	100 kg	7,0 s	front+rear	64 l	12,3 l/100km	233 km/h	490 kg	2000 kg	dohc	petrol	3000 cc	180 KW	297 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-3.0r-executive-specs/46717	Subaru Legacy Touring Wagon 3.0R Executive	Subaru Legacy Touring Wagon	Subaru	52.600	G	stationwagon	4720	1470 mm	1730 mm	1520 kg	1520 kg	231 g/km	2006	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	8,4 s	front+rear	64 l	9,8 l/100km	237 km/h	530 kg	2000 kg	dohc	petrol	3000 cc	180 KW	297 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-3.0r-luxury-specs/46716	Subaru Legacy Touring Wagon 3.0R Luxury	Subaru Legacy Touring Wagon	Subaru	46.100	G	stationwagon	4720	1470 mm	1730 mm	1520 kg	1520 kg	231 g/km	2006	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	8,4 s	front+rear	64 l	9,8 l/100km	237 km/h	530 kg	2000 kg	dohc	petrol	3000 cc	180 KW	297 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-luxury-specs/46709	Subaru Legacy Touring Wagon 2.0R Luxury	Subaru Legacy Touring Wagon	Subaru	36.465	G	stationwagon	4720	1470 mm	1730 mm	1385 kg	1385 kg	207 g/km	2006	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,8 s	front+rear	64 l	8,8 l/100km	198 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-executive-specs/46710	Subaru Legacy Touring Wagon 2.0R Executive	Subaru Legacy Touring Wagon	Subaru	37.965	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	212 g/km	2006	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,8 s	front+rear	64 l	9,0 l/100km	204 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-executive-specs/46711	Subaru Legacy Touring Wagon 2.0R Executive	Subaru Legacy Touring Wagon	Subaru	41.465	G	stationwagon	4720	1470 mm	1730 mm	1385 kg	1385 kg	207 g/km	2006	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,8 s	front+rear	64 l	8,8 l/100km	198 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0d-executive-specs/46723	Subaru Legacy Touring Wagon 2.0D Executive	Subaru Legacy Touring Wagon	Subaru	40.495	G	stationwagon	4720	1470 mm	1730 mm	1485 kg	1485 kg	151 g/km	2009	diesel	2	5	5	5	gearbox	459-1628 l	100 kg	- s	front+rear	64 l	5,7 l/100km	203 km/h	560 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.5i-exclusive-edition-specs/46714	Subaru Legacy Touring Wagon 2.5i Exclusive Edition	Subaru Legacy Touring Wagon	Subaru	34.995	G	stationwagon	4720	1470 mm	1730 mm	1410 kg	1410 kg	203 g/km	2008	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,6 s	front+rear	64 l	8,6 l/100km	211 km/h	525 kg	1800 kg	ohc	petrol	2457 cc	127 KW	227 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.5i-exclusive-edition-specs/46715	Subaru Legacy Touring Wagon 2.5i Exclusive Edition	Subaru Legacy Touring Wagon	Subaru	36.995	G	stationwagon	4720	1470 mm	1730 mm	1425 kg	1425 kg	205 g/km	2008	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,0 s	front+rear	64 l	8,7 l/100km	208 km/h	520 kg	1800 kg	ohc	petrol	2457 cc	127 KW	227 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-exclusive-edition-specs/46707	Subaru Legacy Touring Wagon 2.0R Exclusive Edition	Subaru Legacy Touring Wagon	Subaru	35.495	G	stationwagon	4720	1470 mm	1730 mm	1385 kg	1385 kg	200 g/km	2008	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,8 s	front+rear	64 l	8,5 l/100km	191 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-exclusive-edition-specs/46706	Subaru Legacy Touring Wagon 2.0R Exclusive Edition	Subaru Legacy Touring Wagon	Subaru	32.465	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	203 g/km	2008	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,8 s	front+rear	64 l	8,6 l/100km	202 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0d-comfort-specs/46720	Subaru Legacy Touring Wagon 2.0D Comfort	Subaru Legacy Touring Wagon	Subaru	36.995	G	stationwagon	4720	1470 mm	1730 mm	1485 kg	1485 kg	151 g/km	2008	diesel	2	5	5	5	gearbox	459-1628 l	100 kg	- s	front+rear	64 l	5,7 l/100km	203 km/h	560 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0d-luxury-specs/46721	Subaru Legacy Touring Wagon 2.0D Luxury	Subaru Legacy Touring Wagon	Subaru	38.995	G	stationwagon	4720	1470 mm	1730 mm	1485 kg	1485 kg	151 g/km	2008	diesel	2	5	5	5	gearbox	459-1628 l	100 kg	- s	front+rear	64 l	5,7 l/100km	203 km/h	560 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0d-exclusive-edition-specs/46722	Subaru Legacy Touring Wagon 2.0D Exclusive Edition	Subaru Legacy Touring Wagon	Subaru	38.495	G	stationwagon	4720	1470 mm	1730 mm	1485 kg	1485 kg	151 g/km	2008	diesel	2	5	5	5	gearbox	459-1628 l	100 kg	- s	front+rear	64 l	5,7 l/100km	203 km/h	560 kg	1700 kg	dohc	diesel	1998 cc	110 KW	350 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-3.0r-spec.-b-executive-specs/46719	Subaru Legacy Touring Wagon 3.0R spec. B Executive	Subaru Legacy Touring Wagon	Subaru	57.995	G	stationwagon	4720	1475 mm	1730 mm	1570 kg	1570 kg	231 g/km	2007	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	8,4 s	front+rear	64 l	9,8 l/100km	237 km/h	480 kg	2000 kg	dohc	petrol	3000 cc	180 KW	297 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.5i-comfort-specs/46713	Subaru Legacy Touring Wagon 2.5i Comfort	Subaru Legacy Touring Wagon	Subaru	36.495	G	stationwagon	4720	1470 mm	1730 mm	1425 kg	1425 kg	205 g/km	2007	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,0 s	front+rear	64 l	8,7 l/100km	208 km/h	520 kg	1800 kg	ohc	petrol	2457 cc	127 KW	227 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.5i-comfort-specs/46712	Subaru Legacy Touring Wagon 2.5i Comfort	Subaru Legacy Touring Wagon	Subaru	34.495	G	stationwagon	4720	1470 mm	1730 mm	1410 kg	1410 kg	203 g/km	2007	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,6 s	front+rear	64 l	8,6 l/100km	211 km/h	525 kg	1800 kg	ohc	petrol	2457 cc	127 KW	227 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-specs/46702	Subaru Legacy Touring Wagon 2.0R	Subaru Legacy Touring Wagon	Subaru	30.995	G	stationwagon	4720	1470 mm	1730 mm	1375 kg	1375 kg	203 g/km	2007	petrol	2	5	5	5	gearbox	459-1628 l	100 kg	9,8 s	front+rear	64 l	8,6 l/100km	202 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/subaru-legacy-touring-wagon-2.0r-specs/46703	Subaru Legacy Touring Wagon 2.0R	Subaru Legacy Touring Wagon	Subaru	32.995	G	stationwagon	4720	1470 mm	1730 mm	1385 kg	1385 kg	200 g/km	2007	petrol	2	5	4	5	gearbox	459-1628 l	100 kg	11,8 s	front+rear	64 l	8,5 l/100km	191 km/h	560 kg	1600 kg	ohc	petrol	1994 cc	121 KW	187 Nm
http://www.cars-data.com//en/chevrolet-kalos-1.4-spirit-specs/8951	Chevrolet Kalos 1.4 Spirit	Chevrolet Kalos	Chevrolet	12.495	G	sedan	4235	1495 mm	1670 mm	1010 kg	1010 kg	175 g/km	2005	petrol	2	4	5	5	gearbox	375 l	100 kg	12,1 s	front	45 l	7,5 l/100km	170 km/h	480 kg	1100 kg	ohc	petrol	1399 cc	61 KW	123 Nm
http://www.cars-data.com//en/chevrolet-kalos-1.4-style-specs/8952	Chevrolet Kalos 1.4 Style	Chevrolet Kalos	Chevrolet	13.695	G	sedan	4235	1495 mm	1670 mm	1010 kg	1010 kg	175 g/km	2005	petrol	2	4	5	5	gearbox	375 l	100 kg	12,1 s	front	45 l	7,5 l/100km	170 km/h	480 kg	1100 kg	ohc	petrol	1399 cc	61 KW	123 Nm
http://www.cars-data.com//en/chevrolet-kalos-1.4-16v-style-specs/8953	Chevrolet Kalos 1.4 16V Style	Chevrolet Kalos	Chevrolet	14.195	G	sedan	4235	1495 mm	1670 mm	1045 kg	1045 kg	171 g/km	2005	petrol	2	4	5	5	gearbox	375 l	100 kg	11,1 s	front	45 l	7,0 l/100km	176 km/h	480 kg	1100 kg	ohc	petrol	1399 cc	69 KW	130 Nm
http://www.cars-data.com//en/chevrolet-kalos-1.4-16v-class-specs/8954	Chevrolet Kalos 1.4 16V Class	Chevrolet Kalos	Chevrolet	15.545	G	sedan	4235	1495 mm	1670 mm	1045 kg	1045 kg	171 g/km	2005	petrol	2	4	5	5	gearbox	375 l	100 kg	11,1 s	front	45 l	7,0 l/100km	176 km/h	480 kg	1100 kg	ohc	petrol	1399 cc	69 KW	130 Nm
http://www.cars-data.com//en/chevrolet-kalos-1.4-16v-class-specs/8955	Chevrolet Kalos 1.4 16V Class	Chevrolet Kalos	Chevrolet	16.950	G	sedan	4235	1495 mm	1670 mm	1050 kg	1050 kg	178 g/km	2005	petrol	2	4	4	5	gearbox	375 l	100 kg	11,8 s	front	45 l	7,6 l/100km	170 km/h	475 kg	1100 kg	ohc	petrol	1399 cc	69 KW	130 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-tdi-90hp-sxe-specs/43484	Seat Cordoba 1.9 TDi 90hp SXE	Seat Cordoba	Seat	17.877	G	sedan	4144	1424 mm	1640 mm	1070 kg	1070 kg	131 g/km	1996	diesel	2	4	5	5	gearbox	455-762 l	50 kg	12,5 s	front	45 l	4,9 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-tdi-90hp-gt-specs/43485	Seat Cordoba 1.9 TDi 90hp GT	Seat Cordoba	Seat	19.057	G	sedan	4144	1424 mm	1640 mm	1070 kg	1070 kg	131 g/km	1996	diesel	2	4	5	5	gearbox	455-762 l	50 kg	12,5 s	front	45 l	4,9 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	202 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-sdi-sxe-specs/43481	Seat Cordoba 1.9 SDi SXE	Seat Cordoba	Seat	16.515	G	sedan	4144	1424 mm	1640 mm	1025 kg	1025 kg	134 g/km	1996	diesel	2	4	5	5	gearbox	455-762 l	50 kg	16,9 s	front	45 l	5,0 l/100km	158 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-sdi-latino-specs/43479	Seat Cordoba 1.9 SDi Latino	Seat Cordoba	Seat	15.562	G	sedan	4144	1424 mm	1640 mm	1025 kg	1025 kg	134 g/km	1996	diesel	2	4	5	5	gearbox	455-762 l	50 kg	16,9 s	front	45 l	5,0 l/100km	158 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-d-se-specs/43475	Seat Cordoba 1.9 D SE	Seat Cordoba	Seat	14.882	N.A.	sedan	4144	1424 mm	1640 mm	1025 kg	1025 kg		1996	diesel	2	4	5	5	gearbox	455-762 l	50 kg	16,9 s	front	45 l	5,8 l/100km	158 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	47 KW	124 Nm
http://www.cars-data.com//en/seat-cordoba-2.0-gti-specs/43474	Seat Cordoba 2.0 GTi	Seat Cordoba	Seat	19.510	N.A.	sedan	4144	1409 mm	1640 mm	1055 kg	1055 kg		1996	petrol	2	4	5	5	gearbox	455-762 l	50 kg	10,1 s	front	45 l	7,9 l/100km	198 km/h	485 kg	1000 kg	ohc	petrol	1984 cc	85 KW	166 Nm
http://www.cars-data.com//en/seat-cordoba-1.8i-sxe-specs/43473	Seat Cordoba 1.8i SXE	Seat Cordoba	Seat	17.241	N.A.	sedan	4144	1424 mm	1640 mm	1065 kg	1065 kg		1996	petrol	2	4	4	5	gearbox	455-762 l	50 kg	14,2 s	front	45 l	9,2 l/100km	173 km/h	485 kg	1000 kg	ohc	petrol	1781 cc	66 KW	145 Nm
http://www.cars-data.com//en/seat-cordoba-1.6i-100hp-sxe-specs/43472	Seat Cordoba 1.6i 100hp SXE	Seat Cordoba	Seat	16.062	G	sedan	4144	1424 mm	1640 mm	1000 kg	1000 kg	186 g/km	1996	petrol	2	4	5	5	gearbox	455-762 l	50 kg	10,8 s	front	45 l	7,8 l/100km	186 km/h	510 kg	1000 kg	ohc	petrol	1595 cc	74 KW	140 Nm
http://www.cars-data.com//en/seat-cordoba-1.6i-sxe-specs/43464	Seat Cordoba 1.6i SXE	Seat Cordoba	Seat	14.972	G	sedan	4144	1424 mm	1640 mm	1000 kg	1000 kg	181 g/km	1996	petrol	2	4	5	5	gearbox	455-762 l	50 kg	13,4 s	front	45 l	7,6 l/100km	169 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-cordoba-1.6i-latino-specs/43462	Seat Cordoba 1.6i Latino	Seat Cordoba	Seat	14.156	G	sedan	4144	1424 mm	1640 mm	1000 kg	1000 kg	181 g/km	1996	petrol	2	4	5	5	gearbox	455-762 l	50 kg	13,4 s	front	45 l	7,6 l/100km	169 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	125 Nm
http://www.cars-data.com//en/seat-cordoba-1.4i-latino-specs/43460	Seat Cordoba 1.4i Latino	Seat Cordoba	Seat	13.157	G	sedan	4144	1424 mm	1640 mm	950 kg	950 kg	158 g/km	1996	petrol	2	4	5	5	gearbox	455-762 l	50 kg	15,6 s	front	45 l	6,6 l/100km	157 km/h	485 kg	750 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-cordoba-1.4i-se-specs/43458	Seat Cordoba 1.4i SE	Seat Cordoba	Seat	12.704	G	sedan	4144	1424 mm	1640 mm	950 kg	950 kg	158 g/km	1996	petrol	2	4	5	5	gearbox	455-762 l	50 kg	15,7 s	front	45 l	6,6 l/100km	157 km/h	485 kg	750 kg	ohc	petrol	1390 cc	44 KW	116 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-sdi-vigo-specs/43478	Seat Cordoba 1.9 SDi Vigo	Seat Cordoba	Seat	14.655	G	sedan	4144	1424 mm	1640 mm	1025 kg	1025 kg	134 g/km	1998	diesel	2	4	5	5	gearbox	455-762 l	50 kg	16,9 s	front	45 l	5,0 l/100km	158 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	47 KW	128 Nm
http://www.cars-data.com//en/seat-cordoba-1.6i-vigo-specs/43465	Seat Cordoba 1.6i Vigo	Seat Cordoba	Seat	13.293	G	sedan	4144	1424 mm	1640 mm	990 kg	990 kg	181 g/km	1998	petrol	2	4	5	5	gearbox	455-762 l	50 kg	13,2 s	front	45 l	7,6 l/100km	167 km/h	485 kg	900 kg	ohc	petrol	1598 cc	55 KW	135 Nm
http://www.cars-data.com//en/seat-cordoba-1.9-tdi-90hp-vigo-specs/43483	Seat Cordoba 1.9 TDi 90hp Vigo	Seat Cordoba	Seat	15.789	G	sedan	4144	1424 mm	1640 mm	1070 kg	1070 kg	131 g/km	1998	diesel	2	4	5	5	gearbox	455-762 l	50 kg	12,5 s	front	45 l	4,9 l/100km	180 km/h	485 kg	1000 kg	ohc	diesel	1896 cc	66 KW	202 Nm
