http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-edition-specs/50031	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Edition	Volkswagen Golf	Volkswagen	24.990	E	hatchback	4199	1479 mm	1779 mm	1218 kg	1218 kg	107 g/km	2012	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,1 l/100km	190 km/h	622 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-170hp-gtd-edition-specs/50061	Volkswagen Golf 2.0 TDI 170hp GTD Edition	Volkswagen Golf	Volkswagen	32.290	G	hatchback	4199	1479 mm	1779 mm	1326 kg	1326 kg	147 g/km	2012	diesel	2	3	6	5	gearbox	350-1305 l	75 kg	8,1 s	front	55 l	5,6 l/100km	220 km/h	584 kg	1500 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-edition-specs/49989	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Edition	Volkswagen Golf	Volkswagen	19.990	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	121 g/km	2012	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-edition-specs/49990	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Edition	Volkswagen Golf	Volkswagen	22.290	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	123 g/km	2012	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-edition-specs/50032	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Edition	Volkswagen Golf	Volkswagen	27.290	E	hatchback	4199	1479 mm	1779 mm	1240 kg	1240 kg	109 g/km	2012	diesel	2	3	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,2 l/100km	190 km/h	620 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-edition-specs/50014	Volkswagen Golf 2.0 TSI GTI Edition	Volkswagen Golf	Volkswagen	29.990	G	hatchback	4213	1479 mm	1786 mm	1293 kg	1293 kg	170 g/km	2012	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	6,9 s	front	55 l	7,3 l/100km	240 km/h	577 kg	1400 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-edition-specs/50015	Volkswagen Golf 2.0 TSI GTI Edition	Volkswagen Golf	Volkswagen	32.290	G	hatchback	4213	1479 mm	1786 mm	1314 kg	1314 kg	173 g/km	2012	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	6,9 s	front	55 l	7,4 l/100km	238 km/h	576 kg	1400 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-170hp-gtd-edition-specs/50060	Volkswagen Golf 2.0 TDI 170hp GTD Edition	Volkswagen Golf	Volkswagen	29.990	G	hatchback	4199	1479 mm	1779 mm	1304 kg	1304 kg	139 g/km	2012	diesel	2	3	6	5	gearbox	350-1305 l	75 kg	8,1 s	front	55 l	5,3 l/100km	222 km/h	576 kg	1500 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-style-specs/49992	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Style	Volkswagen Golf	Volkswagen	23.985	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	123 g/km	2011	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-style-specs/50034	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Style	Volkswagen Golf	Volkswagen	29.085	E	hatchback	4199	1479 mm	1779 mm	1240 kg	1240 kg	109 g/km	2011	diesel	2	3	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,2 l/100km	190 km/h	620 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-style-specs/49991	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Style	Volkswagen Golf	Volkswagen	21.685	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	121 g/km	2011	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-style-specs/50033	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Style	Volkswagen Golf	Volkswagen	26.785	E	hatchback	4199	1479 mm	1779 mm	1218 kg	1218 kg	107 g/km	2011	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,1 l/100km	190 km/h	622 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-edition-35-specs/50016	Volkswagen Golf 2.0 TSI GTI Edition 35	Volkswagen Golf	Volkswagen	35.790	G	hatchback	4213	1479 mm	1786 mm	1301 kg	1301 kg	189 g/km	2011	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	6,6 s	front	55 l	8,1 l/100km	247 km/h	589 kg	1400 kg	dohc	petrol	1984 cc	173 KW	300 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-style-specs/50002	Volkswagen Golf 1.4 TSI 122hp Style	Volkswagen Golf	Volkswagen	23.385	E	hatchback	4199	1479 mm	1779 mm	1190 kg	1190 kg	144 g/km	2011	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,2 l/100km	200 km/h	630 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-1.4-tsi-122hp-style-specs/50003	Volkswagen Golf 1.4 TSI 122hp Style	Volkswagen Golf	Volkswagen	25.685	D	hatchback	4199	1479 mm	1779 mm	1216 kg	1216 kg	138 g/km	2011	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	9,5 s	front	55 l	6,0 l/100km	200 km/h	634 kg	1300 kg	dohc	petrol	1390 cc	90 KW	200 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-edition-35-specs/50017	Volkswagen Golf 2.0 TSI GTI Edition 35	Volkswagen Golf	Volkswagen	38.090	G	hatchback	4213	1479 mm	1786 mm	1320 kg	1320 kg	185 g/km	2011	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	6,6 s	front	55 l	8,0 l/100km	246 km/h	590 kg	1400 kg	dohc	petrol	1984 cc	173 KW	300 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-90hp-style-specs/50021	Volkswagen Golf 1.6 TDI 90hp Style	Volkswagen Golf	Volkswagen	26.185	F	hatchback	4199	1479 mm	1779 mm	1214 kg	1214 kg	118 g/km	2011	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	12,9 s	front	55 l	4,5 l/100km	178 km/h	646 kg	1400 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-highline-specs/49996	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Highline	Volkswagen Golf	Volkswagen	27.075	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	123 g/km	2010	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-comfortline-specs/49994	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Comfortline	Volkswagen Golf	Volkswagen	25.958	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	123 g/km	2010	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-bluemotion-techn.-comfortline-specs/50053	Volkswagen Golf 2.0 TDI 140hp BlueMotion Techn. Comfortline	Volkswagen Golf	Volkswagen	33.507	G	hatchback	4199	1479 mm	1779 mm	1289 kg	1289 kg	127 g/km	2010	diesel	2	3	6	5	gearbox	350-1305 l	75 kg	9,3 s	front	55 l	4,9 l/100km	210 km/h	611 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-85hp-tour-specs/49985	Volkswagen Golf 1.2 TSI 85hp Tour	Volkswagen Golf	Volkswagen	19.290	D	hatchback	4199	1479 mm	1779 mm	1129 kg	1129 kg	129 g/km	2010	petrol	2	3	5	5	gearbox	350-1305 l	75 kg	12,3 s	front	55 l	5,5 l/100km	178 km/h	651 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-trendline-specs/49988	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Trendline	Volkswagen Golf	Volkswagen	24.435	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	123 g/km	2010	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-bluemotion-techn.-highline-specs/50054	Volkswagen Golf 2.0 TDI 140hp BlueMotion Techn. Highline	Volkswagen Golf	Volkswagen	32.114	F	hatchback	4199	1479 mm	1779 mm	1266 kg	1266 kg	114 g/km	2010	diesel	2	3	6	5	gearbox	350-1305 l	75 kg	9,3 s	front	55 l	4,3 l/100km	210 km/h	614 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-tour-specs/49986	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Tour	Volkswagen Golf	Volkswagen	19.776	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	121 g/km	2010	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-bluemotion-techn.-comfortline-specs/50052	Volkswagen Golf 2.0 TDI 140hp BlueMotion Techn. Comfortline	Volkswagen Golf	Volkswagen	30.997	F	hatchback	4199	1479 mm	1779 mm	1266 kg	1266 kg	114 g/km	2010	diesel	2	3	6	5	gearbox	350-1305 l	75 kg	9,3 s	front	55 l	4,3 l/100km	210 km/h	614 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-85hp-trendline-specs/49984	Volkswagen Golf 1.2 TSI 85hp Trendline	Volkswagen Golf	Volkswagen	21.075	D	hatchback	4199	1479 mm	1779 mm	1129 kg	1129 kg	129 g/km	2010	petrol	2	3	5	5	gearbox	350-1305 l	75 kg	12,3 s	front	55 l	5,5 l/100km	178 km/h	651 kg	1100 kg	ohc	petrol	1197 cc	63 KW	160 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-140hp-bluemotion-techn.-highline-specs/50055	Volkswagen Golf 2.0 TDI 140hp BlueMotion Techn. Highline	Volkswagen Golf	Volkswagen	34.624	G	hatchback	4199	1479 mm	1779 mm	1289 kg	1289 kg	127 g/km	2010	diesel	2	3	6	5	gearbox	350-1305 l	75 kg	9,3 s	front	55 l	4,9 l/100km	210 km/h	611 kg	1500 kg	dohc	diesel	1968 cc	103 KW	320 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-trendline-specs/50022	Volkswagen Golf 1.6 TDI 105hp Trendline	Volkswagen Golf	Volkswagen	25.450	G	hatchback	4199	1479 mm	1779 mm	1214 kg	1214 kg	119 g/km	2009	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,5 l/100km	189 km/h	656 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-comf.-specs/50036	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Comf.	Volkswagen Golf	Volkswagen	30.703	E	hatchback	4199	1479 mm	1779 mm	1240 kg	1240 kg	109 g/km	2009	diesel	2	3	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,2 l/100km	190 km/h	620 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-90hp-trendline-specs/50020	Volkswagen Golf 1.6 TDI 90hp Trendline	Volkswagen Golf	Volkswagen	26.013	F	hatchback	4199	1479 mm	1779 mm	1214 kg	1214 kg	118 g/km	2009	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	12,9 s	front	55 l	4,5 l/100km	178 km/h	646 kg	1400 kg	dohc	diesel	1598 cc	66 KW	230 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-r-4motion-specs/50019	Volkswagen Golf 2.0 TSI R 4Motion	Volkswagen Golf	Volkswagen	50.509	G	hatchback	4213	1479 mm	1786 mm	1441 kg	1441 kg	195 g/km	2009	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	5,5 s	front+rear	55 l	8,4 l/100km	250 km/h	589 kg		dohc	petrol	1984 cc	199 KW	350 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-170hp-gtd-specs/50058	Volkswagen Golf 2.0 TDI 170hp GTD	Volkswagen Golf	Volkswagen	35.421	G	hatchback	4199	1479 mm	1779 mm	1304 kg	1304 kg	139 g/km	2009	diesel	2	3	6	5	gearbox	350-1305 l	75 kg	8,1 s	front	55 l	5,3 l/100km	222 km/h	576 kg	1500 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tdi-170hp-gtd-specs/50059	Volkswagen Golf 2.0 TDI 170hp GTD	Volkswagen Golf	Volkswagen	37.942	G	hatchback	4199	1479 mm	1779 mm	1326 kg	1326 kg	147 g/km	2009	diesel	2	3	6	5	gearbox	350-1305 l	75 kg	8,1 s	front	55 l	5,6 l/100km	220 km/h	584 kg	1500 kg	dohc	diesel	1968 cc	125 KW	350 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-trendline-specs/50023	Volkswagen Golf 1.6 TDI 105hp Trendline	Volkswagen Golf	Volkswagen	27.950	G	hatchback	4199	1479 mm	1779 mm	1237 kg	1237 kg	123 g/km	2009	diesel	2	3	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,7 l/100km	189 km/h	653 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-comfortline-specs/50024	Volkswagen Golf 1.6 TDI 105hp Comfortline	Volkswagen Golf	Volkswagen	27.250	G	hatchback	4199	1479 mm	1779 mm	1214 kg	1214 kg	119 g/km	2009	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,5 l/100km	189 km/h	656 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-highline-specs/50026	Volkswagen Golf 1.6 TDI 105hp Highline	Volkswagen Golf	Volkswagen	28.550	G	hatchback	4199	1479 mm	1779 mm	1214 kg	1214 kg	119 g/km	2009	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,5 l/100km	189 km/h	656 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-highline-specs/50027	Volkswagen Golf 1.6 TDI 105hp Highline	Volkswagen Golf	Volkswagen	31.050	G	hatchback	4199	1479 mm	1779 mm	1237 kg	1237 kg	123 g/km	2009	diesel	2	3	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,7 l/100km	189 km/h	653 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-trendl.-specs/50029	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Trendl.	Volkswagen Golf	Volkswagen	26.646	E	hatchback	4199	1479 mm	1779 mm	1218 kg	1218 kg	107 g/km	2009	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,1 l/100km	190 km/h	622 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-trendl.-specs/50030	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Trendl.	Volkswagen Golf	Volkswagen	29.180	E	hatchback	4199	1479 mm	1779 mm	1240 kg	1240 kg	109 g/km	2009	diesel	2	3	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,2 l/100km	190 km/h	620 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-highl.-specs/50038	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Highl.	Volkswagen Golf	Volkswagen	31.820	E	hatchback	4199	1479 mm	1779 mm	1240 kg	1240 kg	109 g/km	2009	diesel	2	3	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,2 l/100km	190 km/h	620 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-highl.-specs/50037	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Highl.	Volkswagen Golf	Volkswagen	29.286	E	hatchback	4199	1479 mm	1779 mm	1218 kg	1218 kg	107 g/km	2009	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,1 l/100km	190 km/h	622 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-technology-comf.-specs/50035	Volkswagen Golf 1.6 TDI 105hp BlueMotion Technology Comf.	Volkswagen Golf	Volkswagen	28.169	E	hatchback	4199	1479 mm	1779 mm	1218 kg	1218 kg	107 g/km	2009	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	4,1 l/100km	190 km/h	622 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-comfortline-specs/50025	Volkswagen Golf 1.6 TDI 105hp Comfortline	Volkswagen Golf	Volkswagen	29.750	G	hatchback	4199	1479 mm	1779 mm	1237 kg	1237 kg	123 g/km	2009	diesel	2	3	7	5	gearbox	350-1305 l	75 kg	11,2 s	front	55 l	4,7 l/100km	189 km/h	653 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-r-4motion-specs/50018	Volkswagen Golf 2.0 TSI R 4Motion	Volkswagen Golf	Volkswagen	47.963	G	hatchback	4213	1479 mm	1786 mm	1421 kg	1421 kg	199 g/km	2009	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	5,7 s	front+rear	55 l	8,5 l/100km	250 km/h	589 kg		dohc	petrol	1984 cc	199 KW	350 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-specs/50013	Volkswagen Golf 2.0 TSI GTI	Volkswagen Golf	Volkswagen	37.959	G	hatchback	4213	1479 mm	1786 mm	1314 kg	1314 kg	173 g/km	2009	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	6,9 s	front	55 l	7,4 l/100km	238 km/h	576 kg	1400 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-bifuel-lpg-comfortline-specs/49982	Volkswagen Golf 1.6 BiFuel LPG Comfortline	Volkswagen Golf	Volkswagen	25.690	E	hatchback	4199	1479 mm	1779 mm	1222 kg	1222 kg	149 g/km	2009	LPG	2	3	5	5	gearbox	350-1305 l	75 kg	12,1 s	front	40 l	9,2 l/100km	185 km/h	608 kg	1200 kg	ohc	LPG	1595 cc	72 KW	144 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-highline-specs/49999	Volkswagen Golf 1.2 TSI 105hp Highline	Volkswagen Golf	Volkswagen	26.090	D	hatchback	4199	1479 mm	1779 mm	1164 kg	1164 kg	134 g/km	2009	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	10,6 s	front	55 l	5,8 l/100km	188 km/h	656 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-comfortline-specs/49998	Volkswagen Golf 1.2 TSI 105hp Comfortline	Volkswagen Golf	Volkswagen	24.890	D	hatchback	4199	1479 mm	1779 mm	1164 kg	1164 kg	134 g/km	2009	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	10,6 s	front	55 l	5,8 l/100km	188 km/h	656 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-trendline-specs/49997	Volkswagen Golf 1.2 TSI 105hp Trendline	Volkswagen Golf	Volkswagen	23.190	D	hatchback	4199	1479 mm	1779 mm	1164 kg	1164 kg	134 g/km	2009	petrol	2	3	7	5	gearbox	350-1305 l	75 kg	10,6 s	front	55 l	5,8 l/100km	188 km/h	656 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-comfortline-specs/49993	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Comfortline	Volkswagen Golf	Volkswagen	23.422	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	121 g/km	2009	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-trendline-specs/49987	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Trendline	Volkswagen Golf	Volkswagen	21.899	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	121 g/km	2009	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.2-tsi-105hp-bluemotion-techn.-highline-specs/49995	Volkswagen Golf 1.2 TSI 105hp BlueMotion Techn. Highline	Volkswagen Golf	Volkswagen	24.539	C	hatchback	4199	1479 mm	1779 mm	1134 kg	1134 kg	121 g/km	2009	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	10,5 s	front	55 l	5,2 l/100km	190 km/h	616 kg	1200 kg	ohc	petrol	1197 cc	77 KW	175 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-bifuel-lpg-highline-specs/49983	Volkswagen Golf 1.6 BiFuel LPG Highline	Volkswagen Golf	Volkswagen	25.950	E	hatchback	4199	1479 mm	1779 mm	1222 kg	1222 kg	149 g/km	2009	LPG	2	3	5	5	gearbox	350-1305 l	75 kg	12,1 s	front	40 l	9,2 l/100km	185 km/h	608 kg	1200 kg	ohc	LPG	1595 cc	72 KW	144 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-bifuel-lpg-trendline-specs/49981	Volkswagen Golf 1.6 BiFuel LPG Trendline	Volkswagen Golf	Volkswagen	24.190	E	hatchback	4199	1479 mm	1779 mm	1222 kg	1222 kg	149 g/km	2009	LPG	2	3	5	5	gearbox	350-1305 l	75 kg	12,1 s	front	40 l	9,2 l/100km	185 km/h	608 kg	1200 kg	ohc	LPG	1595 cc	72 KW	144 Nm
http://www.cars-data.com//en/volkswagen-golf-2.0-tsi-gti-specs/50012	Volkswagen Golf 2.0 TSI GTI	Volkswagen Golf	Volkswagen	35.426	G	hatchback	4213	1479 mm	1786 mm	1293 kg	1293 kg	170 g/km	2009	petrol	2	3	6	5	gearbox	350-1305 l	75 kg	6,9 s	front	55 l	7,3 l/100km	240 km/h	577 kg	1400 kg	dohc	petrol	1984 cc	155 KW	280 Nm
http://www.cars-data.com//en/volkswagen-golf-1.6-tdi-105hp-bluemotion-trendline-specs/50028	Volkswagen Golf 1.6 TDI 105hp BlueMotion Trendline	Volkswagen Golf	Volkswagen	26.359	D	hatchback	4199	1479 mm	1779 mm	1214 kg	1214 kg	99 g/km	2009	diesel	2	3	5	5	gearbox	350-1305 l	75 kg	11,3 s	front	55 l	3,8 l/100km	190 km/h	536 kg	1400 kg	dohc	diesel	1598 cc	77 KW	250 Nm
http://www.cars-data.com//en/suzuki-baleno-wagon-1.3-glx-specs/46953	Suzuki Baleno Wagon 1.3 GLX	Suzuki Baleno Wagon	Suzuki	14.065	N.A.	stationwagon	4345	1460 mm	1690 mm	965 kg	965 kg		1997	petrol	2	5	5	5	gearbox	379-1377 l		- s	front	51 l	6,5 l/100km	160 km/h	570 kg	1200 kg	ohc	petrol	1298 cc	63 KW	103 Nm
http://www.cars-data.com//en/suzuki-baleno-wagon-1.6-glx-specs/46954	Suzuki Baleno Wagon 1.6 GLX	Suzuki Baleno Wagon	Suzuki	14.746	N.A.	stationwagon	4345	1460 mm	1690 mm	990 kg	990 kg		1997	petrol	2	5	5	5	gearbox	379-1377 l		- s	front	51 l	7,4 l/100km	175 km/h	570 kg	1200 kg	ohc	petrol	1590 cc	73 KW	127 Nm
http://www.cars-data.com//en/suzuki-baleno-wagon-1.6-glx-specs/46955	Suzuki Baleno Wagon 1.6 GLX	Suzuki Baleno Wagon	Suzuki	16.152	N.A.	stationwagon	4345	1460 mm	1690 mm	1020 kg	1020 kg		1997	petrol	2	5	4	5	gearbox	379-1377 l		- s	front	51 l	8,6 l/100km	165 km/h	540 kg	1200 kg	ohc	petrol	1590 cc	73 KW	127 Nm
http://www.cars-data.com//en/suzuki-baleno-wagon-1.8-gtx-specs/46956	Suzuki Baleno Wagon 1.8 GTX	Suzuki Baleno Wagon	Suzuki	16.561	N.A.	stationwagon	4345	1460 mm	1690 mm	1035 kg	1035 kg		1997	petrol	2	5	5	5	gearbox	379-1377 l		- s	front	51 l	7,9 l/100km	190 km/h	555 kg	1200 kg	dohc	petrol	1839 cc	89 KW	152 Nm
