http://www.cars-data.com//en/hyundai-i30-1.4-t-gdi-comfort-specs/76063	Hyundai i30 1.4 T-GDI Comfort	Hyundai i30	Hyundai	25.695	B	hatchback	4340	1450 mm	1795 mm	1279 kg	1279 kg	109 g/km	2017	petrol	2	5	6	5	gearbox	395-1301 l	80 kg	9,1 s	front	50 l	4,8 l/100km	208 km/h	541 kg	1400 kg	dohc	petrol	1353 cc	103 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-1.4-t-gdi-comfort-specs/76064	Hyundai i30 1.4 T-GDI Comfort	Hyundai i30	Hyundai	28.695	C	hatchback	4340	1450 mm	1795 mm	1315 kg	1315 kg	120 g/km	2017	petrol	2	5	7	5	gearbox	395-1301 l	80 kg	9,2 s	front	50 l	5,2 l/100km	205 km/h	535 kg	1400 kg	dohc	petrol	1353 cc	103 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-1.4-t-gdi-premium-specs/76065	Hyundai i30 1.4 T-GDI Premium	Hyundai i30	Hyundai	27.695	B	hatchback	4340	1450 mm	1795 mm	1279 kg	1279 kg	114 g/km	2017	petrol	2	5	6	5	gearbox	395-1301 l	80 kg	9,1 s	front	50 l	5,0 l/100km	208 km/h	541 kg	1400 kg	dohc	petrol	1353 cc	103 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-1.4-t-gdi-premium-specs/76066	Hyundai i30 1.4 T-GDI Premium	Hyundai i30	Hyundai	30.695	C	hatchback	4340	1450 mm	1795 mm	1315 kg	1315 kg	125 g/km	2017	petrol	2	5	7	5	gearbox	395-1301 l	80 kg	9,2 s	front	50 l	5,5 l/100km	205 km/h	535 kg	1400 kg	dohc	petrol	1353 cc	103 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-2.0-t-gdi-n2-performance-specs/81104	Hyundai i30 2.0 T-GDI N2 Performance	Hyundai i30	Hyundai	54.297	G	hatchback	4335	1447 mm	1795 mm	1429 kg	1429 kg	163 g/km	2017	petrol	2	5	6	5	gearbox	381-1287 l	-	6,1 s	front	50 l	7,2 l/100km	250 km/h	521 kg	-	dohc	petrol	1998 cc	0 KW	353 Nm
http://www.cars-data.com//en/hyundai-i30-1.4-t-gdi-n-line-specs/81099	Hyundai i30 1.4 T-GDI N Line	Hyundai i30	Hyundai	29.197	D	hatchback	4340	1450 mm	1795 mm	1210 kg	1210 kg	109 g/km	2019	petrol	2	5	6	5	gearbox	395-1301 l	80 kg	9,1 s	front	50 l	5,6 l/100km	208 km/h	560 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/hyundai-i30-1.4-t-gdi-n-line-specs/81100	Hyundai i30 1.4 T-GDI N Line	Hyundai i30	Hyundai	32.197	D	hatchback	4340	1450 mm	1795 mm	1242 kg	1242 kg	120 g/km	2019	petrol	2	5	7	5	gearbox	395-1301 l	80 kg	9,2 s	front	50 l	5,4 l/100km	205 km/h	608 kg	1410 kg	dohc	petrol	1353 cc	0 KW	242 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-4.0i-laredo-specs/18621	Jeep Grand Cherokee 4.0i Laredo	Jeep Grand Cherokee	Jeep	51.335	G	suv/crossover	4613	1836 mm	1839 mm	1781 kg	1781 kg	373 g/km	2001	petrol	2	5	4	5	gearbox	552-2047 l		10,9 s	front+rear	78 l	16,0 l/100km	189 km/h	644 kg	3360 kg	ohv	petrol	3960 cc	140 KW	295 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-4.0i-limited-specs/18622	Jeep Grand Cherokee 4.0i Limited	Jeep Grand Cherokee	Jeep	60.700	G	suv/crossover	4613	1836 mm	1839 mm	1781 kg	1781 kg	373 g/km	2001	petrol	2	5	4	5	gearbox	552-2047 l		10,9 s	front+rear	78 l	16,0 l/100km	189 km/h	644 kg	3360 kg	ohv	petrol	3960 cc	140 KW	295 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-4.7i-v8-limited-specs/18623	Jeep Grand Cherokee 4.7i V8 Limited	Jeep Grand Cherokee	Jeep	64.500	G	suv/crossover	4613	1836 mm	1839 mm	1826 kg	1826 kg	380 g/km	2001	petrol	2	5	5	5	gearbox	552-2047 l		9,0 s	front+rear	78 l	16,2 l/100km	200 km/h	669 kg	3360 kg	ohc	petrol	4701 cc	164 KW	400 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-2.7-crd-laredo-specs/18625	Jeep Grand Cherokee 2.7 CRD Laredo	Jeep Grand Cherokee	Jeep	54.555	G	suv/crossover	4613	1836 mm	1839 mm	1955 kg	1955 kg	257 g/km	2001	diesel	2	5	5	5	gearbox	552-2047 l		11,2 s	front+rear	78 l	9,7 l/100km	182 km/h	551 kg	3360 kg	ohv	diesel	2685 cc	120 KW	400 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-2.7-crd-limited-specs/18626	Jeep Grand Cherokee 2.7 CRD Limited	Jeep Grand Cherokee	Jeep	62.100	G	suv/crossover	4613	1836 mm	1839 mm	1955 kg	1955 kg	257 g/km	2001	diesel	2	5	5	5	gearbox	552-2047 l		11,2 s	front+rear	78 l	9,7 l/100km	182 km/h	551 kg	3360 kg	ohv	diesel	2685 cc	120 KW	400 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-4.7i-v8-overland-specs/18624	Jeep Grand Cherokee 4.7i V8 Overland	Jeep Grand Cherokee	Jeep	69.975	G	suv/crossover	4613	1836 mm	1839 mm	1969 kg	1969 kg	385 g/km	2002	petrol	2	5	5	5	gearbox	552-2047 l		8,3 s	front+rear	78 l	16,5 l/100km	207 km/h	551 kg	3360 kg	ohc	petrol	4701 cc	190 KW	425 Nm
http://www.cars-data.com//en/jeep-grand-cherokee-2.7-crd-overland-specs/18627	Jeep Grand Cherokee 2.7 CRD Overland	Jeep Grand Cherokee	Jeep	65.300	G	suv/crossover	4613	1836 mm	1839 mm	1955 kg	1955 kg	257 g/km	2002	diesel	2	5	5	5	gearbox	552-2047 l		11,2 s	front+rear	78 l	9,7 l/100km	182 km/h	551 kg	3360 kg	ohv	diesel	2685 cc	120 KW	400 Nm
http://www.cars-data.com//en/ferrari-575m-maranello-specs/59246	Ferrari 575M Maranello	Ferrari 575M Maranello	Ferrari	264.068	G	coupe	4549	1277 mm	1935 mm	1730 kg	1730 kg	547 g/km	2002	petrol	2	2	6	2	gearbox	185 l		4,3 s	rear	105 l	22,9 l/100km	325 km/h			dohc	petrol	5748 cc	379 KW	589 Nm
http://www.cars-data.com//en/ferrari-575m-maranello-f1-specs/59247	Ferrari 575M Maranello F1	Ferrari 575M Maranello	Ferrari	275.480	G	coupe	4549	1277 mm	1935 mm	1730 kg	1730 kg	547 g/km	2002	petrol	2	2	6	2	gearbox	185 l		4,3 s	rear	105 l	22,9 l/100km	325 km/h			dohc	petrol	5748 cc	379 KW	589 Nm
http://www.cars-data.com//en/volvo-960-3.0i-24-valve-prestige-line-specs/54721	Volvo 960 3.0i 24 Valve Prestige-Line	Volvo 960	Volvo	45.764	N.A.	sedan	4870	1440 mm	1750 mm	1490 kg	1490 kg		1994	petrol	2	4	4	5	gearbox	491 l	100 kg	9,1 s	rear	80 l	11,1 l/100km	210 km/h	470 kg	1600 kg	dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/volvo-960-3.0i-24-valve-ambassador-line-specs/54722	Volvo 960 3.0i 24 Valve Ambassador-Line	Volvo 960	Volvo	44.357	N.A.	sedan	4870	1440 mm	1750 mm	1490 kg	1490 kg		1994	petrol	2	4	4	5	gearbox	491 l	100 kg	9,1 s	rear	80 l	11,1 l/100km	210 km/h	470 kg	1600 kg	dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/volvo-960-3.0i-24-valve-specs/54716	Volvo 960 3.0i 24 Valve	Volvo 960	Volvo	42.610	N.A.	sedan	4870	1440 mm	1750 mm	1490 kg	1490 kg		1994	petrol	2	4	4	5	gearbox	491 l	100 kg	9,1 s	rear	80 l	11,1 l/100km	210 km/h	470 kg	1600 kg	dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-ambassador-line-specs/54715	Volvo 960 2.5i 24 Valve Ambassador-Line	Volvo 960	Volvo	39.229	N.A.	sedan	4870	1440 mm	1750 mm	1477 kg	1477 kg		1994	petrol	2	4	4	5	gearbox	491 l	100 kg	10,0 s	rear	80 l	10,8 l/100km	205 km/h	483 kg	1600 kg	dohc	petrol	2499 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-ambassador-line-specs/54714	Volvo 960 2.5i 24 Valve Ambassador-Line	Volvo 960	Volvo	36.824	N.A.	sedan	4870	1440 mm	1750 mm	1460 kg	1460 kg		1994	petrol	2	4	5	5	gearbox	491 l	100 kg	9,7 s	rear	80 l	10,5 l/100km	210 km/h	500 kg	1600 kg	dohc	petrol	2499 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-prestige-line-specs/54713	Volvo 960 2.5i 24 Valve Prestige-Line	Volvo 960	Volvo	40.636	N.A.	sedan	4870	1440 mm	1750 mm	1477 kg	1477 kg		1994	petrol	2	4	4	5	gearbox	491 l	100 kg	10,0 s	rear	80 l	10,8 l/100km	205 km/h	483 kg	1600 kg	dohc	petrol	2499 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-prestige-line-specs/54712	Volvo 960 2.5i 24 Valve Prestige-Line	Volvo 960	Volvo	38.231	N.A.	sedan	4870	1440 mm	1750 mm	1460 kg	1460 kg		1994	petrol	2	4	5	5	gearbox	491 l	100 kg	9,7 s	rear	80 l	10,5 l/100km	210 km/h	500 kg	1600 kg	dohc	petrol	2499 cc	125 KW	230 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-specs/54703	Volvo 960 2.5i 24 Valve	Volvo 960	Volvo	35.826	N.A.	sedan	4870	1440 mm	1750 mm	1477 kg	1477 kg		1994	petrol	2	4	4	5	gearbox	491 l	100 kg	10,0 s	rear	80 l	10,8 l/100km	205 km/h	483 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-specs/54702	Volvo 960 2.5i 24 Valve	Volvo 960	Volvo	34.011	N.A.	sedan	4870	1440 mm	1750 mm	1460 kg	1460 kg		1994	petrol	2	4	5	5	gearbox	491 l	100 kg	9,7 s	rear	80 l	10,5 l/100km	210 km/h	500 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-executive-3.0i-24-valve-specs/54723	Volvo 960 Executive 3.0i 24 Valve	Volvo 960	Volvo	62.054	N.A.	sedan	5020	1440 mm	1750 mm	1648 kg	1648 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	9,1 s	rear	80 l	11,8 l/100km	210 km/h	362 kg	1600 kg	dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/volvo-960-3.0i-24-valve-luxury-line-specs/54718	Volvo 960 3.0i 24 Valve Luxury-Line	Volvo 960	Volvo	44.357	N.A.	sedan	4870	1440 mm	1750 mm	1490 kg	1490 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	9,1 s	rear	80 l	11,1 l/100km	210 km/h	470 kg	1600 kg	dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/volvo-960-3.0i-24-valve-exclusive-line-specs/54719	Volvo 960 3.0i 24 Valve Exclusive-Line	Volvo 960	Volvo	44.992	N.A.	sedan	4870	1440 mm	1750 mm	1490 kg	1490 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	9,1 s	rear	80 l	11,1 l/100km	210 km/h	470 kg	1600 kg	dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/volvo-960-3.0i-24-valve-stockholm-specs/54720	Volvo 960 3.0i 24 Valve Stockholm	Volvo 960	Volvo	51.005	N.A.	sedan	4870	1440 mm	1750 mm	1490 kg	1490 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	9,1 s	rear	80 l	11,1 l/100km	210 km/h	470 kg	1600 kg	dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-stockholm-specs/54711	Volvo 960 2.5i 24 Valve Stockholm	Volvo 960	Volvo	44.221	N.A.	sedan	4870	1440 mm	1750 mm	1477 kg	1477 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	10,0 s	rear	80 l	10,8 l/100km	205 km/h	483 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-stockholm-specs/54710	Volvo 960 2.5i 24 Valve Stockholm	Volvo 960	Volvo	42.406	N.A.	sedan	4870	1440 mm	1750 mm	1460 kg	1460 kg		1996	petrol	2	4	5	5	gearbox	491 l	100 kg	9,7 s	rear	80 l	10,5 l/100km	210 km/h	500 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-exclusive-line-specs/54709	Volvo 960 2.5i 24 Valve Exclusive-Line	Volvo 960	Volvo	38.208	N.A.	sedan	4870	1440 mm	1750 mm	1477 kg	1477 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	10,0 s	rear	80 l	10,8 l/100km	205 km/h	483 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-exclusive-line-specs/54708	Volvo 960 2.5i 24 Valve Exclusive-Line	Volvo 960	Volvo	36.393	N.A.	sedan	4870	1440 mm	1750 mm	1460 kg	1460 kg		1996	petrol	2	4	5	5	gearbox	491 l	100 kg	9,7 s	rear	80 l	10,5 l/100km	210 km/h	500 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-luxury-line-specs/54707	Volvo 960 2.5i 24 Valve Luxury-Line	Volvo 960	Volvo	37.573	N.A.	sedan	4870	1440 mm	1750 mm	1477 kg	1477 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	10,0 s	rear	80 l	10,8 l/100km	205 km/h	483 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-luxury-line-specs/54706	Volvo 960 2.5i 24 Valve Luxury-Line	Volvo 960	Volvo	35.758	N.A.	sedan	4870	1440 mm	1750 mm	1460 kg	1460 kg		1996	petrol	2	4	5	5	gearbox	491 l	100 kg	9,7 s	rear	80 l	10,5 l/100km	210 km/h	500 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-comfort-line-specs/54705	Volvo 960 2.5i 24 Valve Comfort-Line	Volvo 960	Volvo	36.938	N.A.	sedan	4870	1440 mm	1750 mm	1477 kg	1477 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	10,0 s	rear	80 l	10,8 l/100km	205 km/h	483 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-2.5i-24-valve-comfort-line-specs/54704	Volvo 960 2.5i 24 Valve Comfort-Line	Volvo 960	Volvo	35.123	N.A.	sedan	4870	1440 mm	1750 mm	1460 kg	1460 kg		1996	petrol	2	4	5	5	gearbox	491 l	100 kg	9,7 s	rear	80 l	10,5 l/100km	210 km/h	500 kg	1600 kg	dohc	petrol	2473 cc	125 KW	233 Nm
http://www.cars-data.com//en/volvo-960-3.0i-24-valve-comfort-line-specs/54717	Volvo 960 3.0i 24 Valve Comfort-Line	Volvo 960	Volvo	43.722	N.A.	sedan	4870	1440 mm	1750 mm	1490 kg	1490 kg		1996	petrol	2	4	4	5	gearbox	491 l	100 kg	9,1 s	rear	80 l	11,1 l/100km	210 km/h	470 kg	1600 kg	dohc	petrol	2922 cc	150 KW	267 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-e85-authentique-specs/40667	Renault Scenic 1.6 16V E85 Authentique	Renault Scenic	Renault	24.990	F	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	166 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	7,2 l/100km	190 km/h	609 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-energy-bose-specs/40682	Renault Scenic dCi 110 Energy Bose	Renault Scenic	Renault	31.490	D	mpv	4366	1640 mm	1845 mm	1360 kg	1360 kg	105 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		12,5 s	front	60 l	4,1 l/100km	180 km/h	607 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-energy-privilege-specs/40683	Renault Scenic dCi 110 Energy Privilege	Renault Scenic	Renault	33.190	D	mpv	4366	1640 mm	1845 mm	1360 kg	1360 kg	105 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		12,5 s	front	60 l	4,1 l/100km	180 km/h	607 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-dynamique-specs/40684	Renault Scenic dCi 110 Dynamique	Renault Scenic	Renault	33.494	F	mpv	4366	1640 mm	1845 mm	1405 kg	1405 kg	124 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	4,7 l/100km	180 km/h	588 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-bose-specs/40685	Renault Scenic dCi 110 Bose	Renault Scenic	Renault	33.490	F	mpv	4366	1640 mm	1845 mm	1405 kg	1405 kg	124 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	4,7 l/100km	180 km/h	588 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-privilege-specs/40686	Renault Scenic dCi 110 Privilege	Renault Scenic	Renault	35.190	F	mpv	4366	1640 mm	1845 mm	1405 kg	1405 kg	124 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	4,7 l/100km	180 km/h	588 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
http://www.cars-data.com//en/renault-scenic-dci-130-energy-dynamique-specs/40687	Renault Scenic dCi 130 Energy Dynamique	Renault Scenic	Renault	32.969	E	mpv	4366	1640 mm	1845 mm	1405 kg	1405 kg	113 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		10,3 s	front	60 l	4,4 l/100km	195 km/h	630 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-scenic-dci-130-energy-bose-specs/40688	Renault Scenic dCi 130 Energy Bose	Renault Scenic	Renault	33.490	E	mpv	4366	1640 mm	1845 mm	1405 kg	1405 kg	112 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		10,3 s	front	60 l	4,3 l/100km	195 km/h	630 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-scenic-dci-130-energy-privilege-specs/40689	Renault Scenic dCi 130 Energy Privilege	Renault Scenic	Renault	35.190	E	mpv	4366	1640 mm	1845 mm	1405 kg	1405 kg	112 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		10,3 s	front	60 l	4,3 l/100km	195 km/h	630 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-scenic-tce-115-energy-collection-specs/59021	Renault Scenic TCe 115 Energy Collection	Renault Scenic	Renault	26.690	C	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	135 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	5,9 l/100km	185 km/h	660 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-collection-specs/59022	Renault Scenic TCe 130 Collection	Renault Scenic	Renault	29.390	F	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	168 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,3 l/100km	190 km/h	650 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-energy-dynamique-specs/40681	Renault Scenic dCi 110 Energy Dynamique	Renault Scenic	Renault	29.590	D	mpv	4366	1640 mm	1845 mm	1360 kg	1360 kg	105 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		12,5 s	front	60 l	4,1 l/100km	180 km/h	607 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-energy-expression-specs/40680	Renault Scenic dCi 110 Energy Expression	Renault Scenic	Renault	29.490	D	mpv	4366	1640 mm	1845 mm	1360 kg	1360 kg	105 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		12,5 s	front	60 l	4,1 l/100km	180 km/h	607 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-privilege-specs/40679	Renault Scenic 2.0 16V Privilege	Renault Scenic	Renault	36.190	G	mpv	4366	1640 mm	1845 mm	1403 kg	1403 kg	186 g/km	2012	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	570 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-1.6-16v-e85-expression-specs/40668	Renault Scenic 1.6 16V E85 Expression	Renault Scenic	Renault	25.990	F	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	166 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	7,2 l/100km	190 km/h	609 kg	1300 kg	dohc	petrol	1598 cc	81 KW	151 Nm
http://www.cars-data.com//en/renault-scenic-tce-115-energy-expression-specs/40669	Renault Scenic TCe 115 Energy Expression	Renault Scenic	Renault	26.490	C	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	135 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	5,9 l/100km	185 km/h	660 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-115-energy-dynamique-specs/40670	Renault Scenic TCe 115 Energy Dynamique	Renault Scenic	Renault	27.290	C	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	135 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	5,9 l/100km	185 km/h	660 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-115-energy-bose-specs/40671	Renault Scenic TCe 115 Energy Bose	Renault Scenic	Renault	28.490	C	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	135 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	5,9 l/100km	185 km/h	660 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-115-energy-privilege-specs/40672	Renault Scenic TCe 115 Energy Privilege	Renault Scenic	Renault	30.190	C	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	135 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	5,9 l/100km	185 km/h	660 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-expression-specs/40673	Renault Scenic TCe 130 Expression	Renault Scenic	Renault	27.490	F	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	168 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,3 l/100km	190 km/h	650 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-dynamique-specs/40674	Renault Scenic TCe 130 Dynamique	Renault Scenic	Renault	29.884	F	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	168 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,3 l/100km	190 km/h	650 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-bose-specs/40675	Renault Scenic TCe 130 Bose	Renault Scenic	Renault	31.190	F	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	168 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,3 l/100km	190 km/h	650 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-tce-130-privilege-specs/40676	Renault Scenic TCe 130 Privilege	Renault Scenic	Renault	32.890	F	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	168 g/km	2012	petrol	2	5	6	5	gearbox	437-1837 l		10,5 s	front	60 l	7,3 l/100km	190 km/h	650 kg	1300 kg	dohc	petrol	1397 cc	96 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-dynamique-specs/40677	Renault Scenic 2.0 16V Dynamique	Renault Scenic	Renault	31.454	G	mpv	4366	1640 mm	1845 mm	1403 kg	1403 kg	186 g/km	2012	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	570 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-2.0-16v-bose-specs/40678	Renault Scenic 2.0 16V Bose	Renault Scenic	Renault	34.490	G	mpv	4366	1640 mm	1845 mm	1403 kg	1403 kg	186 g/km	2012	petrol	2	5	s	5	gearbox	437-1837 l		10,6 s	front	60 l	8,1 l/100km	190 km/h	570 kg	1300 kg	dohc	petrol	1997 cc	103 KW	195 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-energy-collection-specs/59023	Renault Scenic dCi 110 Energy Collection	Renault Scenic	Renault	29.690	D	mpv	4366	1640 mm	1845 mm	1360 kg	1360 kg	105 g/km	2012	diesel	2	5	6	5	gearbox	437-1837 l		12,5 s	front	60 l	4,1 l/100km	180 km/h	607 kg	1300 kg	dohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/renault-scenic-tce-115-energy-authentique-specs/59020	Renault Scenic TCe 115 Energy Authentique	Renault Scenic	Renault	24.490	C	mpv	4366	1640 mm	1845 mm	1295 kg	1295 kg	135 g/km	2013	petrol	2	5	6	5	gearbox	437-1837 l		11,7 s	front	60 l	5,9 l/100km	185 km/h	660 kg	1300 kg	dohc	petrol	1198 cc	85 KW	190 Nm
http://www.cars-data.com//en/renault-scenic-dci-130-energy-bose-specs/63299	Renault Scenic dCi 130 Energy Bose	Renault Scenic	Renault	35.490	E	mpv	4366	1640 mm	1845 mm	1405 kg	1405 kg	112 g/km	2013	diesel	2	5	6	5	gearbox	437-1837 l		10,3 s	front	60 l	4,3 l/100km	195 km/h	630 kg	1300 kg	dohc	diesel	1598 cc	96 KW	320 Nm
http://www.cars-data.com//en/renault-scenic-dci-110-bose-specs/63298	Renault Scenic dCi 110 Bose	Renault Scenic	Renault	35.390	F	mpv	4366	1640 mm	1845 mm	1405 kg	1405 kg	124 g/km	2013	diesel	2	5	6	5	gearbox	437-1837 l		13,4 s	front	60 l	4,7 l/100km	180 km/h	588 kg	1300 kg	dohc	diesel	1461 cc	81 KW	240 Nm
