http://www.cars-data.com//en/mercedes-c-180-elegance-specs/22642	Mercedes C 180 Elegance	Mercedes-Benz C-class	Mercedes	34.676	N.A.	sedan	4487	1424 mm	1720 mm	1265 kg	1265 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	13,0 s	rear	62 l	9,3 l/100km	190 km/h	565 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-elegance-specs/22641	Mercedes C 180 Elegance	Mercedes-Benz C-class	Mercedes	31.946	N.A.	sedan	4487	1424 mm	1720 mm	1250 kg	1250 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	12,0 s	rear	62 l	9,2 l/100km	193 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-esprit-specs/22640	Mercedes C 180 Esprit	Mercedes-Benz C-class	Mercedes	31.590	N.A.	sedan	4487	1424 mm	1720 mm	1265 kg	1265 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	13,0 s	rear	62 l	9,3 l/100km	190 km/h	565 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-esprit-specs/22639	Mercedes C 180 Esprit	Mercedes-Benz C-class	Mercedes	28.860	N.A.	sedan	4487	1424 mm	1720 mm	1250 kg	1250 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	12,0 s	rear	62 l	9,2 l/100km	193 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-180-classic-specs/22638	Mercedes C 180 Classic	Mercedes-Benz C-class	Mercedes	30.842	N.A.	sedan	4487	1424 mm	1720 mm	1265 kg	1265 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	13,0 s	rear	62 l	9,3 l/100km	190 km/h	565 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-200-elegance-specs/22649	Mercedes C 200 Elegance	Mercedes-Benz C-class	Mercedes	33.761	N.A.	sedan	4487	1424 mm	1720 mm	1265 kg	1265 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	11,0 s	rear	62 l	9,4 l/100km	203 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-200-elegance-specs/22650	Mercedes C 200 Elegance	Mercedes-Benz C-class	Mercedes	36.491	N.A.	sedan	4487	1424 mm	1720 mm	1280 kg	1280 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	11,5 s	rear	62 l	9,5 l/100km	200 km/h	565 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-200-sport-specs/22651	Mercedes C 200 Sport	Mercedes-Benz C-class	Mercedes	32.854	N.A.	sedan	4487	1395 mm	1720 mm	1265 kg	1265 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	11,0 s	rear	62 l	9,4 l/100km	203 km/h	580 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-esprit-specs/22671	Mercedes C 230 Kompressor Esprit	Mercedes-Benz C-class	Mercedes	39.275	N.A.	sedan	4487	1424 mm	1720 mm	1320 kg	1320 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	8,4 s	rear	62 l	8,3 l/100km	230 km/h	570 kg	1575 kg	dohc	petrol	2295 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-classic-specs/22669	Mercedes C 230 Kompressor Classic	Mercedes-Benz C-class	Mercedes	38.526	N.A.	sedan	4487	1424 mm	1720 mm	1320 kg	1320 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	8,4 s	rear	62 l	9,8 l/100km	230 km/h	570 kg	1575 kg	dohc	petrol	2295 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-220-sport-specs/22660	Mercedes C 220 Sport	Mercedes-Benz C-class	Mercedes	42.339	N.A.	sedan	4487	1395 mm	1720 mm	1325 kg	1325 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	10,6 s	rear	62 l	8,8 l/100km	207 km/h	565 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-sport-specs/22659	Mercedes C 220 Sport	Mercedes-Benz C-class	Mercedes	39.797	N.A.	sedan	4487	1395 mm	1720 mm	1310 kg	1310 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	8,7 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-elegance-specs/22658	Mercedes C 220 Elegance	Mercedes-Benz C-class	Mercedes	43.246	N.A.	sedan	4487	1424 mm	1720 mm	1325 kg	1325 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	10,6 s	rear	62 l	8,8 l/100km	207 km/h	565 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-elegance-specs/22657	Mercedes C 220 Elegance	Mercedes-Benz C-class	Mercedes	40.704	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	8,7 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-esprit-specs/22656	Mercedes C 220 Esprit	Mercedes-Benz C-class	Mercedes	40.160	N.A.	sedan	4487	1424 mm	1720 mm	1325 kg	1325 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	10,6 s	rear	62 l	8,8 l/100km	207 km/h	565 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-esprit-specs/22655	Mercedes C 220 Esprit	Mercedes-Benz C-class	Mercedes	37.618	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	8,7 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-classic-specs/22654	Mercedes C 220 Classic	Mercedes-Benz C-class	Mercedes	39.412	N.A.	sedan	4487	1424 mm	1720 mm	1325 kg	1325 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	10,6 s	rear	62 l	8,8 l/100km	207 km/h	565 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-220-classic-specs/22653	Mercedes C 220 Classic	Mercedes-Benz C-class	Mercedes	36.870	N.A.	sedan	4487	1424 mm	1720 mm	1310 kg	1310 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	8,7 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2199 cc	110 KW	210 Nm
http://www.cars-data.com//en/mercedes-c-200-sport-specs/22652	Mercedes C 200 Sport	Mercedes-Benz C-class	Mercedes	35.584	N.A.	sedan	4487	1395 mm	1720 mm	1280 kg	1280 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	11,5 s	rear	62 l	9,5 l/100km	200 km/h	565 kg	1575 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-c-180-classic-specs/22637	Mercedes C 180 Classic	Mercedes-Benz C-class	Mercedes	28.112	N.A.	sedan	4487	1424 mm	1720 mm	1250 kg	1250 kg		1995	petrol	2	4	5	5	gearbox	430 l	100 kg	12,0 s	rear	62 l	9,2 l/100km	193 km/h	580 kg	1575 kg	dohc	petrol	1799 cc	90 KW	170 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-elegance-specs/22674	Mercedes C 230 Kompressor Elegance	Mercedes-Benz C-class	Mercedes	45.090	N.A.	sedan	4487	1424 mm	1720 mm	1345 kg	1345 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	9,0 s	rear	62 l	9,9 l/100km	227 km/h	545 kg	1575 kg	dohc	petrol	2295 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-230-classic-specs/22661	Mercedes C 230 Classic	Mercedes-Benz C-class	Mercedes	34.465	N.A.	sedan	4487	1424 mm	1720 mm	1320 kg	1320 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	9,4 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-classic-specs/22662	Mercedes C 230 Classic	Mercedes-Benz C-class	Mercedes	37.195	N.A.	sedan	4487	1424 mm	1720 mm	1335 kg	1335 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	10,6 s	rear	62 l	9,6 l/100km	207 km/h	565 kg	1575 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-esprit-specs/22663	Mercedes C 230 Esprit	Mercedes-Benz C-class	Mercedes	35.213	N.A.	sedan	4487	1424 mm	1720 mm	1320 kg	1320 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	9,4 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-esprit-specs/22664	Mercedes C 230 Esprit	Mercedes-Benz C-class	Mercedes	37.943	N.A.	sedan	4487	1424 mm	1720 mm	1335 kg	1335 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	10,6 s	rear	62 l	9,6 l/100km	207 km/h	565 kg	1575 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-elegance-specs/22665	Mercedes C 230 Elegance	Mercedes-Benz C-class	Mercedes	38.299	N.A.	sedan	4487	1424 mm	1720 mm	1320 kg	1320 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	9,4 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-elegance-specs/22666	Mercedes C 230 Elegance	Mercedes-Benz C-class	Mercedes	41.029	N.A.	sedan	4487	1424 mm	1720 mm	1335 kg	1335 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	10,6 s	rear	62 l	9,6 l/100km	207 km/h	565 kg	1575 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-sport-specs/22667	Mercedes C 230 Sport	Mercedes-Benz C-class	Mercedes	37.391	N.A.	sedan	4487	1395 mm	1720 mm	1320 kg	1320 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	10,5 s	rear	62 l	9,4 l/100km	210 km/h	580 kg	1575 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-sport-specs/22668	Mercedes C 230 Sport	Mercedes-Benz C-class	Mercedes	40.121	N.A.	sedan	4487	1395 mm	1720 mm	1335 kg	1335 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	10,6 s	rear	62 l	9,6 l/100km	207 km/h	565 kg	1575 kg	dohc	petrol	2295 cc	110 KW	220 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-classic-specs/22670	Mercedes C 230 Kompressor Classic	Mercedes-Benz C-class	Mercedes	41.256	N.A.	sedan	4487	1424 mm	1720 mm	1345 kg	1345 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	9,0 s	rear	62 l	9,9 l/100km	227 km/h	545 kg	1575 kg	dohc	petrol	2295 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-sport-specs/22676	Mercedes C 230 Kompressor Sport	Mercedes-Benz C-class	Mercedes	44.183	N.A.	sedan	4487	1395 mm	1720 mm	1345 kg	1345 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	9,0 s	rear	62 l	9,9 l/100km	227 km/h	545 kg	1575 kg	dohc	petrol	2295 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-c-230-kompressor-esprit-specs/22672	Mercedes C 230 Kompressor Esprit	Mercedes-Benz C-class	Mercedes	42.005	N.A.	sedan	4487	1424 mm	1720 mm	1345 kg	1345 kg		1996	petrol	2	4	5	5	gearbox	430 l	100 kg	9,0 s	rear	62 l	9,9 l/100km	227 km/h	545 kg	1575 kg	dohc	petrol	2295 cc	142 KW	280 Nm
http://www.cars-data.com//en/mercedes-200-td-specs/22196	Mercedes 200 TD	Mercedes-Benz 200-serie Combi	Mercedes	42.075	-		4765	1490 mm	1740 mm	1460 kg	1460 kg	- g/km	0	diesel	2	0	4	5	gearbox	530-1770 l	100 kg	- s	achter	72 l	- l/100km	- km/h	620 kg	1500 kg	ohc	diesel	1997 cc	0 KW	126 Nm
http://www.cars-data.com//en/mercedes-200-td-specs/22195	Mercedes 200 TD	Mercedes-Benz 200-serie Combi	Mercedes	39.388	N.A.	stationwagon	4765	1490 mm	1740 mm	1460 kg	1460 kg		1989	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	21,7 s	rear	72 l	7,2 l/100km	150 km/h	620 kg	1500 kg	ohc	diesel	1997 cc	55 KW	126 Nm
http://www.cars-data.com//en/mercedes-250-td-specs/22197	Mercedes 250 TD	Mercedes-Benz 200-serie Combi	Mercedes	45.786	N.A.	stationwagon	4765	1490 mm	1740 mm	1510 kg	1510 kg		1989	diesel	2	5	5	5	gearbox	530-1770 l	100 kg	17,6 s	rear	72 l	7,7 l/100km	165 km/h	620 kg	2100 kg	ohc	diesel	2497 cc	69 KW	158 Nm
http://www.cars-data.com//en/mercedes-250-td-specs/22198	Mercedes 250 TD	Mercedes-Benz 200-serie Combi	Mercedes	48.625	N.A.	stationwagon	4765	1490 mm	1740 mm	1510 kg	1510 kg		1989	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	18,8 s	rear	72 l	7,7 l/100km	160 km/h	620 kg	2100 kg	ohc	diesel	2497 cc	69 KW	158 Nm
http://www.cars-data.com//en/mercedes-300-td-specs/22199	Mercedes 300 TD	Mercedes-Benz 200-serie Combi	Mercedes	49.712	N.A.	stationwagon	4765	1490 mm	1740 mm	1550 kg	1550 kg		1989	diesel	2	5	5	5	gearbox	530-1770 l	100 kg	14,6 s	rear	72 l	7,9 l/100km	180 km/h	620 kg	2100 kg	ohc	diesel	2996 cc	83 KW	191 Nm
http://www.cars-data.com//en/mercedes-300-td-specs/22200	Mercedes 300 TD	Mercedes-Benz 200-serie Combi	Mercedes	52.550	N.A.	stationwagon	4765	1490 mm	1740 mm	1550 kg	1550 kg		1989	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	15,3 s	rear	72 l	7,9 l/100km	175 km/h	620 kg	2100 kg	ohc	diesel	2996 cc	83 KW	191 Nm
http://www.cars-data.com//en/mercedes-300-td-turbo-specs/22201	Mercedes 300 TD Turbo	Mercedes-Benz 200-serie Combi	Mercedes	57.494	N.A.	stationwagon	4765	1490 mm	1740 mm	1600 kg	1600 kg		1989	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	11,9 s	rear	72 l	8,4 l/100km	195 km/h	620 kg	2100 kg	ohc	diesel	2996 cc	108 KW	273 Nm
http://www.cars-data.com//en/mercedes-200-t-specs/22176	Mercedes 200 T	Mercedes-Benz 200-serie Combi	Mercedes	35.762	N.A.	stationwagon	4765	1490 mm	1740 mm	1430 kg	1430 kg		1989	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	14,0 s	rear	72 l	9,9 l/100km	173 km/h	620 kg	1500 kg	ohc	petrol	1997 cc	77 KW	160 Nm
http://www.cars-data.com//en/mercedes-300-te-24-specs/22192	Mercedes 300 TE-24	Mercedes-Benz 200-serie Combi	Mercedes	63.185	N.A.	stationwagon	4765	1490 mm	1740 mm	1590 kg	1590 kg		1989	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	8,2 s	rear	72 l	11,8 l/100km	217 km/h	570 kg	1900 kg	dohc	petrol	2962 cc	162 KW	265 Nm
http://www.cars-data.com//en/mercedes-300-te-24-specs/22191	Mercedes 300 TE-24	Mercedes-Benz 200-serie Combi	Mercedes	59.990	N.A.	stationwagon	4765	1490 mm	1740 mm	1590 kg	1590 kg		1989	petrol	2	5	5	5	gearbox	530-1770 l	100 kg	8,3 s	rear	72 l	11,8 l/100km	222 km/h	570 kg	1900 kg	dohc	petrol	2962 cc	162 KW	265 Nm
http://www.cars-data.com//en/mercedes-200-t-specs/22177	Mercedes 200 T	Mercedes-Benz 200-serie Combi	Mercedes	38.341	N.A.	stationwagon	4765	1490 mm	1740 mm	1430 kg	1430 kg		1989	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	- s	rear	72 l			620 kg	1500 kg	ohc	petrol	1997 cc	77 KW	160 Nm
http://www.cars-data.com//en/mercedes-200-te-specs/22178	Mercedes 200 TE	Mercedes-Benz 200-serie Combi	Mercedes	42.587	-		4765	1490 mm	1740 mm	1460 kg	1460 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	12,9 s	achter	72 l	9,9 l/100km	180 km/h	620 kg	1500 kg	ohc	benzine	1997 cc	0 KW	172 Nm
http://www.cars-data.com//en/mercedes-200-te-specs/22179	Mercedes 200 TE	Mercedes-Benz 200-serie Combi	Mercedes	45.647	-		4765	1490 mm	1740 mm	1460 kg	1460 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	13,1 s	achter	72 l	9,9 l/100km	175 km/h	620 kg	1500 kg	ohc	benzine	1997 cc	0 KW	172 Nm
http://www.cars-data.com//en/mercedes-230-te-specs/22184	Mercedes 230 TE	Mercedes-Benz 200-serie Combi	Mercedes	45.378	N.A.	stationwagon	4765	1490 mm	1740 mm	1480 kg	1480 kg		1989	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	11,4 s	rear	72 l	9,9 l/100km	188 km/h	620 kg	1500 kg	ohc	petrol	2299 cc	97 KW	198 Nm
http://www.cars-data.com//en/mercedes-230-te-specs/22185	Mercedes 230 TE	Mercedes-Benz 200-serie Combi	Mercedes	47.984	N.A.	stationwagon	4765	1490 mm	1740 mm	1480 kg	1480 kg		1989	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	11,5 s	rear	72 l	9,9 l/100km	183 km/h	620 kg	1500 kg	ohc	petrol	2299 cc	97 KW	198 Nm
http://www.cars-data.com//en/mercedes-300-te-specs/22188	Mercedes 300 TE	Mercedes-Benz 200-serie Combi	Mercedes	55.543	N.A.	stationwagon	4765	1490 mm	1740 mm	1530 kg	1530 kg		1989	petrol	2	5	5	5	gearbox	530-1770 l	100 kg	8,4 s	rear	72 l	11,4 l/100km	212 km/h	590 kg	1500 kg	ohc	petrol	2962 cc	132 KW	255 Nm
http://www.cars-data.com//en/mercedes-300-te-specs/22189	Mercedes 300 TE	Mercedes-Benz 200-serie Combi	Mercedes	58.738	N.A.	stationwagon	4765	1490 mm	1740 mm	1530 kg	1530 kg		1989	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	8,4 s	rear	72 l	11,4 l/100km	207 km/h	590 kg	1500 kg	ohc	petrol	2962 cc	132 KW	255 Nm
http://www.cars-data.com//en/mercedes-300-te-4matic-specs/22190	Mercedes 300 TE 4Matic	Mercedes-Benz 200-serie Combi	Mercedes	69.587	N.A.	stationwagon	4765	1490 mm	1740 mm	1670 kg	1670 kg		1989	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	9,8 s	front+rear	72 l	11,9 l/100km	204 km/h	570 kg	1500 kg	ohc	petrol	2962 cc	132 KW	255 Nm
http://www.cars-data.com//en/mercedes-300-td-turbo-4matic-specs/22202	Mercedes 300 TD Turbo 4Matic	Mercedes-Benz 200-serie Combi	Mercedes	68.544	N.A.	stationwagon	4765	1490 mm	1740 mm	1600 kg	1600 kg		1989	diesel	2	5	4	5	gearbox	530-1770 l	100 kg	11,9 s	rear	72 l	8,4 l/100km	195 km/h	620 kg	2100 kg	ohc	diesel	2996 cc	108 KW	273 Nm
http://www.cars-data.com//en/mercedes-320-te-specs/22193	Mercedes 320 TE	Mercedes-Benz 200-serie Combi	Mercedes	59.491	N.A.	stationwagon	4765	1490 mm	1740 mm	1560 kg	1560 kg		1992	petrol	2	5	5	5	gearbox	530-1770 l	100 kg	8,3 s	rear	72 l	11,6 l/100km	225 km/h	640 kg	2100 kg	dohc	petrol	3199 cc	162 KW	310 Nm
http://www.cars-data.com//en/mercedes-280-te-specs/22187	Mercedes 280 TE	Mercedes-Benz 200-serie Combi	Mercedes	55.505	N.A.	stationwagon	4765	1490 mm	1740 mm	1560 kg	1560 kg		1992	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	8,9 s	rear	72 l	11,3 l/100km	215 km/h	640 kg	2100 kg	dohc	petrol	2799 cc	145 KW	270 Nm
http://www.cars-data.com//en/mercedes-220-te-specs/22183	Mercedes 220 TE	Mercedes-Benz 200-serie Combi	Mercedes	48.244	-		4765	1490 mm	1740 mm	1450 kg	1450 kg	- g/km	0	benzine	2	0	4	5	gearbox	530-1770 l	100 kg	11,1 s	achter	72 l	9,7 l/100km	195 km/h	680 kg	2100 kg	dohc	benzine	2199 cc	0 KW	210 Nm
http://www.cars-data.com//en/mercedes-220-te-specs/22182	Mercedes 220 TE	Mercedes-Benz 200-serie Combi	Mercedes	45.219	-		4765	1490 mm	1740 mm	1450 kg	1450 kg	- g/km	0	benzine	2	0	5	5	gearbox	530-1770 l	100 kg	10,8 s	achter	72 l	9,6 l/100km	198 km/h	680 kg	2100 kg	dohc	benzine	2199 cc	0 KW	210 Nm
http://www.cars-data.com//en/mercedes-200-te-specs/22181	Mercedes 200 TE	Mercedes-Benz 200-serie Combi	Mercedes	45.476	N.A.	stationwagon	4765	1490 mm	1740 mm	1440 kg	1440 kg		1992	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	12,1 s	rear	72 l	9,6 l/100km	185 km/h	680 kg	1900 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-200-te-specs/22180	Mercedes 200 TE	Mercedes-Benz 200-serie Combi	Mercedes	42.451	N.A.	stationwagon	4765	1490 mm	1740 mm	1440 kg	1440 kg		1992	petrol	2	5	5	5	gearbox	530-1770 l	100 kg	11,6 s	rear	72 l	9,2 l/100km	188 km/h	680 kg	1900 kg	dohc	petrol	1998 cc	100 KW	190 Nm
http://www.cars-data.com//en/mercedes-320-te-specs/22194	Mercedes 320 TE	Mercedes-Benz 200-serie Combi	Mercedes	62.641	N.A.	stationwagon	4765	1490 mm	1740 mm	1560 kg	1560 kg		1992	petrol	2	5	4	5	gearbox	530-1770 l	100 kg	8,0 s	rear	72 l	11,7 l/100km	220 km/h	640 kg	2100 kg	dohc	petrol	3199 cc	162 KW	310 Nm
http://www.cars-data.com//en/mercedes-280-te-specs/22186	Mercedes 280 TE	Mercedes-Benz 200-serie Combi	Mercedes	52.480	-		4765	1490 mm	1740 mm	1560 kg	1560 kg	- g/km	0	benzine	2	0	5	5	gearbox	530-1770 l	100 kg	9,1 s	achter	72 l	11,1 l/100km	218 km/h	640 kg	2100 kg	dohc	benzine	2799 cc	0 KW	270 Nm
http://www.cars-data.com//en/hyundai-nexo-fcev-specs/81151	Hyundai Nexo FCEV	Hyundai Nexo	Hyundai	74.142	A	suv/crossover	4760	1630 mm	1860 mm	1789 kg	1789 kg	0 g/km	2018		2	5	s	5	gearbox	461-1466 l	100 kg		front	156 l	1,0 l/100km	177 km/h	551 kg	0 kg				0 KW	
http://www.cars-data.com//en/hyundai-nexo-fcev-plus-pack-specs/81152	Hyundai Nexo FCEV Plus Pack	Hyundai Nexo	Hyundai	80.142	A	suv/crossover	4760	1640 mm	1860 mm	1789 kg	1789 kg	0 g/km	2018		2	5	s	5	gearbox	461-1466 l	100 kg		front	156 l	1,0 l/100km	179 km/h	551 kg	0 kg				0 KW	
http://www.cars-data.com//en/fiat-grande-punto-1.9-multijet-8v-130-sport-specs/12272	Fiat Grande Punto 1.9 Multijet 8v 130 Sport	Fiat Grande Punto	Fiat	24.095	G	hatchback	4030	1490 mm	1687 mm	1180 kg	1180 kg	150 g/km	2006	diesel	2	3	6	4	gearbox	275-1020 l	75 kg	9,5 s	front	45 l	5,7 l/100km	200 km/h	585 kg	1000 kg	ohc	diesel	1910 cc	96 KW	280 Nm
http://www.cars-data.com//en/fiat-grande-punto-1.9-multijet-8v-120-emotion-specs/12271	Fiat Grande Punto 1.9 Multijet 8v 120 Emotion	Fiat Grande Punto	Fiat	23.295	G	hatchback	4030	1490 mm	1687 mm	1180 kg	1180 kg	149 g/km	2006	diesel	2	3	6	4	gearbox	275-1020 l	75 kg	10,0 s	front	45 l	5,6 l/100km	190 km/h	585 kg	1000 kg	ohc	diesel	1910 cc	88 KW	280 Nm
http://www.cars-data.com//en/fiat-grande-punto-1.3-multijet-16v-75-active-specs/12259	Fiat Grande Punto 1.3 Multijet 16v 75 Active	Fiat Grande Punto	Fiat	17.295	G	hatchback	4030	1490 mm	1687 mm	1065 kg	1065 kg	123 g/km	2006	diesel	2	3	5	4	gearbox	275-1020 l	75 kg	13,6 s	front	45 l	4,7 l/100km	165 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	55 KW	190 Nm
http://www.cars-data.com//en/fiat-grande-punto-1.3-multijet-16v-90-dynamic-specs/12260	Fiat Grande Punto 1.3 Multijet 16v 90 Dynamic	Fiat Grande Punto	Fiat	19.295	G	hatchback	4030	1490 mm	1687 mm	1105 kg	1105 kg	122 g/km	2006	diesel	2	3	6	4	gearbox	275-1020 l	75 kg	11,9 s	front	45 l	4,6 l/100km	175 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-grande-punto-1.3-multijet-16v-90-edizione-prima-specs/12263	Fiat Grande Punto 1.3 Multijet 16v 90 Edizione Prima	Fiat Grande Punto	Fiat	21.190	G	hatchback	4030	1490 mm	1687 mm	1105 kg	1105 kg	122 g/km	2006	diesel	2	3	6	4	gearbox	275-1020 l	75 kg	11,9 s	front	45 l	4,6 l/100km	175 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-grande-punto-1.3-multijet-16v-90-edizione-b-m-specs/12267	Fiat Grande Punto 1.3 Multijet 16v 90 Edizione B&M	Fiat Grande Punto	Fiat	22.090	G	hatchback	4030	1490 mm	1687 mm	1105 kg	1105 kg	122 g/km	2006	diesel	2	3	6	4	gearbox	275-1020 l	75 kg	11,9 s	front	45 l	4,6 l/100km	175 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	66 KW	200 Nm
http://www.cars-data.com//en/fiat-grande-punto-1.3-multijet-16v-90-edizione-b-m-specs/12266	Fiat Grande Punto 1.3 Multijet 16v 90 Edizione B&M	Fiat Grande Punto	Fiat	21.095	G	hatchback	4030	1490 mm	1687 mm	1105 kg	1105 kg	122 g/km	2006	diesel	2	3	6	4	gearbox	275-1020 l	75 kg	11,9 s	front	45 l	4,6 l/100km	175 km/h	585 kg	1000 kg	dohc	diesel	1248 cc	66 KW	200 Nm
