http://www.cars-data.com//en/peugeot-405-break-gr-1.6i-specs/35673	Peugeot 405 Break GR 1.6i	Peugeot 405 Break	Peugeot	19.013	N.A.	stationwagon	4398	1458 mm	1714 mm	1060 kg	1060 kg		1992	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	14,8 s	front	70 l	8,0 l/100km	173 km/h	520 kg	1200 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/peugeot-405-break-grd-1.9-specs/35690	Peugeot 405 Break GRD 1.9	Peugeot 405 Break	Peugeot	21.053	N.A.	stationwagon	4398	1458 mm	1714 mm	1067 kg	1067 kg		1992	diesel	2	5	5	5	gearbox	425-1640 l	75 kg	18,6 s	front	70 l	6,6 l/100km	161 km/h	553 kg	1200 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/peugeot-405-break-gld-1.9-specs/35688	Peugeot 405 Break GLD 1.9	Peugeot 405 Break	Peugeot	19.606	N.A.	stationwagon	4398	1458 mm	1714 mm	1067 kg	1067 kg		1992	diesel	2	5	5	5	gearbox	425-1640 l	75 kg	18,6 s	front	70 l	6,6 l/100km	161 km/h	553 kg	1200 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/peugeot-405-break-gr-1.8i-specs/35675	Peugeot 405 Break GR 1.8i	Peugeot 405 Break	Peugeot	20.093	N.A.	stationwagon	4398	1458 mm	1714 mm	1106 kg	1106 kg		1992	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	12,4 s	front	70 l	7,8 l/100km	181 km/h	534 kg	1200 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-405-break-gr-1.8i-specs/35676	Peugeot 405 Break GR 1.8i	Peugeot 405 Break	Peugeot	21.666	N.A.	stationwagon	4398	1458 mm	1714 mm	1131 kg	1131 kg		1992	petrol	2	5	4	5	gearbox	425-1640 l	75 kg	15,5 s	front	70 l	8,5 l/100km	176 km/h	534 kg	1200 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-405-break-sr-2.0i-specs/35684	Peugeot 405 Break SR 2.0i	Peugeot 405 Break	Peugeot	24.894	N.A.	stationwagon	4398	1458 mm	1714 mm	1136 kg	1136 kg		1992	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	11,8 s	front	70 l	8,6 l/100km	192 km/h	514 kg	1200 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/peugeot-405-break-gl-1.6i-specs/35670	Peugeot 405 Break GL 1.6i	Peugeot 405 Break	Peugeot	17.539	N.A.	stationwagon	4398	1458 mm	1714 mm	1060 kg	1060 kg		1992	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	14,8 s	front	70 l	8,0 l/100km	173 km/h	520 kg	1200 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/peugeot-405-break-grx-dt-1.9-specs/35693	Peugeot 405 Break GRX DT 1.9	Peugeot 405 Break	Peugeot	23.356	N.A.	stationwagon	4398	1458 mm	1714 mm	1183 kg	1183 kg		1995	diesel	2	5	5	5	gearbox	425-1640 l	75 kg	13,2 s	front	70 l	7,5 l/100km	177 km/h	507 kg	1200 kg	ohc	diesel	1905 cc	68 KW	196 Nm
http://www.cars-data.com//en/peugeot-405-break-grx-2.0i-specs/35682	Peugeot 405 Break GRX 2.0i	Peugeot 405 Break	Peugeot	21.260	N.A.	stationwagon	4398	1458 mm	1714 mm	1136 kg	1136 kg		1995	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	11,8 s	front	70 l	8,6 l/100km	192 km/h	514 kg	1200 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/peugeot-405-break-srx-dt-1.9-specs/35696	Peugeot 405 Break SRX DT 1.9	Peugeot 405 Break	Peugeot	27.708	N.A.	stationwagon	4398	1458 mm	1714 mm	1183 kg	1183 kg		1994	diesel	2	5	5	5	gearbox	425-1640 l	75 kg	13,2 s	front	70 l	7,5 l/100km	177 km/h	507 kg	1200 kg	ohc	diesel	1905 cc	68 KW	196 Nm
http://www.cars-data.com//en/peugeot-405-break-gtx-dt-1.9-specs/35694	Peugeot 405 Break GTX DT 1.9	Peugeot 405 Break	Peugeot	23.646	N.A.	stationwagon	4398	1458 mm	1714 mm	1183 kg	1183 kg		1994	diesel	2	5	5	5	gearbox	425-1640 l	75 kg	13,2 s	front	70 l	7,5 l/100km	177 km/h	507 kg	1200 kg	ohc	diesel	1905 cc	68 KW	196 Nm
http://www.cars-data.com//en/peugeot-405-break-grx-d-1.9-specs/35691	Peugeot 405 Break GRX D 1.9	Peugeot 405 Break	Peugeot	21.210	N.A.	stationwagon	4398	1458 mm	1714 mm	1067 kg	1067 kg		1994	diesel	2	5	5	5	gearbox	425-1640 l	75 kg	18,6 s	front	70 l	6,6 l/100km	161 km/h	553 kg	1200 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/peugeot-405-break-glx-d-1.9-specs/35689	Peugeot 405 Break GLX D 1.9	Peugeot 405 Break	Peugeot	19.356	N.A.	stationwagon	4398	1458 mm	1714 mm	1067 kg	1067 kg		1994	diesel	2	5	5	5	gearbox	425-1640 l	75 kg	18,6 s	front	70 l	6,6 l/100km	161 km/h	553 kg	1200 kg	ohc	diesel	1905 cc	52 KW	120 Nm
http://www.cars-data.com//en/peugeot-405-break-srx-2.0i-specs/35687	Peugeot 405 Break SRX 2.0i	Peugeot 405 Break	Peugeot	27.200	N.A.	stationwagon	4398	1458 mm	1714 mm	1136 kg	1136 kg		1994	petrol	2	5	4	5	gearbox	425-1640 l	75 kg	- s	front	70 l			514 kg	1200 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/peugeot-405-break-srx-2.0i-specs/35686	Peugeot 405 Break SRX 2.0i	Peugeot 405 Break	Peugeot	25.611	N.A.	stationwagon	4398	1458 mm	1714 mm	1136 kg	1136 kg		1994	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	11,8 s	front	70 l	8,6 l/100km	192 km/h	514 kg	1200 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/peugeot-405-break-gtx-2.0i-specs/35683	Peugeot 405 Break GTX 2.0i	Peugeot 405 Break	Peugeot	21.800	N.A.	stationwagon	4398	1458 mm	1714 mm	1136 kg	1136 kg		1994	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	11,8 s	front	70 l	8,6 l/100km	192 km/h	514 kg	1200 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/peugeot-405-break-gtx-1.8i-specs/35679	Peugeot 405 Break GTX 1.8i	Peugeot 405 Break	Peugeot	20.729	N.A.	stationwagon	4398	1458 mm	1714 mm	1106 kg	1106 kg		1994	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	12,4 s	front	70 l	7,8 l/100km	181 km/h	534 kg	1200 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-405-break-grx-1.6i-specs/35674	Peugeot 405 Break GRX 1.6i	Peugeot 405 Break	Peugeot	19.145	N.A.	stationwagon	4398	1458 mm	1714 mm	1060 kg	1060 kg		1994	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	14,8 s	front	70 l	8,0 l/100km	173 km/h	520 kg	1200 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/peugeot-405-break-grx-1.8i-specs/35678	Peugeot 405 Break GRX 1.8i	Peugeot 405 Break	Peugeot	21.779	N.A.	stationwagon	4398	1458 mm	1714 mm	1131 kg	1131 kg		1994	petrol	2	5	4	5	gearbox	425-1640 l	75 kg	15,5 s	front	70 l	8,5 l/100km	176 km/h	534 kg	1200 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-405-break-grx-1.8i-specs/35677	Peugeot 405 Break GRX 1.8i	Peugeot 405 Break	Peugeot	20.202	N.A.	stationwagon	4398	1458 mm	1714 mm	1106 kg	1106 kg		1994	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	12,4 s	front	70 l	7,8 l/100km	181 km/h	534 kg	1200 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-405-break-glx-1.6i-specs/35672	Peugeot 405 Break GLX 1.6i	Peugeot 405 Break	Peugeot	17.312	N.A.	stationwagon	4398	1458 mm	1714 mm	1060 kg	1060 kg		1994	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	14,8 s	front	70 l	8,0 l/100km	173 km/h	520 kg	1200 kg	ohc	petrol	1580 cc	66 KW	128 Nm
http://www.cars-data.com//en/peugeot-405-break-sr-1.8i-specs/35680	Peugeot 405 Break SR 1.8i	Peugeot 405 Break	Peugeot	22.106	N.A.	stationwagon	4398	1458 mm	1714 mm	1106 kg	1106 kg		1993	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	12,4 s	front	70 l	7,8 l/100km	181 km/h	534 kg	1200 kg	ohc	petrol	1761 cc	76 KW	153 Nm
http://www.cars-data.com//en/peugeot-405-break-grd-turbo-specs/35692	Peugeot 405 Break GRD Turbo	Peugeot 405 Break	Peugeot	23.206	N.A.	stationwagon	4398	1458 mm	1714 mm	1183 kg	1183 kg		1993	diesel	2	5	5	5	gearbox	425-1640 l	75 kg	13,2 s	front	70 l	7,5 l/100km	177 km/h	507 kg	1200 kg	ohc	diesel	1905 cc	68 KW	196 Nm
http://www.cars-data.com//en/peugeot-405-break-sr-2.0i-specs/35685	Peugeot 405 Break SR 2.0i	Peugeot 405 Break	Peugeot	26.487	N.A.	stationwagon	4398	1458 mm	1714 mm	1136 kg	1136 kg		1993	petrol	2	5	4	5	gearbox	425-1640 l	75 kg	- s	front	70 l			514 kg	1200 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/peugeot-405-break-gr-2.0i-specs/35681	Peugeot 405 Break GR 2.0i	Peugeot 405 Break	Peugeot	21.137	N.A.	stationwagon	4398	1458 mm	1714 mm	1136 kg	1136 kg		1993	petrol	2	5	5	5	gearbox	425-1640 l	75 kg	11,8 s	front	70 l	8,6 l/100km	192 km/h	514 kg	1200 kg	ohc	petrol	1998 cc	90 KW	176 Nm
http://www.cars-data.com//en/nissan-pulsar-dci-110-tekna-specs/67631	Nissan Pulsar dCi 110 Tekna	Nissan Pulsar	Nissan	30.640	D	hatchback	4387	1515 mm	1768 mm	1245 kg	1245 kg	94 g/km	2014	diesel	2	5	6	5	gearbox	385-1395 l	75 kg	11,5 s	front	46 l	3,6 l/100km	190 km/h	540 kg	1200 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-pulsar-dci-110-connect-edition-specs/67630	Nissan Pulsar dCi 110 Connect Edition	Nissan Pulsar	Nissan	28.000	D	hatchback	4387	1515 mm	1768 mm	1245 kg	1245 kg	94 g/km	2014	diesel	2	5	6	5	gearbox	385-1395 l	75 kg	11,5 s	front	46 l	3,6 l/100km	190 km/h	540 kg	1200 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-pulsar-dci-110-business-edition-specs/67629	Nissan Pulsar dCi 110 Business Edition	Nissan Pulsar	Nissan	24.790	D	hatchback	4387	1515 mm	1768 mm	1245 kg	1245 kg	94 g/km	2014	diesel	2	5	6	5	gearbox	385-1395 l	75 kg	11,5 s	front	46 l	3,6 l/100km	190 km/h	540 kg	1200 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-pulsar-dci-110-acenta-specs/67628	Nissan Pulsar dCi 110 Acenta	Nissan Pulsar	Nissan	26.490	D	hatchback	4387	1515 mm	1768 mm	1245 kg	1245 kg	94 g/km	2014	diesel	2	5	6	5	gearbox	385-1395 l	75 kg	11,5 s	front	46 l	3,6 l/100km	190 km/h	540 kg	1200 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-acenta-specs/67619	Nissan Pulsar DIG-T 115 Acenta	Nissan Pulsar	Nissan	22.340	C	hatchback	4387	1515 mm	1768 mm	1165 kg	1165 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	10,7 s	front	46 l	5,0 l/100km	190 km/h	585 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-acenta-specs/67620	Nissan Pulsar DIG-T 115 Acenta	Nissan Pulsar	Nissan	24.890	C	hatchback	4387	1515 mm	1768 mm	1180 kg	1180 kg	119 g/km	2014	petrol	2	5	s	5	gearbox	385-1395 l	75 kg	12,7 s	front	46 l	5,1 l/100km	185 km/h	570 kg	500 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-business-edition-specs/67621	Nissan Pulsar DIG-T 115 Business Edition	Nissan Pulsar	Nissan	20.640	C	hatchback	4387	1515 mm	1768 mm	1165 kg	1165 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	10,7 s	front	46 l	5,0 l/100km	190 km/h	585 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-business-edition-specs/67622	Nissan Pulsar DIG-T 115 Business Edition	Nissan Pulsar	Nissan	23.190	C	hatchback	4387	1515 mm	1768 mm	1180 kg	1180 kg	119 g/km	2014	petrol	2	5	s	5	gearbox	385-1395 l	75 kg	12,7 s	front	46 l	5,1 l/100km	185 km/h	570 kg	500 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-connect-edition-specs/67623	Nissan Pulsar DIG-T 115 Connect Edition	Nissan Pulsar	Nissan	23.850	C	hatchback	4387	1515 mm	1768 mm	1165 kg	1165 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	10,7 s	front	46 l	5,0 l/100km	190 km/h	585 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-connect-edition-specs/67624	Nissan Pulsar DIG-T 115 Connect Edition	Nissan Pulsar	Nissan	26.350	C	hatchback	4387	1515 mm	1768 mm	1180 kg	1180 kg	119 g/km	2014	petrol	2	5	s	5	gearbox	385-1395 l	75 kg	12,7 s	front	46 l	5,1 l/100km	185 km/h	570 kg	500 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-tekna-specs/67625	Nissan Pulsar DIG-T 115 Tekna	Nissan Pulsar	Nissan	26.490	C	hatchback	4387	1515 mm	1768 mm	1165 kg	1165 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	10,7 s	front	46 l	5,0 l/100km	190 km/h	585 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-tekna-specs/67626	Nissan Pulsar DIG-T 115 Tekna	Nissan Pulsar	Nissan	29.040	C	hatchback	4387	1515 mm	1768 mm	1180 kg	1180 kg	119 g/km	2014	petrol	2	5	s	5	gearbox	385-1395 l	75 kg	12,7 s	front	46 l	5,1 l/100km	185 km/h	570 kg	500 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dci-110-visia-specs/67627	Nissan Pulsar dCi 110 Visia	Nissan Pulsar	Nissan	24.390	D	hatchback	4387	1515 mm	1768 mm	1245 kg	1245 kg	94 g/km	2014	diesel	2	5	6	5	gearbox	385-1395 l	75 kg	11,5 s	front	46 l	3,6 l/100km	190 km/h	540 kg	1200 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-visia-specs/67618	Nissan Pulsar DIG-T 115 Visia	Nissan Pulsar	Nissan	20.240	C	hatchback	4387	1515 mm	1768 mm	1165 kg	1165 kg	117 g/km	2014	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	10,7 s	front	46 l	5,0 l/100km	190 km/h	585 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-black-edition-specs/82816	Nissan Pulsar DIG-T 115 Black Edition	Nissan Pulsar	Nissan	26.050	C	hatchback	4387	1515 mm	1768 mm	1165 kg	1165 kg	117 g/km	2017	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	10,7 s	front	46 l	5,0 l/100km	190 km/h	585 kg	1200 kg	dohc	petrol	1197 cc	0 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dci-110-n-vision-specs/72974	Nissan Pulsar dCi 110 N-Vision	Nissan Pulsar	Nissan	29.790	D	hatchback	4387	1515 mm	1768 mm	1245 kg	1245 kg	94 g/km	2016	diesel	2	5	6	5	gearbox	385-1395 l	75 kg	11,5 s	front	46 l	3,6 l/100km	190 km/h	540 kg	1200 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-n-vision-specs/72973	Nissan Pulsar DIG-T 115 N-Vision	Nissan Pulsar	Nissan	28.540	C	hatchback	4387	1515 mm	1768 mm	1180 kg	1180 kg	119 g/km	2016	petrol	2	5	s	5	gearbox	385-1395 l	75 kg	12,7 s	front	46 l	5,1 l/100km	185 km/h	570 kg	500 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-n-vision-specs/72972	Nissan Pulsar DIG-T 115 N-Vision	Nissan Pulsar	Nissan	25.990	C	hatchback	4387	1515 mm	1768 mm	1165 kg	1165 kg	117 g/km	2016	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	10,7 s	front	46 l	5,0 l/100km	190 km/h	585 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-n-connecta-specs/69893	Nissan Pulsar DIG-T 115 N-Connecta	Nissan Pulsar	Nissan	24.390	C	hatchback	4387	1515 mm	1768 mm	1165 kg	1165 kg	117 g/km	2015	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	10,7 s	front	46 l	5,0 l/100km	190 km/h	585 kg	1200 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-115-n-connecta-specs/69894	Nissan Pulsar DIG-T 115 N-Connecta	Nissan Pulsar	Nissan	26.940	C	hatchback	4387	1515 mm	1768 mm	1180 kg	1180 kg	119 g/km	2015	petrol	2	5	s	5	gearbox	385-1395 l	75 kg	12,7 s	front	46 l	5,1 l/100km	185 km/h	570 kg	500 kg	dohc	petrol	1197 cc	85 KW	190 Nm
http://www.cars-data.com//en/nissan-pulsar-dig-t-190-gt-specs/69895	Nissan Pulsar DIG-T 190 GT	Nissan Pulsar	Nissan	29.640	D	hatchback	4387	1515 mm	1768 mm	1270 kg	1270 kg	138 g/km	2015	petrol	2	5	6	5	gearbox	385-1395 l	75 kg	7,7 s	front	46 l	5,9 l/100km	217 km/h	515 kg	1200 kg	dohc	petrol	1618 cc	140 KW	240 Nm
http://www.cars-data.com//en/nissan-pulsar-dci-110-n-connecta-specs/69896	Nissan Pulsar dCi 110 N-Connecta	Nissan Pulsar	Nissan	28.540	D	hatchback	4387	1515 mm	1768 mm	1245 kg	1245 kg	94 g/km	2015	diesel	2	5	6	5	gearbox	385-1395 l	75 kg	11,5 s	front	46 l	3,6 l/100km	190 km/h	540 kg	1200 kg	ohc	diesel	1461 cc	81 KW	260 Nm
http://www.cars-data.com//en/chevrolet-spark-1.0-ls-specs/62528	Chevrolet Spark 1.0 LS	Chevrolet Spark	Chevrolet	9.995	D	hatchback	3640	1522 mm	1597 mm	832 kg	832 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	170-568 l	50 kg	15,5 s	front	35 l	5,1 l/100km	154 km/h	523 kg		dohc	petrol	995 cc	50 KW	93 Nm
http://www.cars-data.com//en/chevrolet-spark-1.0-ls-specs/62529	Chevrolet Spark 1.0 LS+	Chevrolet Spark	Chevrolet	10.795	D	hatchback	3640	1522 mm	1597 mm	832 kg	832 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	170-568 l	50 kg	15,5 s	front	35 l	5,1 l/100km	154 km/h	523 kg		dohc	petrol	995 cc	50 KW	93 Nm
http://www.cars-data.com//en/chevrolet-spark-1.0-lt-specs/62530	Chevrolet Spark 1.0 LT	Chevrolet Spark	Chevrolet	11.795	D	hatchback	3640	1522 mm	1597 mm	832 kg	832 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	170-568 l	50 kg	15,5 s	front	35 l	5,1 l/100km	154 km/h	523 kg		dohc	petrol	995 cc	50 KW	93 Nm
http://www.cars-data.com//en/chevrolet-spark-1.2-ltz-specs/62531	Chevrolet Spark 1.2 LTZ	Chevrolet Spark	Chevrolet	12.995	D	hatchback	3640	1522 mm	1597 mm	839 kg	839 kg	119 g/km	2013	petrol	2	5	5	5	gearbox	170-568 l	50 kg	12,1 s	front	35 l	5,1 l/100km	164 km/h	521 kg		dohc	petrol	1206 cc	60 KW	111 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-quattro-225hp-specs/4744	Audi TT Roadster 1.8 5V Turbo quattro 225hp	Audi TT Roadster	Audi	55.190	G	cabriolet	4041	1348 mm	1764 mm	1515 kg	1515 kg	226 g/km	1999	petrol	2	2	6	2	gearbox	180 l		6,9 s	front+rear	62 l	9,4 l/100km	237 km/h	300 kg		dohc	petrol	1781 cc	165 KW	280 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-180hp-specs/4736	Audi TT Roadster 1.8 5V Turbo 180hp	Audi TT Roadster	Audi	47.090	G	cabriolet	4041	1349 mm	1764 mm	1340 kg	1340 kg	197 g/km	1999	petrol	2	2	5	2	gearbox	220 l		8,1 s	front	56 l	8,2 l/100km	222 km/h	300 kg		dohc	petrol	1781 cc	132 KW	235 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-quattro-180hp-specs/4738	Audi TT Roadster 1.8 5V Turbo quattro 180hp	Audi TT Roadster	Audi	50.590	G	cabriolet	4041	1349 mm	1764 mm	1465 kg	1465 kg	228 g/km	1999	petrol	2	2	6	2	gearbox	220 l		8,2 s	front+rear	56 l	9,5 l/100km	220 km/h	300 kg		dohc	petrol	1781 cc	132 KW	235 Nm
http://www.cars-data.com//en/audi-tt-roadster-3.2-quattro-advance-specs/4748	Audi TT Roadster 3.2 quattro Advance	Audi TT Roadster	Audi	64.390	G	cabriolet	4041	1348 mm	1764 mm	1590 kg	1590 kg	238 g/km	2005	petrol	2	2	6	2	gearbox	180 l		6,4 s	front+rear	62 l	9,9 l/100km	250 km/h	300 kg		dohc	petrol	3189 cc	184 KW	320 Nm
http://www.cars-data.com//en/audi-tt-roadster-3.2-quattro-advance-specs/4747	Audi TT Roadster 3.2 quattro Advance	Audi TT Roadster	Audi	61.690	G	cabriolet	4041	1348 mm	1764 mm	1560 kg	1560 kg	257 g/km	2005	petrol	2	2	6	2	gearbox	180 l		6,5 s	front+rear	62 l	10,7 l/100km	250 km/h	300 kg		dohc	petrol	3189 cc	184 KW	320 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-quattro-190hp-specs/4743	Audi TT Roadster 1.8 5V Turbo quattro 190hp	Audi TT Roadster	Audi	50.590	G	cabriolet	4041	1349 mm	1764 mm	1465 kg	1465 kg	228 g/km	2005	petrol	2	2	6	2	gearbox	220 l		7,7 s	front+rear	56 l	9,5 l/100km	226 km/h	300 kg		dohc	petrol	1781 cc	140 KW	240 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-190hp-advance-specs/4742	Audi TT Roadster 1.8 5V Turbo 190hp Advance	Audi TT Roadster	Audi	52.290	G	cabriolet	4041	1349 mm	1764 mm	1380 kg	1380 kg	221 g/km	2005	petrol	2	2	6	2	gearbox	220 l		8,0 s	front	56 l	9,2 l/100km	226 km/h	300 kg		dohc	petrol	1781 cc	140 KW	240 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-190hp-advance-specs/4741	Audi TT Roadster 1.8 5V Turbo 190hp Advance	Audi TT Roadster	Audi	49.590	G	cabriolet	4041	1349 mm	1764 mm	1340 kg	1340 kg	197 g/km	2005	petrol	2	2	5	2	gearbox	220 l		7,6 s	front	56 l	8,2 l/100km	228 km/h	300 kg		dohc	petrol	1781 cc	140 KW	240 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-190hp-specs/4740	Audi TT Roadster 1.8 5V Turbo 190hp	Audi TT Roadster	Audi	49.790	G	cabriolet	4041	1349 mm	1764 mm	1380 kg	1380 kg	221 g/km	2005	petrol	2	2	6	2	gearbox	220 l		8,0 s	front	56 l	9,2 l/100km	226 km/h	300 kg		dohc	petrol	1781 cc	140 KW	240 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-190hp-specs/4739	Audi TT Roadster 1.8 5V Turbo 190hp	Audi TT Roadster	Audi	47.090	G	cabriolet	4041	1349 mm	1764 mm	1340 kg	1340 kg	197 g/km	2005	petrol	2	2	5	2	gearbox	220 l		7,6 s	front	56 l	8,2 l/100km	228 km/h	300 kg		dohc	petrol	1781 cc	140 KW	240 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-163hp-advance-specs/4735	Audi TT Roadster 1.8 5V Turbo 163hp Advance	Audi TT Roadster	Audi	41.790	G	cabriolet	4041	1349 mm	1764 mm	1335 kg	1335 kg	197 g/km	2005	petrol	2	2	5	2	gearbox	220 l		8,2 s	front	56 l	8,2 l/100km	218 km/h	300 kg		dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-163hp-specs/4734	Audi TT Roadster 1.8 5V Turbo 163hp	Audi TT Roadster	Audi	39.290	G	cabriolet	4041	1349 mm	1764 mm	1335 kg	1335 kg	197 g/km	2005	petrol	2	2	5	2	gearbox	220 l		8,2 s	front	56 l	8,2 l/100km	218 km/h	300 kg		dohc	petrol	1781 cc	120 KW	225 Nm
http://www.cars-data.com//en/audi-tt-roadster-3.2-quattro-specs/4745	Audi TT Roadster 3.2 quattro	Audi TT Roadster	Audi	59.190	G	cabriolet	4041	1348 mm	1764 mm	1560 kg	1560 kg	257 g/km	2004	petrol	2	2	6	2	gearbox	180 l		6,5 s	front+rear	62 l	10,7 l/100km	250 km/h	300 kg		dohc	petrol	3189 cc	184 KW	320 Nm
http://www.cars-data.com//en/audi-tt-roadster-3.2-quattro-specs/4746	Audi TT Roadster 3.2 quattro	Audi TT Roadster	Audi	61.890	G	cabriolet	4041	1348 mm	1764 mm	1590 kg	1590 kg	238 g/km	2003	petrol	2	2	6	2	gearbox	180 l		6,4 s	front+rear	62 l	9,9 l/100km	250 km/h	300 kg		dohc	petrol	3189 cc	184 KW	320 Nm
http://www.cars-data.com//en/audi-tt-roadster-1.8-5v-turbo-180hp-specs/4737	Audi TT Roadster 1.8 5V Turbo 180hp	Audi TT Roadster	Audi	49.790	G	cabriolet	4041	1349 mm	1764 mm	1380 kg	1380 kg	221 g/km	2002	petrol	2	2	6	2	gearbox	220 l		8,5 s	front	56 l	9,2 l/100km	220 km/h	300 kg		dohc	petrol	1781 cc	132 KW	235 Nm
